t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
272,0.9746146129445602,0.49529035633030033,0.9519223399107302,0.4995556983451554,0.246879425001856,0.4850579679514925,0.8070175438596491,0.38714685657456976,0.3650221503279162,0.08070175438596491,0.6571428571428571,0.38435776226031393,0.3687138197413408,0.08571428571428572,0.06857142857142857,0.08,0.18571428571428572,14.034285714285714,0.0456140350877193,0.0,0.019557135690607682,0.13425828009091317,6.6456140350877195,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08070175438596491,0,0.17952024187828025,0.2767838992095488,3.796567962338508,0.7503922189263106,0.0,0.8928571428571429,0.4,0.4,0.054343246394016415,0.2543432463940164
273,0.9741631030727443,0.4950601338181905,0.9515546818722518,0.49950041173786125,0.246879425001856,0.484827459444099,0.8280701754385965,0.38714685657456976,0.3650221503279162,0.08070175438596491,0.6742857142857143,0.38435776226031393,0.3687138197413408,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.18571428571428572,14.074285714285715,0.0456140350877193,0.0,0.019601042814221366,0.13418952216265687,6.6456140350877195,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08070175438596491,0,0.17902221281174605,0.2753999797135011,3.783493745948881,0.7353843745477844,0.0,1.0,0.4,0.4,0.05421294900219592,0.25421294900219593
274,0.9757834368101129,0.4946381967235716,0.952874096486966,0.498934784064484,0.246879425001856,0.48470222046887557,0.8456140350877193,0.3870766811359733,0.36496951874896877,0.08070175438596491,0.6885714285714286,0.3843006194031711,0.36867096259848364,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.18571428571428572,14.122857142857143,0.0456140350877193,0.0,0.019643837851205086,0.13412282697224828,6.6456140350877195,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08070175438596491,0,0.17904038889054444,0.27402297981493356,3.759252442458475,0.8242182036287997,0.0,0.9444444444444444,0.4,0.4,0.05408656053213005,0.25408656053213
275,0.9754008401550278,0.49422227359114085,0.9525625534963968,0.4986342931212828,0.246879425001856,0.48470230107585505,0.8807017543859649,0.3870766811359733,0.36496951874896877,0.08070175438596491,0.7171428571428572,0.3843006194031711,0.36867096259848364,0.08571428571428572,0.05714285714285714,0.06,0.18571428571428572,14.162857142857144,0.0456140350877193,0.0,0.01968554271920088,0.13405813263755195,6.6456140350877195,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08070175438596491,0,0.17868718766037742,0.2726528649158589,3.7440673936093054,0.8077338395562237,0.0,1.0,0.4,0.4,0.053963963716166144,0.25396396371616614
276,0.9760424987006999,0.4942677552294273,0.9530850468835869,0.49874128589218164,0.246879425001856,0.4848478966787647,0.8350877192982457,0.3870766811359733,0.36496951874896877,0.08070175438596491,0.68,0.3843006194031711,0.36867096259848364,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.18571428571428572,14.202857142857143,0.0456140350877193,0.0,0.01972617929636939,0.13399537913289647,6.6456140350877195,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08070175438596491,0,0.17813646600778985,0.2712896005912796,3.7177574743085473,0.7915791627650991,0.0,1.0,0.4,0.4,0.05384504480468116,0.2538450448046812
277,0.9764774843352045,0.4943043448574283,0.9534392494716836,0.498964056994517,0.246879425001856,0.4852201495305852,0.8315789473684211,0.3870766811359733,0.36496951874896877,0.08070175438596491,0.6771428571428572,0.3843006194031711,0.36867096259848364,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.18571428571428572,14.242857142857142,0.0456140350877193,0.0,0.019765769391038752,0.1339345082333807,6.6456140350877195,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08070175438596491,0,0.177816355820608,0.2699331525883232,3.7148308962509478,0.7757475795097971,0.0,1.0,0.4,0.4,0.053729693460540726,0.2537296934605407
278,0.9739990606714138,0.4944951740126195,0.9514211044883111,0.4988710673738712,0.246879425001856,0.4855463584597396,0.8666666666666667,0.3870766811359733,0.36496951874896877,0.08070175438596491,0.7057142857142857,0.3843006194031711,0.36867096259848364,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18571428571428572,14.294285714285714,0.0456140350877193,0.0,0.019804334713704543,0.13387546346085039,6.6456140350877195,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08070175438596491,0,0.17741256047007642,0.2685834868253816,3.7119628497545,0.7602326279196012,0.0,1.0,0.4,0.4,0.0536178026567245,0.2536178026567245
279,0.973806654283274,0.49498761062345253,0.9512644307151116,0.49888273844947306,0.246879425001856,0.485721568995891,0.8280701754385965,0.3870766811359733,0.36496951874896877,0.08070175438596491,0.6742857142857143,0.3843006194031711,0.36867096259848364,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.18571428571428572,14.345714285714285,0.0456140350877193,0.0,0.01984189685126069,0.133818190031496,6.6456140350877195,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08070175438596491,0,0.17686821195344032,0.2672405693912547,3.6920093070451245,0.7450279753612091,0.0,1.0,0.4,0.4,0.05350926857702277,0.2535092685770228
280,0.9735977585663762,0.49405449999841883,0.9510943299170662,0.4982392129736752,0.246879425001856,0.4861333685808946,0.8350877192982457,0.3869363302587803,0.36486425559107405,0.08070175438596491,0.68,0.38418633368888533,0.36858524831276945,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18571428571428572,14.385714285714286,0.0456140350877193,0.0,0.019878477243344513,0.13376263480502223,6.6456140350877195,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08070175438596491,0,0.17732615660795883,0.2659043665442984,3.6838834066185075,0.7551799862534223,0.0,0.9130434782608695,0.4,0.4,0.053403990519712084,0.2534039905197121
281,0.9730082641652087,0.4937637031219518,0.9506143130475442,0.4978991299769375,0.246879425001856,0.4864860299204212,0.8210526315789474,0.3869363302587803,0.36486425559107405,0.08070175438596491,0.6685714285714286,0.38418633368888533,0.36858524831276945,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.18571428571428572,14.428571428571429,0.0456140350877193,0.0,0.019914097160683212,0.1337087462353427,6.6456140350877195,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08070175438596491,0,0.17683924011063332,0.2645748447115769,3.664491452771852,0.7400763865283538,0.0,1.0,0.4,0.4,0.05330187080412072,0.2533018708041207
282,0.972999507826864,0.49311998225233916,0.9506071828863204,0.4971537760359355,0.246879425001856,0.4868676082824365,0.8175438596491228,0.3869363302587803,0.36486425559107405,0.08070175438596491,0.6657142857142857,0.38418633368888533,0.36858524831276945,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.18571428571428572,14.477142857142857,0.04912280701754386,0.0,0.0199487776853327,0.13365647432275352,6.6456140350877195,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08070175438596491,0,0.17649676104936587,0.26325197048801896,3.6597730522878433,0.7252748587977867,0.0,1.0,0.4,0.4,0.0532028146799971,0.2532028146799971
283,0.9735268611428972,0.49310581953832816,0.9510365991579477,0.4971812300707687,0.246879425001856,0.4872064751017592,0.8210526315789474,0.3869363302587803,0.36486425559107405,0.08070175438596491,0.6685714285714286,0.38418633368888533,0.36858524831276945,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.18571428571428572,14.51142857142857,0.04912280701754386,0.0,0.019982539692703655,0.13360577056754197,6.6456140350877195,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08070175438596491,0,0.17609942081554764,0.26193571063557886,3.6522918769563715,0.710769361621831,0.0,1.0,0.4,0.4,0.05310673023959719,0.2531067302395972
284,0.9759375484834356,0.49312929041056763,0.9526513063862391,0.4970528255871091,0.246879425001856,0.4875812634500934,0.7640845070422535,0.38657410132490205,0.36520732256567956,0.08098591549295775,0.62,0.38418633368888533,0.36858524831276945,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18857142857142858,14.548571428571428,0.045774647887323945,0.002857142857142857,0.02002909518510388,0.1335565879249869,6.584507042253521,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08098591549295775,0,0.175675780854327,0.260626032082401,3.6449603251315303,0.6965539743893944,0.0,1.0,0.4,0.4,0.05301352833240927,0.25301352833240925
285,0.9760513726930473,0.49257139354383334,0.9527436666020385,0.4965180638051823,0.246879425001856,0.4880679792624,0.7852112676056338,0.38657410132490205,0.36520732256567956,0.08098591549295775,0.6371428571428571,0.38418633368888533,0.36858524831276945,0.08571428571428572,0.06,0.06,0.18857142857142858,14.597142857142858,0.045774647887323945,0.0,0.020082450756669222,0.1335088807617084,6.584507042253521,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08098591549295775,0,0.1752256876643411,0.259322901921989,3.6320611186288994,0.6826228949016064,0.0,1.0,0.4,0.4,0.052923122482436996,0.252923122482437
286,0.9753946030274641,0.49251660372370665,0.9522107449305363,0.49649179494518764,0.246879425001856,0.48840948825819724,0.7922535211267606,0.3865036787896908,0.3651545056642711,0.08098591549295775,0.6428571428571429,0.3841291908317425,0.3685423911699123,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.18857142857142858,14.64,0.045774647887323945,0.0,0.020113698657953864,0.13346260481332825,6.584507042253521,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08098591549295775,0,0.17520641636887652,0.25802628741237904,3.616562753399178,0.6832641024307939,0.0,0.95,0.4,0.4,0.05283542880796389,0.2528354288079639
287,0.9746309615489459,0.4926493045779018,0.9515911044165389,0.49643040710404845,0.246879425001856,0.48863584566387014,0.823943661971831,0.3865036787896908,0.3651545056642711,0.08098591549295775,0.6685714285714286,0.3841291908317425,0.3685423911699123,0.08571428571428572,0.054285714285714284,0.06,0.18857142857142858,14.67142857142857,0.045774647887323945,0.0,0.02014410591001454,0.13341771714339948,6.584507042253521,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08098591549295775,0,0.1747302414298893,0.2567361559753171,3.604231498331195,0.6695988203821781,0.0,1.0,0.4,0.4,0.05275036594372497,0.25275036594372496
288,0.9733100246649292,0.49328264380999276,0.9505192584877938,0.49717819563781723,0.246879425001856,0.4889038310031103,0.8380281690140845,0.3865036787896908,0.3651545056642711,0.08098591549295775,0.68,0.3841291908317425,0.3685423911699123,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.18857142857142858,14.711428571428572,0.04929577464788732,0.0,0.020173692222230304,0.13337417610356864,6.584507042253521,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08098591549295775,0,0.17439802236202556,0.2554524751954405,3.589289725507428,0.6562068439745344,0.0,1.0,0.4,0.4,0.05266785496541322,0.2526678549654132
289,0.9748003569315092,0.4924529382910441,0.9517285566698189,0.49698488723153317,0.246879425001856,0.4892600547879844,0.8591549295774648,0.3865036787896908,0.3651545056642711,0.08098591549295775,0.6971428571428572,0.3841291908317425,0.3685423911699123,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.18857142857142858,14.754285714285714,0.04929577464788732,0.0,0.02020247702016365,0.13333194129493273,6.584507042253521,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08098591549295775,0,0.17398288939307258,0.25417521281946326,3.5746467881401363,0.6430827070950438,0.0,1.0,0.4,0.4,0.052587819316450825,0.2525878193164508
290,0.9740994050629002,0.49215453124181063,0.9512337859962537,0.49664757997214215,0.246879425001856,0.4895701884955067,0.8445229681978799,0.38765175875278285,0.3636398698332892,0.0812720848056537,0.6828571428571428,0.3841291908317425,0.3685423911699123,0.08571428571428572,0.06,0.06,0.19142857142857142,14.797142857142857,0.045936395759717315,0.002857142857142857,0.020227283759114405,0.13329097353055583,6.586572438162544,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0812720848056537,0,0.17351283208896437,0.25290433675536594,3.5631538523773334,0.6302210529531429,0.0,1.0,0.4,0.4,0.052510184736957295,0.2525101847369573
291,0.9741925283486326,0.49258409845047113,0.9513090828244315,0.4967667449182385,0.246879425001856,0.4898893823260297,0.7985865724381626,0.38765175875278285,0.3636398698332892,0.0812720848056537,0.6457142857142857,0.3841291908317425,0.3685423911699123,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.19142857142857142,14.831428571428571,0.045936395759717315,0.0,0.020254512862852896,0.13325123479911027,6.586572438162544,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0812720848056537,0,0.17315841363923382,0.2516398150715891,3.5461764896155015,0.61761663189408,0.0,1.0,0.4,0.4,0.05243487919484858,0.2524348791948486
292,0.9740009226818976,0.49269671974968554,0.9508604347620296,0.49684205458871095,0.246879425001856,0.4901702921245611,0.8333333333333334,0.3877942607746226,0.36443370123413826,0.08156028368794327,0.6714285714285714,0.3841291908317425,0.3685423911699123,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.19428571428571428,14.862857142857143,0.0425531914893617,0.002857142857142857,0.020288307480256517,0.13321268822960805,6.574468085106383,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08156028368794327,0,0.17269233585675195,0.25038161599623115,3.5238243883946194,0.6052642992561984,0.0,1.0,0.4,0.4,0.05236183281900312,0.2523618328190031
293,0.9748150557791477,0.49205905056801885,0.9515506979538781,0.49674852920262325,0.246879425001856,0.49028740462710685,0.8362989323843416,0.38905005663858616,0.36500532084465276,0.08185053380782918,0.6714285714285714,0.3841291908317425,0.3685423911699123,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.19714285714285715,14.897142857142857,0.03914590747330961,0.002857142857142857,0.020307798642152902,0.13317529805719094,6.569395017793594,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08185053380782918,0,0.1722568748917539,0.24912970791625003,3.5047764720552985,0.5931590132710745,0.0,1.0,0.4,0.4,0.052290977834433025,0.25229097783443305
294,0.9748430798299665,0.49282982968670563,0.9515731972632496,0.4975281476784887,0.246879425001856,0.4903200052044161,0.8362989323843416,0.38897888226136196,0.36495194006173454,0.08185053380782918,0.6714285714285714,0.38407204797459965,0.3684995340270551,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.19714285714285715,14.93142857142857,0.03914590747330961,0.0,0.020343158892390367,0.13313902958994636,6.569395017793594,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07829181494661921,0,0.1722804490887237,0.2563758312506158,3.4861095140427643,0.5812958330056529,0.0,0.9444444444444444,0.4,0.4,0.052222248499400034,0.25222224849940006
295,0.9745716819922698,0.4933057397788787,0.9513553035706988,0.49830353510105063,0.246879425001856,0.49045779916749377,0.8327402135231317,0.38890770788413775,0.3648985592788164,0.08185053380782918,0.6685714285714286,0.3840149051174568,0.368456676884198,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.19714285714285715,14.968571428571428,0.03914590747330961,0.0,0.020367542861814022,0.13310384917671905,6.569395017793594,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07829181494661921,0,0.1722473325575658,0.2550939520943627,3.470673038047624,0.5869257195300905,0.0,0.9473684210526315,0.4,0.4,0.05215558104441804,0.25215558104441804
296,0.9765390939688575,0.49223818087150795,0.9529348543290452,0.4976106209504583,0.246879425001856,0.49067247086552945,0.8469750889679716,0.38883653350691355,0.3648451784958982,0.08185053380782918,0.68,0.383957762260314,0.36841381974134085,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.19714285714285715,14.994285714285715,0.03914590747330961,0.0,0.020391252306465775,0.1330697241758886,6.569395017793594,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07829181494661921,0,0.17221381303406366,0.25381848233389087,3.449831005858099,0.5952188826215086,0.0,0.9411764705882353,0.4,0.4,0.052090913613085495,0.2520909136130855
297,0.9777751304703856,0.49246212679914925,0.9539272150631289,0.4980060186523698,0.246879425001856,0.49078556167090626,0.8291814946619217,0.38876535912968935,0.36479179771298015,0.08185053380782918,0.6657142857142857,0.38390061940317116,0.3683709625984837,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.19714285714285715,15.025714285714285,0.03914590747330961,0.0,0.020414304186625026,0.13303662292508303,6.569395017793594,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07829181494661921,0,0.17235160254032192,0.2525493899222214,3.44369152859808,0.6034647297788965,0.0,0.9545454545454546,0.4,0.4,0.052028186204692926,0.2520281862046929
