t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9538986517589614,0.5522559984487302,0.7214029155932402,0.5132358988403267,0.23726716252825136,0.5495545826592786,0.5375,0.3601371757077527,0.36689621369261516,0.0625,0.12285714285714286,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.591428571428572,0.0,0.0,0.32477793896599794,0.062271308106712234,0.7,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.075,0,0.10766525644370728,0.34161544904792196,0.2673804643465161,0.4693719767555143,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9536989672600914,0.551376472027607,0.72135727342207,0.5121781805368207,0.23726716252825136,0.5485385127642938,0.475,0.3601371757077527,0.36689621369261516,0.0625,0.10857142857142857,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.588571428571429,0.0,0.0,0.3259489225878546,0.06199681686351087,0.7,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.075,0,0.10712693016148876,0.3399073718026823,0.26203285505958573,0.45998453722040394,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.9541466784344032,0.5507879011632284,0.7214596074047698,0.5119122270115749,0.23726716252825136,0.5476274643097963,0.55,0.3601371757077527,0.36689621369261516,0.0625,0.12571428571428572,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.605714285714286,0.0,0.0,0.32708617314203375,0.06173056035760553,0.7,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.075,0,0.10659129551068129,0.3382078349436689,0.2567921979583941,0.45078484647599587,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.955176695325554,0.5503977780277273,0.721695039837033,0.5117231007871391,0.23726716252825136,0.5466644765148063,0.4875,0.3601371757077527,0.36689621369261516,0.0625,0.11142857142857143,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.614285714285714,0.0,0.0,0.32819060751355006,0.061472291546877375,0.7,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.075,0,0.10605833903312789,0.33651679576895055,0.25165635399922615,0.44176914954647595,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.955586524045675,0.5507481734089368,0.7217887149730604,0.5120187629100261,0.23726716252825136,0.5455537519984469,0.425,0.3601371757077527,0.36689621369261516,0.0625,0.09714285714285714,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.605714285714286,0.0,0.0,0.32926312176904005,0.06122177080047105,0.7,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.075,0,0.10552804733796226,0.3348342117901058,0.24662322691924163,0.4329337665555464,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9597291334282392,0.5510286299782805,0.7227355971176466,0.5119723514199327,0.23726716252825136,0.5443390730925857,0.55,0.3601371757077527,0.36689621369261516,0.0625,0.12571428571428572,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.62,0.0,0.0,0.3303045912968479,0.06097876567645692,0.7,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.075,0,0.10500040710127245,0.3331600407311553,0.24169076238085682,0.42427509122443546,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9607658881230681,0.5494324607588645,0.7229725696193217,0.5119448079867185,0.23726716252825136,0.5433710971251178,0.4375,0.3601371757077527,0.36689621369261516,0.0625,0.1,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.642857142857143,0.0,0.0,0.3313158709788066,0.06074305070616322,0.7,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.075,0,0.10447540506576607,0.33149424052749954,0.23685694713323965,0.41578958939994676,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.964870434529038,0.5488869623585851,0.723910751654972,0.5118466764012903,0.23726716252825136,0.5426627671555586,0.5,0.3601371757077527,0.36689621369261516,0.0625,0.11428571428571428,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.642857142857143,0.0,0.0,0.3322977953900735,0.06051440718497832,0.7,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.075,0,0.10395302804043725,0.32983676932486206,0.23211980819057487,0.4074737976119478,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.965237873477348,0.5480684461121751,0.7239947377003,0.5122146844284511,0.23726716252825136,0.5420488343877166,0.4875,0.3601371757077527,0.36689621369261516,0.0625,0.11142857142857143,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.651428571428571,0.0,0.0,0.3332511790236941,0.06029262296942896,0.7,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.075,0,0.10343326290023507,0.32818758547823773,0.22747741202676333,0.3993243216597088,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9618707817914715,0.5499161126477994,0.7232251167435283,0.5128626980337768,0.23726716252825136,0.5414429279329552,0.425,0.3601371757077527,0.36689621369261516,0.0625,0.09714285714285714,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.648571428571429,0.0,0.0,0.33417681653684744,0.060077492280346104,0.7,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.075,0,0.10291609658573386,0.3265466475508465,0.2229278637862281,0.39133783522651466,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.962026949107436,0.548964617391514,0.7232608121300343,0.5126825208608864,0.23726716252825136,0.5410659764071664,0.4375,0.3601371757077527,0.36689621369261516,0.0625,0.1,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,7.66,0.0,0.0,0.3350754830159913,0.05986881551193572,0.7,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.075,0,0.1024015161028052,0.32491391431309224,0.2184693065105035,0.38351107852198435,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9624153905503903,0.5488328548569044,0.7231703942222695,0.5129547197778193,0.23726716252825136,0.5407116499302641,0.41025641025641024,0.3599976365849463,0.3716440463272847,0.0641025641025641,0.09142857142857143,0.3719972354354868,0.3614812842430126,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.668571428571428,0.0,0.005714285714285714,0.3359519521897292,0.05966639904657768,0.6666666666666666,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.10188950852229119,0.32328934474152676,0.21409992038029343,0.3758408569515447,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9651642343945455,0.5497722507377869,0.7237829937075384,0.5142085958644111,0.23726716252825136,0.5402097762276505,0.44871794871794873,0.3594848160721258,0.37125943094266933,0.0641025641025641,0.1,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.68,0.0,0.0,0.337018138109479,0.0594700550751803,0.6666666666666666,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.10180863240825115,0.3216728980178191,0.21267506482983045,0.4080303652208867,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9644381088025819,0.5501995167171231,0.7233859706922383,0.5134200091392201,0.23726716252825136,0.5397918784184913,0.4805194805194805,0.36275315393743823,0.373618944499725,0.06493506493506493,0.10571428571428572,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.78,7.691428571428571,0.0,0.002857142857142857,0.33778934782484843,0.05927960142292489,0.6493506493506493,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07792207792207792,0,0.1012995892462099,0.32006453352773,0.20842156353323382,0.39986975791646895,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9650204669214354,0.5510832500079091,0.7235140894783861,0.5138463632741789,0.23726716252825136,0.5396250531561428,0.42857142857142855,0.36275315393743823,0.373618944499725,0.06493506493506493,0.09428571428571429,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.78,7.725714285714286,0.03896103896103896,0.0,0.3386989918337843,0.05909486138023718,0.6493506493506493,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07792207792207792,0,0.10079309129997885,0.31846421086009136,0.20425313226256914,0.3918723627581395,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9648410133207727,0.5502826553659562,0.7233235146934972,0.5133669760411972,0.23726716252825136,0.5393902216964227,0.4342105263157895,0.36593221451800806,0.366749559893986,0.06578947368421052,0.09428571428571429,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,7.722857142857142,0.02631578947368421,0.002857142857142857,0.33953669079522547,0.058915663538830036,0.631578947368421,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.10028912584347897,0.3168718898057909,0.20016806961731773,0.38403491550297675,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9688943238329509,0.552144837852638,0.7236663466604207,0.5126888992714618,0.23726716252825136,0.5389508668637675,0.44594594594594594,0.3698250675124934,0.3721137991892838,0.06756756756756757,0.09428571428571429,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.711428571428572,0.013513513513513514,0.005714285714285714,0.34065266453606474,0.05874184163266515,0.5405405405405406,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.09978768021426154,0.31528753035676194,0.19616470822497142,0.37635421719291723,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9701207230763178,0.5521538522627292,0.723925642500447,0.5126163345646224,0.23726716252825136,0.538717494268399,0.3783783783783784,0.3698250675124934,0.3721137991892838,0.06756756756756757,0.08,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.7457142857142856,0.013513513513513514,0.0,0.34184945287352536,0.05857323438368518,0.5405405405405406,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.09928874181319028,0.3137110927049781,0.19224141406047196,0.3688271328490589,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9688582681286596,0.55097457124775,0.7236587234543707,0.5112131297927401,0.23726716252825136,0.5386575768526353,0.35135135135135137,0.3698250675124934,0.3721137991892838,0.06756756756756757,0.07428571428571429,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.725714285714286,0.013513513513513514,0.0,0.3425587711492339,0.05840968535217461,0.5405405405405406,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08108108108108109,0,0.0987922981041243,0.31214253724145324,0.18839658577926255,0.3614505901920777,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9699032588573653,0.5525949835005608,0.7238635790076321,0.5100980651709814,0.23726716252825136,0.5385708132421596,0.3835616438356164,0.3733877389279574,0.3765414464774207,0.0684931506849315,0.08,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,7.702857142857143,0.0,0.002857142857142857,0.3432060767632949,0.05825104279160941,0.5205479452054794,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.09829833661360368,0.31058182455524597,0.1846286540636773,0.35422157838823615,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9698046017413865,0.5518753310113018,0.7238430019520138,0.5104417755357974,0.23726716252825136,0.5387940494871386,0.4931506849315068,0.3733877389279574,0.3765414464774207,0.0684931506849315,0.10285714285714286,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,7.725714285714286,0.0,0.0,0.3439900897683521,0.05809715950786111,0.5205479452054794,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.09780684493053567,0.30902891543246974,0.1809360809824037,0.3471371468204714,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9729292950712489,0.5499921684247663,0.7244947237036707,0.5104905181800077,0.23726716252825136,0.5391086096977158,0.410958904109589,0.3733877389279574,0.3765414464774207,0.0684931506849315,0.08571428571428572,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,7.7371428571428575,0.0273972602739726,0.0,0.34463868145119797,0.05794789272262529,0.5205479452054794,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.09731781070588298,0.30748377085530737,0.17731735936275567,0.340194403884062,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9748706001148197,0.5485726135170018,0.7248527226245087,0.5106205590615046,0.23726716252825136,0.5395465419673924,0.4027777777777778,0.3719214515275315,0.3787353813848378,0.06944444444444445,0.08285714285714285,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,7.734285714285714,0.0,0.002857142857142857,0.34534809629637403,0.05780310394094652,0.5277777777777778,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.09683122165235357,0.3059463520010308,0.1737710121755005,0.33339051580638074,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9750556254155589,0.546117909952426,0.7248907849720893,0.5088169791313432,0.23726716252825136,0.5401997992473164,0.5,0.3719214515275315,0.3787353813848378,0.06944444444444445,0.10285714285714286,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,7.734285714285714,0.013888888888888888,0.0,0.34595905650219394,0.057662658822718135,0.5277777777777778,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.0963470655440918,0.30441662024102567,0.1702955919319905,0.3267227054902531,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9729797650656578,0.5454138106664427,0.7244637508429669,0.5087653506653529,0.23726716252825136,0.5407620008677587,0.4305555555555556,0.3719214515275315,0.3787353813848378,0.06944444444444445,0.08857142857142856,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,7.728571428571429,0.0,0.0,0.3465519912399213,0.05752642705803658,0.5277777777777778,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.09586533021637134,0.3028945371398205,0.1668896800933507,0.32018825138044804,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9728851187461497,0.5452443941613042,0.7244442807429538,0.5093213888033901,0.23726716252825136,0.5414599141176829,0.4444444444444444,0.3719214515275315,0.3787353813848378,0.06944444444444445,0.09142857142857143,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,7.742857142857143,0.027777777777777776,0.0,0.34712742159312615,0.05739428224629549,0.5277777777777778,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.09538600356528948,0.3013800644541214,0.1635518864914837,0.31378448635283906,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9741701408727931,0.5442504667288722,0.7246596181357056,0.5094469015675913,0.23726716252825136,0.5420968614024245,0.43661971830985913,0.36966971387715764,0.37971115613960443,0.07042253521126761,0.08857142857142856,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.785714285714286,0.014084507042253521,0.002857142857142857,0.34788990034434,0.057266101778906606,0.4788732394366197,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08450704225352113,0,0.09490907354746302,0.2998731641318508,0.16028084876165402,0.3075087966257823,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.974538743158331,0.5422169395328584,0.7246523334931186,0.5096285044670221,0.23726716252825136,0.54223728074489,0.4857142857142857,0.3731132516890913,0.3820277259107361,0.07142857142857142,0.09714285714285714,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.8,7.797142857142857,0.0,0.002857142857142857,0.34876421049827805,0.057141766725539445,0.45714285714285713,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08571428571428572,0,0.0944345281797257,0.29837379831119154,0.15707523178642094,0.30135862069326663,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9722941492294008,0.5426564233575962,0.7242034147073327,0.5083269816729057,0.23726716252825136,0.542346138924713,0.6142857142857143,0.3731132516890913,0.3820277259107361,0.07142857142857142,0.12285714285714286,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.8,7.788571428571428,0.0,0.0,0.34929036412170406,0.057021161723773243,0.45714285714285713,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08571428571428572,0,0.09396235553882708,0.2968819293196356,0.1539337271506925,0.2953314482794013,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9719181372615665,0.5429795794972987,0.7241282123137658,0.5081381339983888,0.23726716252825136,0.5424325045579661,0.4857142857142857,0.3731132516890913,0.3820277259107361,0.07142857142857142,0.09714285714285714,0.3718829497212011,0.3613955699572983,0.054285714285714284,0.0,0.0,0.0,0.8,7.78,0.0,0.0,0.34980094910558757,0.056904174872060065,0.45714285714285713,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08571428571428572,0,0.09349254376113293,0.2953975196730374,0.15085505260767865,0.28942481931381325,0.0,0.0,0.18756514974412006,0.2575651497441201
