t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.973606418152779,0.45816870365313217,0.9560595133514094,0.45561730439159176,0.2541767541171084,0.4543111127461104,0.8613861386138614,0.3962432272067774,0.4041274273873619,0.10231023102310231,0.7457142857142857,0.39432739558087876,0.3989635317374835,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.13428571428571429,15.26,0.0594059405940594,0.0,0.012276482065613013,0.13333194129493273,7.37953795379538,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07920792079207921,0,0.19266189082503177,0.21115826328198586,5.327972531022272,0.8170150123504408,0.0,1.0,0.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9743756530314646,0.45932787356505567,0.9567254509749572,0.4566291001908981,0.2541767541171084,0.4543886022935324,0.8646864686468647,0.3962432272067774,0.4041274273873619,0.10231023102310231,0.7485714285714286,0.39432739558087876,0.3989635317374835,0.09142857142857143,0.08,0.08571428571428572,0.13428571428571429,15.308571428571428,0.056105610561056105,0.0,0.012291645062397633,0.13329097353055586,7.37953795379538,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07920792079207921,0,0.192355152799478,0.21010247196557594,5.307127366116113,0.800674712103432,0.0,1.0,0.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.973723414471984,0.4584326565401967,0.9560491902076853,0.4560289610504196,0.2541767541171084,0.4543933249659141,0.8807947019867549,0.3960043330709893,0.4047784641664571,0.10264900662251655,0.76,0.39432739558087876,0.3989635317374835,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.13714285714285715,15.351428571428572,0.052980132450331126,0.002857142857142857,0.012313763270222038,0.13325123479911027,7.337748344370861,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07947019867549669,0,0.1920215198926235,0.20905195960574804,5.286699104508076,0.7846612178613632,0.0,1.0,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9724729908329516,0.4583984712676084,0.9549702532391489,0.4559369561229414,0.2541767541171084,0.45435039530301635,0.8543046357615894,0.3960705582365522,0.4048281330406293,0.10264900662251655,0.7371428571428571,0.3943845384380216,0.3990063888803406,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.13714285714285715,15.4,0.052980132450331126,0.0,0.012335869066693489,0.1332126882296081,7.337748344370861,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07947019867549669,0,0.19197541229316037,0.20800669980771933,5.252393693846486,0.8590987228991515,0.0,0.96,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9722781922580155,0.45719508640747575,0.9548021698973467,0.45470425911632517,0.2541767541171084,0.4543127097543505,0.8443708609271523,0.39620300856767804,0.4049274707889737,0.10264900662251655,0.7285714285714285,0.39449882415230736,0.399092103166055,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.13714285714285715,15.42,0.052980132450331126,0.0,0.012349869090600167,0.13317529805719094,7.337748344370861,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07947019867549669,0,0.19224027510706898,0.2069666663086807,5.235917248540984,0.8858423808639998,0.0,0.967741935483871,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9730449691525098,0.45689408227383427,0.9552220960180138,0.4545999875199693,0.2541767541171084,0.4540530855511079,0.8471760797342193,0.3963639998423736,0.40466677761139863,0.10299003322259136,0.7285714285714285,0.3946131098665931,0.39917781745176917,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.14,15.471428571428572,0.04983388704318937,0.002857142857142857,0.012368254215099765,0.13313902958994636,7.322259136212624,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07973421926910298,0,0.19244793942798002,0.20593183297713732,5.205484617855879,0.869956847970348,0.0,0.9615384615384616,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9735462892029189,0.45710710588087394,0.9556532312613657,0.45475727545179195,0.2541767541171084,0.4538184857302848,0.8471760797342193,0.3964968902078221,0.404766445385485,0.10299003322259136,0.7285714285714285,0.3947273955808787,0.3992635317374836,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.14,15.508571428571429,0.04983388704318937,0.0,0.012382605895408934,0.13310384917671905,7.322259136212624,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07973421926910298,0,0.1926552747272687,0.21447785430773564,5.178517782641619,0.8693451717454069,0.0,0.9629629629629629,0.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9746568072187893,0.45634511441754383,0.9566082767550143,0.4541578165127893,0.2541767541171084,0.4536135849283507,0.8737541528239202,0.3964968902078221,0.404766445385485,0.10299003322259136,0.7514285714285714,0.3947273955808787,0.3992635317374836,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.14,15.554285714285715,0.04983388704318937,0.0,0.01239549805241471,0.1330697241758886,7.322259136212624,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07973421926910298,0,0.19243357121077526,0.21340546503619695,5.157804569845928,0.8519582683104988,0.0,1.0,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9735405095056242,0.4561278963916867,0.9556482607216925,0.4541010026206391,0.2541767541171084,0.4532384447745722,0.8737541528239202,0.3964968902078221,0.404766445385485,0.10299003322259136,0.7514285714285714,0.3947273955808787,0.3992635317374836,0.09142857142857143,0.07142857142857142,0.08,0.14,15.59142857142857,0.04983388704318937,0.0,0.012408034199896854,0.13303662292508303,7.322259136212624,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07973421926910298,0,0.1919852604975785,0.212338437711016,5.1346484784490105,0.8349191029442888,0.0,1.0,0.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9724537501336312,0.4568545648870238,0.9547136476617782,0.4546743472919541,0.2541767541171084,0.45292953762728705,0.8637873754152824,0.3964968902078221,0.404766445385485,0.10299003322259136,0.7428571428571429,0.3947273955808787,0.3992635317374836,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.14,15.625714285714286,0.053156146179401995,0.0,0.012420223253519073,0.13300451471180172,7.322259136212624,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07973421926910298,0,0.19225205133437628,0.21127674552246092,5.123384080308601,0.818220720885403,0.0,0.96875,0.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9733349725078947,0.4566356900323678,0.9554714989036448,0.4543539048514347,0.2541767541171084,0.45260108492540063,0.8305647840531561,0.3964968902078221,0.404766445385485,0.10299003322259136,0.7142857142857143,0.3947273955808787,0.3992635317374836,0.09142857142857143,0.06,0.07428571428571429,0.14,15.674285714285714,0.053156146179401995,0.0,0.012432073961175717,0.13297336974491872,7.322259136212624,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07973421926910298,0,0.1918615053634187,0.2102203617948486,5.095202112988143,0.8018563064676949,0.0,1.0,0.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.973344758225575,0.45679237353052865,0.95547991462085,0.45418901779449583,0.2541767541171084,0.4521985965150963,0.8372093023255814,0.3964968902078221,0.404766445385485,0.10299003322259136,0.72,0.3947273955808787,0.3992635317374836,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.14,15.705714285714286,0.053156146179401995,0.0,0.012443594902528528,0.1329431591270423,7.322259136212624,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07973421926910298,0,0.19150148355088736,0.20916925998587438,5.081869499299809,0.785819180338341,0.0,1.0,0.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9744579484183205,0.4564103865534136,0.9564372581866111,0.45386192580648443,0.2541767541171084,0.451839063142398,0.8338870431893688,0.3964968902078221,0.404766445385485,0.10299003322259136,0.7171428571428572,0.3947273955808787,0.3992635317374836,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.14,15.751428571428571,0.053156146179401995,0.0,0.012454794488848089,0.13291385482770215,7.322259136212624,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07973421926910298,0,0.19120026256170433,0.20812341368594497,5.068803537885241,0.7701027967315741,0.0,1.0,0.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9747809490664823,0.45629468738913265,0.9567150387440303,0.4541838584716116,0.2541767541171084,0.4514807392389159,0.8272425249169435,0.3966297805732706,0.4048661131595714,0.10299003322259136,0.7114285714285714,0.3948416812951645,0.39934924602319777,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.14,15.797142857142857,0.053156146179401995,0.0,0.01246568096313656,0.13288542965734215,7.322259136212624,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07973421926910298,0,0.19135783339175297,0.2141545994973854,5.0731417528418215,0.7668133356423786,0.0,0.972972972972973,0.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9756323194169091,0.45642264019401124,0.9574472172453973,0.4542215244690443,0.2541767541171084,0.45106406692261136,0.8239202657807309,0.39669622575599484,0.4049159470466146,0.10299003322259136,0.7085714285714285,0.39489882415230737,0.39939210316605495,0.09142857142857143,0.08,0.08857142857142856,0.14,15.84,0.053156146179401995,0.0,0.012476262400509598,0.13285785724209306,7.322259136212624,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07973421926910298,0,0.19128675851050844,0.2465201200341008,5.060250346356414,0.8147868966174688,0.0,0.967741935483871,0.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9735983102410978,0.45581126184602494,0.9552737677042424,0.4535163151098856,0.2541767541171084,0.45062743916423575,0.84,0.39699423634564235,0.40436920397384973,0.10333333333333333,0.72,0.39489882415230737,0.39939210316605495,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.14285714285714285,15.865714285714287,0.05,0.002857142857142857,0.012485481339795308,0.13283111199930134,7.306666666666667,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.1911271968073487,0.2452875194339303,5.044759625143571,0.7984911586851194,0.0,1.0,0.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9749584668839314,0.4552955194235286,0.9564396162552427,0.45295005305115765,0.2541767541171084,0.45026112560298603,0.8833333333333333,0.39699423634564235,0.40436920397384973,0.10333333333333333,0.7571428571428571,0.39489882415230737,0.39939210316605495,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.14285714285714285,15.914285714285715,0.05,0.0,0.012500870631896149,0.13280516911379345,7.306666666666667,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.19071384653759765,0.24406108183676062,5.021007289783557,0.782521335511417,0.0,1.0,0.0,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9739496570150231,0.45522944653118486,0.9555749220818929,0.4525595806373847,0.2541767541171084,0.4498552197323671,0.8366666666666667,0.39699423634564235,0.40436920397384973,0.10333333333333333,0.7171428571428572,0.39489882415230737,0.39939210316605495,0.09142857142857143,0.06,0.07142857142857142,0.14285714285714285,15.954285714285714,0.05,0.0,0.012510591545901518,0.13278000451485078,7.306666666666667,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.1901885630191954,0.24284077642757682,4.992015715416457,0.7668709088011887,0.0,1.0,0.0,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.9736068106897452,0.45513204106867305,0.9552810538030835,0.4525503751425172,0.2541767541171084,0.4493506567067665,0.8533333333333334,0.39712756967897567,0.4044692039738498,0.10333333333333333,0.7314285714285714,0.39501310986659305,0.39947781745176925,0.09142857142857143,0.08857142857142856,0.1,0.14285714285714285,15.977142857142857,0.05,0.0,0.012520037835965654,0.1327555948538763,7.306666666666667,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.19052076805767082,0.24162657254543893,4.992175401108128,0.754113715748085,0.0,0.9714285714285714,0.0,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.9734027345877239,0.45601503837696195,0.9551061314299222,0.453401812715053,0.2541767541171084,0.4488258913596837,0.8233333333333334,0.3973942363456423,0.40466920397384976,0.10333333333333333,0.7057142857142857,0.3952416812951645,0.3996492460231978,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.14285714285714285,16.02857142857143,0.05,0.0,0.012529216757317652,0.1327319174827312,7.306666666666667,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.1909104506459539,0.24041843968271173,4.969474750228822,0.7654388663669149,0.0,0.9259259259259259,0.0,0.6,0.2,0.25145076443794073,0.25145076443794073
309,0.974194086031989,0.45637337677424483,0.9557844326678636,0.4537271384047738,0.2541767541171084,0.44850667818111223,0.8566666666666667,0.3973942363456423,0.40466920397384976,0.10333333333333333,0.7342857142857143,0.3952416812951645,0.3996492460231978,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.14285714285714285,16.08,0.05,0.0,0.012538135403795421,0.13270895043272032,7.306666666666667,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.1906679062320277,0.23921634748429818,4.9443709695099605,0.7501300890395767,0.0,1.0,0.0,0.6,0.2,0.25140724150480254,0.25140724150480254
310,0.9743694195366679,0.4566318037273399,0.9559347185290169,0.45376371323983594,0.2541767541171084,0.4482545258211179,0.85,0.3973942363456423,0.40466920397384976,0.10333333333333333,0.7285714285714285,0.3952416812951645,0.3996492460231978,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.14285714285714285,16.122857142857143,0.05,0.0,0.01254680070952306,0.13268667239420984,7.306666666666667,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.19068528170086754,0.23802026574687668,4.931197835834047,0.7351274872587852,0.0,1.0,0.0,0.6,0.2,0.25136502425965845,0.25136502425965845
311,0.9744792585608801,0.45699219185264894,0.956028866264056,0.45370129736005377,0.2541767541171084,0.44795601706681476,0.8466666666666667,0.3973942363456423,0.40466920397384976,0.10333333333333333,0.7257142857142858,0.3952416812951645,0.3996492460231978,0.09142857142857143,0.06857142857142857,0.08,0.14285714285714285,16.15714285714286,0.05,0.0,0.012555219450711017,0.13266506269685466,7.306666666666667,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.19038728743164893,0.23683016441814228,4.912573879117365,0.7204249375136095,0.0,1.0,0.0,0.6,0.2,0.2513240735318687,0.2513240735318687
312,0.9729800111911091,0.45688498376719433,0.9547437970899666,0.453860606615133,0.2541767541171084,0.44787716494931445,0.8433333333333334,0.3975275696789757,0.4047692039738498,0.10333333333333333,0.7228571428571429,0.39535596700945025,0.3997349603089121,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.14285714285714285,16.205714285714286,0.05,0.0,0.012563398247566335,0.1326441012904201,7.306666666666667,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.19142061457999196,0.26884056430983716,4.920036687249304,0.8157885849280502,0.0,0.9459459459459459,0.0,0.6,0.2,0.25128435132591265,0.25128435132591265
313,0.9725159340193023,0.45593393430490475,0.9543460166569894,0.4533190359857106,0.2541767541171084,0.4478914162151594,0.8133333333333334,0.3975275696789757,0.4047692039738498,0.10333333333333333,0.6971428571428572,0.39535596700945025,0.3997349603089121,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.14285714285714285,16.24,0.05333333333333334,0.0,0.012571343566301067,0.13262376872617865,7.306666666666667,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08,0,0.1910053715035206,0.267496361488288,4.893064524932889,0.7994728132294892,0.0,1.0,0.0,0.6,0.2,0.2512458207861352,0.2512458207861352
314,0.973289804695584,0.4557110524080209,0.9550093343795165,0.45293843132780026,0.2541767541171084,0.4478796643646261,0.82,0.397660903012309,0.4048692039738498,0.10333333333333333,0.7028571428571428,0.3954702527237359,0.3998206745946264,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.14285714285714285,16.262857142857143,0.05333333333333334,0.0,0.012579061721227735,0.13260404613886442,7.306666666666667,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08,0,0.1912483482138601,0.2696224239190401,4.878060377291374,0.8858423808639998,0.0,0.9655172413793104,0.0,0.6,0.2,0.25120844616255117,0.25120844616255117
315,0.973453229908402,0.45534057301276504,0.9551494131333603,0.45239398206318154,0.2541767541171084,0.44790389139727044,0.82,0.397660903012309,0.4048692039738498,0.10333333333333333,0.7028571428571428,0.3954702527237359,0.3998206745946264,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.14285714285714285,16.294285714285714,0.05333333333333334,0.0,0.012586558876931395,0.13258491522916957,7.306666666666667,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08,0,0.19094825004421936,0.26827431179944494,4.863356312602689,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.25117219277767466,0.25117219277767466
