t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9788866387275554,0.5000311623673308,0.7359873775669206,0.5054999420175379,0.23694709746888695,0.4916794764444452,0.3804347826086957,0.37296472320934126,0.36029191451377285,0.09782608695652174,0.1,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.848571428571429,0.010869565217391304,0.0,0.2283313718865316,0.059081503940946516,1.7391304347826086,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07608695652173914,0,0.11470400892095124,0.2905210158581941,0.2102117551518122,0.45193093742233653,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9786417564772774,0.4996107888312551,0.7359230085182761,0.5056153555349525,0.23694709746888695,0.49186045790281546,0.30434782608695654,0.37296472320934126,0.36029191451377285,0.09782608695652174,0.08,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.871428571428571,0.010869565217391304,0.0,0.22883747433350365,0.058941058822718134,1.7391304347826086,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07608695652173914,0,0.11413048887634647,0.2890684107789031,0.20600752004877596,0.4428923186738898,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9767134173550281,0.5013645317737032,0.7354142289024365,0.5063579468196919,0.23694709746888695,0.4921183124401271,0.3076923076923077,0.3737521204643421,0.359438366183439,0.0989010989010989,0.08,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.74,7.84,0.01098901098901099,0.002857142857142857,0.22936355947991927,0.05880482705803658,1.7362637362637363,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.11355983643196475,0.28762306872500865,0.2018873696478004,0.4340344723004119,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9770445871240279,0.5010254307389624,0.7355003330423766,0.506716446439361,0.23694709746888695,0.4922140465977761,0.3516483516483517,0.3737521204643421,0.359438366183439,0.0989010989010989,0.09142857142857143,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.74,7.811428571428571,0.01098901098901099,0.0,0.22984098243168158,0.05867268224629551,1.7362637362637363,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.1129920372498049,0.2861849533813836,0.1978496222548444,0.4253537828544037,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.980453804639818,0.5004935624656842,0.7360532156810874,0.5062964794086544,0.23694709746888695,0.49194534833024667,0.4222222222222222,0.3765820130612218,0.36105019582919307,0.1,0.10857142857142857,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.82,0.0,0.002857142857142857,0.23034001847683352,0.05854450177890662,1.711111111111111,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07777777777777778,0,0.11242707706355588,0.2847540286144767,0.1938926298097475,0.4168467071973156,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9768791950772301,0.500968124239598,0.7351340303649935,0.5070518142259068,0.23694709746888695,0.4917632801025559,0.43333333333333335,0.3765820130612218,0.36105019582919307,0.1,0.11142857142857143,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.797142857142857,0.0,0.0,0.2308738841308448,0.0584201667255394,1.711111111111111,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07777777777777778,0,0.1118649416782381,0.2833302584714043,0.19001477721355253,0.40850977305336933,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9758740040655914,0.5013526710242574,0.7348755526762862,0.5075599636290415,0.23694709746888695,0.49135515754242837,0.4,0.3765820130612218,0.36105019582919307,0.1,0.10285714285714286,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.7942857142857145,0.011111111111111112,0.0,0.23131124198555497,0.05829956172377325,1.711111111111111,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07777777777777778,0,0.11130561696984691,0.2819136071790473,0.18621448166928148,0.4003395775923019,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9751201798673022,0.5028561069798931,0.7346817121681548,0.5089155812205982,0.23694709746888695,0.49119721137700617,0.37777777777777777,0.3765820130612218,0.36105019582919307,0.1,0.09714285714285714,0.38061430100144233,0.37645504607839503,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.785714285714286,0.011111111111111112,0.0,0.23173593614345073,0.05818257487206002,1.711111111111111,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07777777777777778,0,0.1107490888849977,0.28050403914315203,0.18249019203589587,0.39233278604045585,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9752270400207382,0.5016629705657297,0.7347091904933242,0.5083825147911534,0.23694709746888695,0.4911591817666205,0.4777777777777778,0.37613756861677733,0.3607168624958597,0.1,0.12285714285714286,0.3805000152871566,0.3763693317926808,0.08285714285714285,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.8,0.011111111111111112,0.0,0.23214831887820478,0.05806909762589825,1.711111111111111,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07777777777777778,0,0.11062391486914414,0.2791015189474363,0.1816975310523208,0.4359144863396517,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9750707906771973,0.5024250358064749,0.7346690120906992,0.5077194235284087,0.23694709746888695,0.49113899990467735,0.5,0.37613756861677733,0.3607168624958597,0.1,0.12857142857142856,0.3805000152871566,0.3763693317926808,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.8028571428571425,0.022222222222222223,0.0,0.232548733580816,0.057959024697121296,1.711111111111111,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07777777777777778,0,0.11007079529479841,0.2777060113526991,0.17806358043127435,0.4271961966128587,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9760600425046622,0.5017111494266504,0.7349233911320474,0.5074219434982603,0.23694709746888695,0.49136146979173334,0.4888888888888889,0.37613756861677733,0.3607168624958597,0.1,0.12571428571428572,0.3805000152871566,0.3763693317926808,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.774285714285714,0.022222222222222223,0.0,0.23293751492220857,0.05785225395620764,1.711111111111111,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07777777777777778,0,0.10952044131832442,0.2763174812959356,0.1745023088226489,0.41865227268060146,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9780552861213933,0.5026390952712599,0.7349549343469353,0.507216427746927,0.23694709746888695,0.49162548464634037,0.5955056179775281,0.3764538201959702,0.35900174382571054,0.10112359550561797,0.15142857142857144,0.3805000152871566,0.3763693317926808,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.742857142857143,0.0,0.002857142857142857,0.2342105585592054,0.05774868633752142,1.5730337078651686,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07865168539325842,0,0.10897283911173279,0.27493589388945594,0.17101226264619593,0.41027922722698945,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9784338336085701,0.5022542587985467,0.735051193565103,0.5072060846620148,0.23694709746888695,0.49194667860239427,0.5280898876404494,0.3764538201959702,0.35900174382571054,0.10112359550561797,0.13428571428571429,0.3805000152871566,0.3763693317926808,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.742857142857143,0.0,0.0,0.23465862957408018,0.057648225747395795,1.5730337078651686,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07865168539325842,0,0.10842797491617412,0.27356121442000864,0.167592017393272,0.40207364268244966,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9771932615253449,0.5015384223945675,0.7347357338067971,0.5069862473883587,0.23694709746888695,0.49236648996109056,0.6292134831460674,0.3764538201959702,0.35900174382571054,0.10112359550561797,0.16,0.3805000152871566,0.3763693317926808,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.751428571428572,0.0,0.0,0.235015367482512,0.057550778974973925,1.5730337078651686,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07865168539325842,0,0.10788583504159326,0.27219340834790856,0.16424017704540655,0.3940321698288006,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9785157898161073,0.5004515591806827,0.7350720338578768,0.5063187107637822,0.23694709746888695,0.49289424147347527,0.5617977528089888,0.3764538201959702,0.35900174382571054,0.10112359550561797,0.14285714285714285,0.3805000152871566,0.3763693317926808,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.774285714285714,0.0,0.0,0.2353616979293998,0.05745625560572468,1.5730337078651686,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07865168539325842,0,0.10734640586638527,0.270832441306169,0.1609553735044984,0.3861515264322246,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9815179097732771,0.5013623866362944,0.7358354300755572,0.5064057053364541,0.23694709746888695,0.49319037694486156,0.5393258426966292,0.3764538201959702,0.35900174382571054,0.10112359550561797,0.13714285714285715,0.3805000152871566,0.3763693317926808,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.797142857142857,0.02247191011235955,0.0,0.23569791538001997,0.05736456793755294,1.5730337078651686,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07865168539325842,0,0.10680967383705336,0.26947827909963823,0.15773626603440846,0.37842849590358013,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9815750650639107,0.5022672068200894,0.735849963849461,0.505646523689482,0.23694709746888695,0.49356438026736976,0.550561797752809,0.376004381993723,0.3586646651740251,0.10112359550561797,0.14,0.38038572957287087,0.37628361750696643,0.08285714285714285,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.782857142857143,0.0,0.0,0.23602430654413808,0.05727563089942635,1.5730337078651686,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07865168539325842,0,0.10670419689643952,0.26813088770414,0.15743868357086313,0.4013255726251171,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9830626819307404,0.5002220115414133,0.7361476570652017,0.5059667859141947,0.23694709746888695,0.49417580915074,0.5795454545454546,0.3740162735141176,0.3566030087187948,0.10227272727272728,0.1457142857142857,0.38038572957287087,0.37628361750696643,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,7.785714285714286,0.0,0.002857142857142857,0.23655415117121537,0.05718936197244358,1.5227272727272727,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07954545454545454,0,0.10617067591195732,0.26679023326561935,0.15428990989944585,0.39329906117261476,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9808707202988548,0.5002075447676906,0.7355965352834704,0.5052366299026807,0.23694709746888695,0.49455525556488233,0.625,0.3740162735141176,0.3566030087187948,0.10227272727272728,0.15714285714285714,0.38038572957287087,0.37628361750696643,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,7.7942857142857145,0.0,0.0,0.23702735626253899,0.057105681113270274,1.5227272727272727,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07954545454545454,0,0.10563982253239754,0.26545628209929123,0.15120411170145695,0.3854330799491625,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.980025883882318,0.501478533682249,0.7353841192701698,0.5051796025769492,0.23694709746888695,0.4948348410515964,0.5340909090909091,0.3740162735141176,0.3566030087187948,0.10227272727272728,0.13428571428571429,0.38038572957287087,0.37628361750696643,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,7.797142857142857,0.0,0.0,0.23732619078210918,0.05702451067987214,1.5227272727272727,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07954545454545454,0,0.10511162341973555,0.2641290006887948,0.1481800294674278,0.3777244183501792,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9795764216666178,0.5012553971457112,0.7352711116273651,0.5045131560825449,0.23694709746888695,0.4950631290214842,0.6022727272727273,0.3740162735141176,0.3566030087187948,0.10227272727272728,0.15142857142857144,0.38038572957287087,0.37628361750696643,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,7.817142857142857,0.0,0.0,0.23761626303194053,0.05694577535947599,1.5227272727272727,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07954545454545454,0,0.10458606530263685,0.2628083556853508,0.14521642887807926,0.3701699299831756,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9774108928802725,0.5022346827468852,0.7347266358182267,0.5047766119457473,0.23694709746888695,0.49509365321695614,0.48863636363636365,0.3740162735141176,0.3566030087187948,0.10227272727272728,0.12285714285714286,0.38038572957287087,0.37628361750696643,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,7.857142857142857,0.0,0.0,0.23789782369381368,0.05686940209869173,1.5227272727272727,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07954545454545454,0,0.10406313497612367,0.261494313906924,0.14231210030051766,0.36276653138351206,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.977163020505979,0.5021674666712815,0.7346643136212616,0.5042320967392023,0.23694709746888695,0.4952630525190327,0.5454545454545454,0.3740162735141176,0.3566030087187948,0.10227272727272728,0.13714285714285715,0.38038572957287087,0.37628361750696643,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,7.88,0.011363636363636364,0.0,0.23817111666647658,0.05679532003573096,1.5227272727272727,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07954545454545454,0,0.10354281930124305,0.2601868423373894,0.1394658582945073,0.35551120075584186,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9747363898487389,0.5008194361240421,0.734054189341727,0.5047047717096,0.23694709746888695,0.4954305706963371,0.4431818181818182,0.3740162735141176,0.3566030087187948,0.10227272727272728,0.11142857142857143,0.38038572957287087,0.37628361750696643,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,7.905714285714286,0.03409090909090909,0.0,0.23843637922410907,0.056723460434659034,1.5227272727272727,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07954545454545454,0,0.10302510520473683,0.2588859081257025,0.13667654112861716,0.348400976740725,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9759935717107449,0.5003018868137776,0.7345074603715412,0.5047526698962429,0.23694709746888695,0.4955905729493067,0.4418604651162791,0.3764904740595115,0.3561827911667548,0.10465116279069768,0.10857142857142857,0.38027144385858513,0.37619790322125224,0.08285714285714285,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.942857142857143,0.03488372093023256,0.005714285714285714,0.2387208677003761,0.056653756621619276,1.4883720930232558,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08139534883720931,0,0.10293855110728459,0.31170538761091654,0.13680015316318767,0.34143295720591055,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9770403404385656,0.49869093187204083,0.734326948486281,0.5049102350933702,0.23694709746888695,0.49601562598821786,0.5,0.3803562331605771,0.35080124202424645,0.10714285714285714,0.12,0.38027144385858513,0.37619790322125224,0.08285714285714285,0.0,0.0,0.0,0.76,7.968571428571429,0.011904761904761904,0.005714285714285714,0.23942751790174158,0.05658614392297069,1.4285714285714286,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.10242385835174818,0.31014686067286196,0.1340641500999239,0.3346042980617923,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9793461153067318,0.4994370904025765,0.7349250905562905,0.504903380056634,0.23694709746888695,0.4964917666969762,0.37349397590361444,0.3829622467795158,0.345224067505612,0.10843373493975904,0.08857142857142856,0.38027144385858513,0.37619790322125224,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,8.022857142857143,0.024096385542168676,0.002857142857142857,0.23999855795930783,0.056520559605281545,1.4216867469879517,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08433734939759036,0,0.10191173905998942,0.3085961263694976,0.13138286709792543,0.3279122121005565,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9806119071172877,0.4986239069775771,0.7352643329854881,0.5039282302233246,0.23694709746888695,0.4970081207668667,0.3902439024390244,0.38414285113028135,0.341690471732507,0.10975609756097561,0.09142857142857143,0.38027144385858513,0.37619790322125224,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,8.04,0.012195121951219513,0.002857142857142857,0.2402986743937642,0.05645694281712311,1.4146341463414633,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08536585365853659,0,0.10140218036468947,0.30705314573765013,0.12875520975596694,0.3213539678585453,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9813644179504651,0.4987231537181516,0.735440635523547,0.5041629563644949,0.23694709746888695,0.4976577090545803,0.35365853658536583,0.38414285113028135,0.341690471732507,0.10975609756097561,0.08285714285714285,0.38027144385858513,0.37619790322125224,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,8.01142857142857,0.024390243902439025,0.0,0.24052759705787072,0.05639523453260943,1.4146341463414633,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08536585365853659,0,0.10089516946286604,0.30551788000896185,0.12618010556084758,0.3149268885013744,0.0,0.0,0.15399046906521882,0.2539904690652188
