t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
299,0.979691951247835,0.4802924936522903,0.9644404504172618,0.4773372470571849,0.2541767541171084,0.4813461713950308,0.8690909090909091,0.4059553198864445,0.41268158762512086,0.11636363636363636,0.6828571428571428,0.39463475870512915,0.39740519072964975,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.21428571428571427,9.654285714285715,0.02909090909090909,0.0,0.04023093412801755,0.13297336974491872,6.276363636363636,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.18338409368730943,0.28065304269124686,3.832512178251793,0.9820000000000004,0.0,0.8846153846153846,0.0,0.0,0.5,0.5019083203999956,0.25190832039999556
300,0.9789796759389596,0.48082826326164574,0.9636306153347037,0.4775164042641733,0.2541767541171084,0.48152887277544104,0.8795620437956204,0.40683834815427455,0.4127401566213073,0.11678832116788321,0.6885714285714286,0.39463475870512915,0.39740519072964975,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.21714285714285714,9.67142857142857,0.025547445255474453,0.002857142857142857,0.040282456260802964,0.13294315912704227,6.262773722627737,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08029197080291971,0,0.18332089891174788,0.2792497774777906,3.827290506115328,0.9623600000000003,0.0,1.0,0.0,0.0,0.5,0.5018510707879957,0.25185107078799573
301,0.9788146367001521,0.48143607936372723,0.9635014131877515,0.4785829579094978,0.2541767541171084,0.4816828596178335,0.9051094890510949,0.4069113408550045,0.41279490114685474,0.11678832116788321,0.7085714285714285,0.394691901562272,0.397448047872507,0.09428571428571429,0.06,0.06,0.21714285714285714,9.682857142857143,0.025547445255474453,0.0,0.04033182968919927,0.13291385482770213,6.262773722627737,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08029197080291971,0,0.1833181515600463,0.28954289410485645,3.810744695993021,0.9431128000000003,0.0,0.9523809523809523,0.0,0.0,0.5,0.5017955386643559,0.25179553866435583
302,0.9782417692536548,0.48145274982977415,0.9630529398153507,0.47859779760594606,0.2541767541171084,0.48181850669782117,0.8722627737226277,0.4069113408550045,0.41279490114685474,0.11678832116788321,0.6828571428571428,0.394691901562272,0.397448047872507,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.21714285714285714,9.708571428571428,0.025547445255474453,0.0,0.04037684394120475,0.13288542965734218,6.262773722627737,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08029197080291971,0,0.1830294179451032,0.2880951796343322,3.805958373501732,0.9242505440000003,0.0,1.0,0.0,0.0,0.5,0.5017416725044251,0.25174167250442514
303,0.97818299077297,0.48168802473511513,0.9630069246619002,0.4786049599366332,0.2541767541171084,0.4819086725307692,0.8759124087591241,0.4071303189571943,0.4129591347234971,0.11678832116788321,0.6857142857142857,0.3948633301337006,0.3975766193010784,0.09428571428571429,0.07142857142857142,0.08,0.21714285714285714,9.728571428571428,0.029197080291970802,0.0,0.04042058538677905,0.1328578572420931,6.262773722627737,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08029197080291971,0,0.18397084299823482,0.28665470373616053,3.8098392060316972,0.9356877242643586,0.0,0.8928571428571429,0.0,0.0,0.5,0.5016894223292924,0.2516894223292924
304,0.9783730907021607,0.48146272846181637,0.963155745749324,0.47798167502244343,0.2541767541171084,0.48202900908593016,0.8540145985401459,0.4073492970593841,0.41312336830013935,0.11678832116788321,0.6685714285714286,0.39503475870512916,0.39770519072964977,0.09428571428571429,0.06,0.06285714285714286,0.21714285714285714,9.745714285714286,0.029197080291970802,0.0,0.040463087709255795,0.13283111199930134,6.262773722627737,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08029197080291971,0,0.18453428872977928,0.2862690595394355,3.7964995647682067,0.9810154330069737,0.0,0.9090909090909091,0.0,0.0,0.5,0.5016387396594136,0.25163873965941363
305,0.9805182975788709,0.48142470409993,0.9648351362756625,0.4777902761911186,0.2541767541171084,0.4822613045262874,0.8613138686131386,0.4073492970593841,0.41312336830013935,0.11678832116788321,0.6742857142857143,0.39503475870512916,0.39770519072964977,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.21714285714285714,9.765714285714285,0.029197080291970802,0.0,0.04050438383991918,0.13280516911379342,6.262773722627737,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08029197080291971,0,0.18409604871113036,0.2848377142417383,3.7777124306156993,0.9613951243468342,0.0,1.0,0.0,0.0,0.5,0.5015895774696312,0.25158957746963123
306,0.979708721986888,0.4814635760531925,0.9642013542407962,0.47750612676260995,0.2541767541171084,0.4823445855476499,0.8759124087591241,0.4073492970593841,0.41312336830013935,0.11678832116788321,0.6857142857142857,0.39503475870512916,0.39770519072964977,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.21714285714285714,9.8,0.029197080291970802,0.0,0.040544505965949294,0.13278000451485075,6.262773722627737,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08029197080291971,0,0.18397399775328901,0.2834135256705296,3.7678724677176714,0.9421672218598974,0.0,1.0,0.0,0.0,0.5,0.5015418901455423,0.2515418901455423
307,0.9789782769409656,0.4821793454881574,0.9636295201191313,0.4779998016201879,0.2541767541171084,0.482381536197257,0.8722627737226277,0.40764126786230376,0.41334234640232914,0.11678832116788321,0.6828571428571428,0.39526333013370063,0.39787661930107837,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.21714285714285714,9.82,0.029197080291970802,0.0,0.040583485538935565,0.13275559485387634,6.262773722627737,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08029197080291971,0,0.184510130618094,0.281996458042177,3.763943589791889,0.9436267801267145,0.0,0.92,0.0,0.0,0.5,0.501495633441176,0.25149563344117604
308,0.9769407756329969,0.4827188940917883,0.9620706426797616,0.4781147633484385,0.2541767541171084,0.48247446218095424,0.8571428571428571,0.40756753301005805,0.41442236885918987,0.11721611721611722,0.6685714285714286,0.39532047299084344,0.3979194764439355,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.22,9.851428571428572,0.02564102564102564,0.002857142857142857,0.04065203898560612,0.13273191748273117,6.241758241758242,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08058608058608059,0,0.18483795064805625,0.2825077403514514,3.7658075751389086,0.9478307601275932,0.0,0.9629629629629629,0.0,0.0,0.5,0.5014507644379408,0.25145076443794073
309,0.9753180695380462,0.48203794515661025,0.9608049319257,0.47794976905179315,0.2541767541171084,0.48256651226585945,0.9084249084249084,0.40756753301005805,0.41442236885918987,0.11721611721611722,0.7085714285714285,0.39532047299084344,0.3979194764439355,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.22,9.877142857142857,0.02564102564102564,0.0,0.040688868668775253,0.13270895043272032,6.241758241758242,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08058608058608059,0,0.18448461875195887,0.2810952016496941,3.764777137921844,0.9288741449250413,0.0,1.0,0.0,0.0,0.5,0.5014072415048025,0.25140724150480254
310,0.9754550728176532,0.4819446590780099,0.9607498176288053,0.47752029708254146,0.2541767541171084,0.4825770885472593,0.8602941176470589,0.4083380862036957,0.41519037694780014,0.11764705882352941,0.6685714285714286,0.39532047299084344,0.3979194764439355,0.09428571428571429,0.05714285714285714,0.06,0.22285714285714286,9.90857142857143,0.022058823529411766,0.002857142857142857,0.04081230065529165,0.13268667239420984,6.088235294117647,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08088235294117647,0,0.18401891065819903,0.2796897256414456,3.7494815951634077,0.9102966620265404,0.0,1.0,0.0,0.0,0.5,0.5013650242596585,0.25136502425965845
311,0.9762947494307361,0.48266036877104623,0.9614023663109726,0.47842042153427833,0.2541767541171084,0.482445938786258,0.8860294117647058,0.40841161561546047,0.4152455240066236,0.11764705882352941,0.6885714285714286,0.39537761584798625,0.39796233358679267,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.22285714285714286,9.94,0.022058823529411766,0.0,0.04095862625101553,0.13266506269685466,6.088235294117647,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08088235294117647,0,0.1843538203870509,0.2782912770132384,3.7659205346887106,0.8937616689113851,0.0,0.96875,0.0,0.0,0.5,0.5013240735318687,0.2513240735318687
312,0.9762532887022353,0.4829654421977248,0.9613701454019664,0.4784785505246906,0.2541767541171084,0.4823969408884411,0.875,0.40841161561546047,0.4152455240066236,0.11764705882352941,0.68,0.39537761584798625,0.39796233358679267,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.22285714285714286,9.965714285714286,0.025735294117647058,0.0,0.040992657366619285,0.13264410129042012,6.088235294117647,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08088235294117647,0,0.18417235194593698,0.2768998206281722,3.776316409709222,0.8758864355331574,0.0,1.0,0.0,0.0,0.5,0.5012843513259126,0.25128435132591265
313,0.9758922720368444,0.48397697218666746,0.9610895838791483,0.47937734736022286,0.2541767541171084,0.48212835321821157,0.8786764705882353,0.4085586744389898,0.4153558181242707,0.11764705882352941,0.6828571428571428,0.39549190156227204,0.39804804787250697,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.22285714285714286,9.991428571428571,0.025735294117647058,0.0,0.041025710493526886,0.13262376872617865,6.088235294117647,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08088235294117647,0,0.18405149018620728,0.27551532152503133,3.76364722437218,0.8872903242364473,0.0,0.9545454545454546,0.0,0.0,0.5,0.5012458207861352,0.2512458207861352
314,0.975618396647464,0.48472857529579416,0.9608767435765442,0.47993801852399365,0.2541767541171084,0.4819565007180149,0.8676470588235294,0.4088527920860487,0.41557640635956483,0.11764705882352941,0.6742857142857143,0.3957204729908434,0.3982194764439355,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.22285714285714286,10.014285714285714,0.029411764705882353,0.0,0.041057812468167476,0.13260404613886442,6.088235294117647,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08088235294117647,0,0.1846445191638477,0.2855545934605266,3.762659994170451,0.9998690388799308,0.0,0.9230769230769231,0.0,0.0,0.5,0.5012084461625512,0.25120844616255117
315,0.9766541038909348,0.48463311518328817,0.9616816360628986,0.4801504454662615,0.2541767541171084,0.4817974017662165,0.8860294117647058,0.4089998509095781,0.41568670047721185,0.11764705882352941,0.6885714285714286,0.3958347587051292,0.3983051907296497,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.22285714285714286,10.037142857142857,0.029411764705882353,0.0,0.04108898946678058,0.1325849152291696,6.088235294117647,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08088235294117647,0,0.1848055858501713,0.284126820493224,3.7645496514298986,0.9820000000000004,0.0,0.9629629629629629,0.0,0.0,0.5,0.5011721927776747,0.25117219277767466
316,0.9762135556580305,0.4858060054686652,0.9613392671504704,0.4806642530618326,0.2541767541171084,0.48161670690330916,0.9044117647058824,0.4089998509095781,0.41568670047721185,0.11764705882352941,0.7028571428571428,0.3958347587051292,0.3983051907296497,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.22285714285714286,10.051428571428572,0.029411764705882353,0.0,0.04111926701692293,0.13256635824676558,6.088235294117647,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08088235294117647,0,0.1844518464887776,0.28270618639075784,3.7435443726870146,0.9623600000000003,0.0,1.0,0.0,0.0,0.5,0.5011370269943444,0.2511370269943444
317,0.9763535625644172,0.4842490416176028,0.9613401362791952,0.479410892633026,0.2541767541171084,0.4815163640766568,0.8560885608856088,0.4095727886310568,0.4148150870364143,0.11808118081180811,0.6628571428571428,0.3958347587051292,0.3983051907296497,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2257142857142857,10.082857142857144,0.025830258302583026,0.002857142857142857,0.04121275855771879,0.13254835797383377,6.029520295202952,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08118081180811808,0,0.184100016542048,0.28129265545880405,3.737244913804703,0.9431128000000003,0.0,1.0,0.0,0.0,0.5,0.5011029161845141,0.2511029161845141
318,0.9764452525940859,0.4841748256638814,0.9614111305593104,0.47965526855146834,0.2541767541171084,0.48130610400190554,0.8339483394833949,0.4095727886310568,0.4148150870364143,0.11808118081180811,0.6457142857142857,0.3958347587051292,0.3983051907296497,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2257142857142857,10.09142857142857,0.025830258302583026,0.0,0.04125290778191312,0.13253089770908985,6.029520295202952,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08118081180811808,0,0.1835790878879092,0.27988619218151,3.7110714441000376,0.9242505440000003,0.0,1.0,0.0,0.0,0.5,0.5010698286989786,0.25106982869897865
319,0.979717897462085,0.4844423768729804,0.9623520960083752,0.4803080971752639,0.2541767541171084,0.4811843428471277,0.8962962962962963,0.4097782706593616,0.4134530089425937,0.11851851851851852,0.6914285714285714,0.39594904441941486,0.3983909050153641,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.22857142857142856,10.117142857142857,0.025925925925925925,0.002857142857142857,0.04130720595333704,0.1325139612522883,6.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08148148148148149,0,0.1837737660198982,0.27848676122060245,3.7197071580751797,0.9301313440000016,0.0,0.9655172413793104,0.0,0.0,0.5,0.5010377338380093,0.2510377338380093
320,0.9801689519790053,0.4846450183938717,0.9627000523499997,0.48069071925953155,0.2541767541171084,0.4810943033896,0.8629629629629629,0.4100004928815838,0.41361967560926033,0.12222222222222222,0.6657142857142857,0.39612047299084346,0.3985194764439355,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.22857142857142856,10.128571428571428,0.025925925925925925,0.0,0.041348449216098246,0.13249753288919072,6.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08148148148148149,0,0.1840833257612273,0.27709432741449946,3.7024558720565333,1.0012730115663127,0.0,0.9,0.0,0.0,0.5,0.501006601822869,0.25100660182286905
321,0.9799261891990942,0.4839892074271088,0.9625127782054969,0.4798211391511743,0.2541767541171084,0.4810505699229919,0.8888888888888888,0.41007456695565786,0.4136752311648159,0.12222222222222222,0.6857142857142857,0.39617761584798633,0.39856233358679266,0.09714285714285714,0.06,0.06285714285714286,0.22857142857142856,10.145714285714286,0.02962962962962963,0.0,0.028884913662362927,0.1430515320591828,6.0,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08148148148148149,0,0.1841899127002783,0.29902348687698543,3.691263897472545,0.998512884247036,0.0,0.9545454545454546,0.0,0.0,0.5,0.5210066018228691,0.271006601822869
322,0.9802043359809063,0.4843433090606752,0.9627273485800375,0.4800393134312139,0.2541767541171084,0.48101918695184487,0.8888888888888888,0.410148641029732,0.4137307867203714,0.12222222222222222,0.6857142857142857,0.39623475870512914,0.3986051907296498,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.22857142857142856,10.16,0.02962962962962963,0.0,0.029151140797334517,0.14271897657187843,6.0,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08148148148148149,0,0.18403982099391977,0.2975283694426005,3.6660100480945235,1.034971805097472,0.0,0.9411764705882353,0.0,0.0,0.5,0.520376403768183,0.27037640376818295
323,0.9798390641151526,0.4849484953667356,0.9624455674264561,0.4798274892663397,0.2541767541171084,0.48096465166908897,0.8925925925925926,0.41022271510380603,0.41378634227592703,0.12222222222222222,0.6885714285714286,0.39629190156227195,0.3986480478725069,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.22857142857142856,10.177142857142858,0.025925925925925925,0.0,0.029415891099438447,0.14239639774919327,6.0,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08148148148148149,0,0.18417491117109303,0.2960407275953875,3.666975561418347,1.0142723689955226,0.0,0.9615384615384616,0.0,0.0,0.5,0.5197651116551375,0.26976511165513745
324,0.9806715675981008,0.4852530658669307,0.9630877843990161,0.4798070850805104,0.2541767541171084,0.4811212691052651,0.8666666666666667,0.41022271510380603,0.41378634227592703,0.12222222222222222,0.6685714285714286,0.39629190156227195,0.3986480478725069,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.22857142857142856,10.194285714285714,0.025925925925925925,0.0,0.029678941198986387,0.14208349629118855,6.0,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08148148148148149,0,0.1841876938999973,0.29456052395741056,3.647921764475694,0.9939869216156121,0.0,1.0,0.0,0.0,0.5,0.5191721583054834,0.26917215830548336
