t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
298,0.971319989592105,0.5549648416945311,0.8770393217994477,0.5582780981591335,0.26107685272754566,0.5584805957279954,0.6733870967741935,0.3433134712647056,0.346200868689465,0.07661290322580645,0.47714285714285715,0.3486845601369098,0.35218585685553927,0.07714285714285714,0.017142857142857144,0.02,0.2914285714285714,26.577142857142857,0.024193548387096774,0.0,0.013058016001043374,0.08540451471180167,5.637096774193548,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08064516129032258,0,0.15576516264879062,0.2621185055383739,2.0137389621968786,0.650815578460931,0.0,1.0,0.6,0.6,0.25196734061855214,0.25196734061855214
299,0.9711335842703277,0.5557195839542517,0.8769072403143027,0.5591137411587214,0.26107685272754566,0.5585029950289323,0.6854838709677419,0.3433134712647056,0.346200868689465,0.07661290322580645,0.4857142857142857,0.3486845601369098,0.35218585685553927,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.2914285714285714,26.568571428571428,0.028225806451612902,0.0,0.013071319701183137,0.08537336974491876,5.637096774193548,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08064516129032258,0,0.15535648326054668,0.26080791301068207,1.996321325810084,0.6377992668917123,0.0,1.0,0.6,0.6,0.25190832039999556,0.25190832039999556
300,0.9693763724877148,0.5546865471439701,0.8756621302511943,0.5580218128138904,0.26107685272754566,0.558406881555777,0.6935483870967742,0.3433134712647056,0.346200868689465,0.07661290322580645,0.49142857142857144,0.3486845601369098,0.35218585685553927,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.2914285714285714,26.594285714285714,0.028225806451612902,0.0,0.01308425244358369,0.0853431591270423,5.637096774193548,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08064516129032258,0,0.15483670084424392,0.25950387344562864,1.9792520421510251,0.6250432815538781,0.0,1.0,0.6,0.6,0.25185107078799573,0.25185107078799573
301,0.9688749022023091,0.5537111518687424,0.8753068027346782,0.5570279719529974,0.26107685272754566,0.5583988992669654,0.7016129032258065,0.3429908906195443,0.345958933205594,0.07661290322580645,0.49714285714285716,0.3484559887083384,0.35201442828411067,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.2914285714285714,26.625714285714285,0.028225806451612902,0.0,0.013096823735308438,0.08531385482770215,5.637096774193548,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08064516129032258,0,0.155205231625737,0.27586791041117387,1.971095572736576,0.6963695708334707,0.0,0.8181818181818182,0.6,0.6,0.25179553866435583,0.25179553866435583
302,0.9722661462724841,0.5541716694917876,0.8755499837436628,0.5576869109120488,0.26107685272754566,0.5582996532230149,0.6842105263157895,0.34271634554408914,0.3469324669873673,0.07692307692307693,0.4828571428571429,0.3486845601369098,0.35218585685553927,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.29428571428571426,26.694285714285716,0.024291497975708502,0.002857142857142857,0.013197794992348329,0.08528542965734218,5.295546558704453,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08097165991902834,0,0.15637206261046543,0.2931044086626453,1.9659593755675586,0.6824421794168013,0.0,0.9166666666666666,0.6,0.6,0.25174167250442514,0.25174167250442514
303,0.9711077363499544,0.5532742688667569,0.8747324773126203,0.5574051470157089,0.26107685272754566,0.5583632404583891,0.6518218623481782,0.34255440222425104,0.3468110094974888,0.07692307692307693,0.46,0.34857027442262406,0.352100142569825,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29428571428571426,26.774285714285714,0.024291497975708502,0.0,0.01321240454347342,0.08525785724209302,5.295546558704453,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08097165991902834,0,0.15616163086884166,0.29163888661933207,1.9437830451990648,0.6951934272541654,0.0,0.8333333333333334,0.6,0.6,0.2516894223292924,0.2516894223292924
304,0.9704426900669544,0.5543516815337175,0.8742631446500462,0.5582001286512922,0.26107685272754566,0.5583990760389654,0.6680161943319838,0.34255440222425104,0.3468110094974888,0.07692307692307693,0.4714285714285714,0.34857027442262406,0.352100142569825,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29428571428571426,26.8,0.024291497975708502,0.0,0.013224128211566403,0.08523111199930136,5.295546558704453,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08097165991902834,0,0.15549510842878322,0.29018069218623543,1.9163359557236546,0.6812895587090821,0.0,1.0,0.6,0.6,0.25163873965941363,0.25163873965941363
305,0.9721281018079461,0.55400023216674,0.8754525637929745,0.5577682823961977,0.26107685272754566,0.5584827913329977,0.6396761133603239,0.34239245890441306,0.34673910756841325,0.07692307692307693,0.4514285714285714,0.3484559887083384,0.35204940035130594,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,26.84285714285714,0.024291497975708502,0.0,0.013235521353642725,0.08520516911379343,5.295546558704453,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08097165991902834,0,0.155288918600925,0.29133510080736347,1.8922949508948965,0.6921779106650758,0.0,0.8,0.6,0.6,0.25158957746963123,0.25158957746963123
306,0.9704167561518527,0.5538675787814881,0.8742448427156744,0.55796762268474,0.26107685272754566,0.5584455477790232,0.6477732793522267,0.34239245890441306,0.34673910756841325,0.07692307692307693,0.45714285714285713,0.3484559887083384,0.35204940035130594,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.29428571428571426,26.86857142857143,0.024291497975708502,0.0,0.01324659266050789,0.08518000451485074,5.295546558704453,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08097165991902834,0,0.1545980454364918,0.28987842530332664,1.860163337591284,0.6783343524517743,0.0,1.0,0.6,0.6,0.2515418901455423,0.2515418901455423
307,0.9713747958034217,0.5532380035876319,0.8749209449840671,0.5577896717001483,0.26107685272754566,0.558393217369824,0.6680161943319838,0.3420685722647369,0.34649619258865616,0.07692307692307693,0.4714285714285714,0.3482274172797669,0.35187797177987734,0.07714285714285714,0.02,0.02,0.29428571428571426,26.83142857142857,0.024291497975708502,0.0,0.013257350632294227,0.08515559485387633,5.295546558704453,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08097165991902834,0,0.15491034092359507,0.2890306977784925,1.842960070839458,0.6716472914283595,0.0,0.7142857142857143,0.6,0.6,0.25149563344117604,0.25149563344117604
308,0.9710165375921072,0.5540559195291778,0.874668117046368,0.5581861049338808,0.26107685272754566,0.5582760688660454,0.6639676113360324,0.3420685722647369,0.34649619258865616,0.07692307692307693,0.4685714285714286,0.3482274172797669,0.35187797177987734,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29428571428571426,26.791428571428572,0.024291497975708502,0.0,0.013267803580244361,0.08513191748273115,5.295546558704453,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08097165991902834,0,0.1542500749332628,0.28758554428960004,1.81752944085124,0.6582143455997923,0.0,1.0,0.6,0.6,0.25145076443794073,0.25145076443794073
309,0.971041167289206,0.5536968342958122,0.8746854985754636,0.5581304295026521,0.26107685272754566,0.5583536585171068,0.708502024291498,0.3420685722647369,0.34649619258865616,0.07692307692307693,0.5,0.3482274172797669,0.35187797177987734,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29428571428571426,26.81714285714286,0.024291497975708502,0.0,0.013277959628656239,0.08510895043272036,5.295546558704453,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08097165991902834,0,0.15359296741573933,0.2861476165681521,1.789750280605644,0.6450500586877964,0.0,1.0,0.6,0.6,0.25140724150480254,0.25140724150480254
310,0.970783200478822,0.5527274200210976,0.8745034477121356,0.5573842401286945,0.26107685272754566,0.558381048325443,0.680161943319838,0.3420685722647369,0.34649619258865616,0.07692307692307693,0.48,0.3482274172797669,0.35187797177987734,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29428571428571426,26.8,0.024291497975708502,0.0,0.013287826716973709,0.08508667239420985,5.295546558704453,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08097165991902834,0,0.15299614543580348,0.2847168784853113,1.7653838464221023,0.6321490575140405,0.0,1.0,0.6,0.6,0.25136502425965845,0.25136502425965845
311,0.9705917894429198,0.5536916476431568,0.8743683662096559,0.5582487646944618,0.26107685272754566,0.5582496306469322,0.7125506072874493,0.3420685722647369,0.34649619258865616,0.07692307692307693,0.5028571428571429,0.3482274172797669,0.35187797177987734,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,26.837142857142858,0.024291497975708502,0.0,0.013297412602007614,0.08506506269685467,5.295546558704453,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08097165991902834,0,0.1524024504229102,0.28329329409288473,1.7443618837793746,0.6195060763637598,0.0,1.0,0.6,0.6,0.2513240735318687,0.2513240735318687
312,0.9712132587848245,0.5534469378023348,0.8748069460023716,0.5584920139241706,0.26107685272754566,0.558117751949595,0.6761133603238867,0.34190662894489887,0.3463747350987776,0.07692307692307693,0.47714285714285715,0.34811313156548124,0.3517922574941631,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,26.89142857142857,0.02834008097165992,0.0,0.013306724860273286,0.08504410129042013,5.295546558704453,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08097165991902834,0,0.1521832953136528,0.28187682762242033,1.7237603603895013,0.6115194408605563,0.0,0.8,0.6,0.6,0.25128435132591265,0.25128435132591265
313,0.9707761743008072,0.5544454919194263,0.8744984892379365,0.5593816018400636,0.26107685272754566,0.5581647020650495,0.6882591093117408,0.34190662894489887,0.3463747350987776,0.07692307692307693,0.4857142857142857,0.34811313156548124,0.3517922574941631,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,26.9,0.02834008097165992,0.0,0.013315770890431374,0.08502376872617864,5.295546558704453,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08097165991902834,0,0.15159366455137022,0.28046744348430824,1.7035708674674255,0.5992890520433453,0.0,1.0,0.6,0.6,0.2512458207861352,0.2512458207861352
314,0.9709594501251689,0.5538298685116856,0.8746278296054146,0.5588053064707453,0.26107685272754566,0.558255333275681,0.7206477732793523,0.34214954392465596,0.34655692133359545,0.07692307692307693,0.5085714285714286,0.3482845601369098,0.3519208289227346,0.07714285714285714,0.02,0.022857142857142857,0.29428571428571426,26.88,0.02834008097165992,0.0,0.013324557915819647,0.08500404613886438,5.295546558704453,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08097165991902834,0,0.15174361334769926,0.28435887884616223,1.6923565929752198,0.604839137908248,0.0,0.875,0.6,0.6,0.25120844616255117,0.25120844616255117
315,0.9703502889737328,0.554627131980189,0.874197935878544,0.5591409194152067,0.26107685272754566,0.558367798461076,0.7246963562753036,0.34214954392465596,0.34655692133359545,0.07692307692307693,0.5114285714285715,0.3482845601369098,0.3519208289227346,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29428571428571426,26.857142857142858,0.02834008097165992,0.0,0.013333092987064265,0.08498491522916957,5.295546558704453,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08097165991902834,0,0.15109903813810363,0.2829370844519314,1.6670808896871443,0.592742355150083,0.0,1.0,0.6,0.6,0.25117219277767466,0.25117219277767466
316,0.9694359382779774,0.555732001087779,0.8735526655303966,0.5602045918659481,0.26107685272754566,0.558404763478058,0.6477732793522267,0.3419876006048179,0.34643546384371693,0.07692307692307693,0.45714285714285713,0.3481702744226241,0.3518351146370203,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29428571428571426,26.86857142857143,0.02834008097165992,0.0,0.013341382984759986,0.0849663582467656,5.295546558704453,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08097165991902834,0,0.1509718286616988,0.2815223990296718,1.6508821290362585,0.6928331946156197,0.0,0.8333333333333334,0.6,0.6,0.2511370269943444,0.2511370269943444
317,0.9691248025886213,0.5568944776840361,0.8733330926296223,0.560613693264505,0.26107685272754566,0.5584905584717161,0.680161943319838,0.3421645828386676,0.34673910756841325,0.07692307692307693,0.48,0.3482951733133694,0.35204940035130594,0.07714285714285714,0.02,0.022857142857142857,0.29428571428571426,26.845714285714287,0.02834008097165992,0.0,0.013349434622209149,0.08494835797383377,5.295546558704453,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08097165991902834,0,0.1504451130898189,0.2801147870345234,1.640721629312676,0.6789765307233072,0.0,1.0,0.6,0.6,0.2511029161845141,0.2511029161845141
318,0.9690525764164044,0.5571632203869465,0.8732821215880865,0.5608031366642607,0.26107685272754566,0.5586766857791629,0.7125506072874493,0.3421645828386676,0.34673910756841325,0.07692307692307693,0.5028571428571429,0.3482951733133694,0.35204940035130594,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29428571428571426,26.87142857142857,0.02834008097165992,0.0,0.013357254448210348,0.08493089770908988,5.295546558704453,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08097165991902834,0,0.14983574466722693,0.2787142130993508,1.6221929110121365,0.6653970001088411,0.0,1.0,0.6,0.6,0.25106982869897865,0.25106982869897865
319,0.9687530834019619,0.556902939532558,0.8730707650893229,0.561031463295481,0.26107685272754566,0.5589617269683205,0.7044534412955465,0.34200263951882953,0.3466176500785347,0.07692307692307693,0.49714285714285716,0.34818088759908367,0.35196368606559164,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29428571428571426,26.89142857142857,0.024291497975708502,0.0,0.013364848849888087,0.08491396125228826,5.295546558704453,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08097165991902834,0,0.14960085165817652,0.27732064203385404,1.6011776242204656,0.6638893795319739,0.0,0.75,0.6,0.6,0.2510377338380093,0.2510377338380093
320,0.9696247630197556,0.5567682979508047,0.8736859218481658,0.5608561487614031,0.26107685272754566,0.5593254139009057,0.7165991902834008,0.34184069619899143,0.34649619258865616,0.07692307692307693,0.5057142857142857,0.348066601884798,0.35187797177987734,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29428571428571426,26.9,0.02834008097165992,0.0,0.013372224055555467,0.08489753288919075,5.295546558704453,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08097165991902834,0,0.14948113311417136,0.3054988415998516,1.5862969288789133,0.663735033071636,0.0,0.8333333333333334,0.6,0.6,0.25100660182286905,0.25100660182286905
321,0.9703236614291159,0.5574985555424284,0.8741791444399145,0.5615641195525684,0.26107685272754566,0.5596954831005255,0.7773279352226721,0.34184069619899143,0.34649619258865616,0.07692307692307693,0.5485714285714286,0.348066601884798,0.35187797177987734,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29428571428571426,26.905714285714286,0.024291497975708502,0.0,0.01008892424479323,0.09545153205918287,5.295546558704453,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08097165991902834,0,0.1488194417343148,0.30397134739185233,1.5631424188727636,0.6504603324102032,0.0,1.0,0.6,0.6,0.271006601822869,0.271006601822869
322,0.9686959308774489,0.5575810159787281,0.8730304317363096,0.5613903918751201,0.26107685272754566,0.5598588474489883,0.728744939271255,0.34184069619899143,0.34686056505829177,0.08097165991902834,0.5142857142857142,0.348066601884798,0.35213511463702024,0.08,0.02,0.022857142857142857,0.29428571428571426,26.908571428571427,0.024291497975708502,0.0,0.010156087657870388,0.0951189765718785,5.295546558704453,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08097165991902834,0,0.14841649450780392,0.3024514906548931,1.5547367133524514,0.6374511257619991,0.0,1.0,0.6,0.6,0.27037640376818295,0.27037640376818295
323,0.9680393324094237,0.5587346264383682,0.872567060817446,0.5625981800126572,0.26107685272754566,0.5600479974515471,0.7044534412955465,0.3416787528791534,0.34673910756841325,0.08097165991902834,0.49714285714285716,0.34795231617051225,0.35204940035130594,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,26.882857142857144,0.024291497975708502,0.0,0.010223041278846942,0.09479639774919321,5.295546558704453,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08097165991902834,0,0.14821726917812206,0.30093923320161864,1.5379276933711161,0.6402094357987184,0.0,0.8,0.6,0.6,0.26976511165513745,0.26976511165513745
