t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
264,0.9824751968807132,0.5538387983459807,0.9470614858572045,0.5468739165861364,0.2565277964191035,0.5615745089903047,0.8537549407114624,0.44486638780741866,0.4128983360894521,0.1225296442687747,0.6171428571428571,0.413167593767889,0.3896621320999043,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.9,0.003952569169960474,0.0,0.03892348590399081,0.1348906877278295,4.996047430830039,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.1717309268804053,0.2513857177998904,2.2337269172831613,0.9444453808813806,0.0,0.8888888888888888,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9822509619419717,0.5528084905441295,0.946899396030057,0.546028830296309,0.2565277964191035,0.5616733799981148,0.8735177865612648,0.44486638780741866,0.4128983360894521,0.1225296442687747,0.6314285714285715,0.413167593767889,0.3896621320999043,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.27714285714285714,10.90857142857143,0.007905138339920948,0.0,0.03905503337414782,0.1348029575704658,4.996047430830039,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07905138339920949,0,0.17129941867100326,0.25012878921089093,2.223338093223212,0.925556473263753,0.0,1.0,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.98181203722371,0.5536299048355501,0.9465821161622852,0.546949730764027,0.2565277964191035,0.5616927049630193,0.8853754940711462,0.44486638780741866,0.4128983360894521,0.1225296442687747,0.64,0.413167593767889,0.3896621320999043,0.09142857142857143,0.02,0.02,0.27714285714285714,10.90857142857143,0.003952569169960474,0.0,0.03918335015718996,0.13471785931782287,4.996047430830039,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.1706427787205054,0.24887814526483648,2.198871331358748,0.9070453437984778,0.0,1.0,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9826150263815336,0.5546252440597573,0.9471625626106548,0.5475223292195304,0.2565277964191035,0.5618305496835346,0.8735177865612648,0.4449454391908179,0.41295762462700153,0.1225296442687747,0.6314285714285715,0.4132247366250319,0.38970498924276137,0.09142857142857143,0.02,0.02,0.27714285714285714,10.917142857142856,0.007905138339920948,0.0,0.03930849343084133,0.13463531401275936,4.996047430830039,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07905138339920949,0,0.17047470768404574,0.26087273271730455,2.1748939047315727,0.9170534633041697,0.0,0.8571428571428571,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9830925981808969,0.55489012826078,0.9475077787970516,0.5480777979679236,0.2565277964191035,0.561860924029848,0.8695652173913043,0.4449454391908179,0.41295762462700153,0.1225296442687747,0.6285714285714286,0.4132247366250319,0.38970498924276137,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.27714285714285714,10.922857142857143,0.007905138339920948,0.0,0.03943052078427214,0.13455524506684766,4.996047430830039,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.1699646198599112,0.25956836905371805,2.1628245980655127,0.8987123940380863,0.0,1.0,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9820583543693575,0.5546872833306303,0.946478127245053,0.5478768931424557,0.2565277964191035,0.5619547568009793,0.873015873015873,0.44445363776126273,0.41419576024072474,0.12301587301587301,0.6285714285714286,0.41339616519646044,0.3898335606713328,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,10.92,0.003968253968253968,0.002857142857142857,0.039555064336363036,0.13447757818931336,4.976190476190476,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.1702570831891831,0.2687514543304014,2.1509966775327736,0.8970115106607846,0.0,0.8181818181818182,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9835412482842144,0.554818179248028,0.9475458108637502,0.5482276081328871,0.2565277964191035,0.5618842159380087,0.8849206349206349,0.44445363776126273,0.41419576024072474,0.12301587301587301,0.6371428571428571,0.41339616519646044,0.3898335606713328,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28,10.925714285714285,0.003968253968253968,0.0,0.039688956970596344,0.1344022413181051,4.976190476190476,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.1696626549160943,0.26740769705874934,2.130833886839261,0.8790712804475689,0.0,1.0,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9831149178117733,0.5555575155881732,0.9472388529235924,0.5486621493287389,0.2565277964191035,0.5619424544157781,0.873015873015873,0.4445330028406278,0.4142552840502486,0.12301587301587301,0.6285714285714286,0.41345330805360325,0.38987641781418997,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,10.937142857142858,0.003968253968253968,0.0,0.03980209603719975,0.13432916455303306,4.976190476190476,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.16949962807008528,0.26684456901071313,2.1196457805310476,0.8706563091161541,0.0,0.9090909090909091,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9830230320312913,0.5555088724915138,0.9471726951616453,0.548269411591798,0.2565277964191035,0.5618869488741637,0.876984126984127,0.4445330028406278,0.4142552840502486,0.12301587301587301,0.6314285714285715,0.41345330805360325,0.38987641781418997,0.09142857142857143,0.02,0.02,0.28,10.942857142857143,0.003968253968253968,0.0,0.03991234839825267,0.13425828009091315,4.976190476190476,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.16890870207259198,0.26551034616565955,2.0972528649204265,0.8532431829338311,0.0,1.0,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9821918125927213,0.5553212411524583,0.9465742171658748,0.5484841350812698,0.2565277964191035,0.5618519258981666,0.8809523809523809,0.444771098078723,0.41449337928834384,0.12301587301587301,0.6342857142857142,0.41362473662503185,0.39004784638561857,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,10.94,0.003968253968253968,0.0,0.04001977214579547,0.13418952216265687,4.976190476190476,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.16969158998722902,0.2641827944348313,2.092450664764875,0.9993384100500935,0.0,0.7692307692307693,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9823456747554223,0.5546364206185614,0.9466849979230197,0.5483064491468767,0.2565277964191035,0.5617799791432099,0.8531746031746031,0.444771098078723,0.41449337928834384,0.12301587301587301,0.6142857142857143,0.41362473662503185,0.39004784638561857,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28,10.94,0.003968253968253968,0.0,0.040124425185037234,0.1341228269722483,4.976190476190476,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.16912813275157862,0.2628618804626571,2.0763159371838635,0.9793516418490916,0.0,1.0,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9797309150220588,0.554309193816081,0.944802370914998,0.5477183623806885,0.2565277964191035,0.561791224962073,0.8412698412698413,0.444771098078723,0.41449337928834384,0.12301587301587301,0.6057142857142858,0.41362473662503185,0.39004784638561857,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.28,10.945714285714285,0.003968253968253968,0.0,0.040226365159193804,0.13405813263755198,4.976190476190476,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.16839663494496357,0.2615475710603438,2.0462181898687573,0.9597646090121098,0.0,1.0,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9792577159529153,0.5547554863691099,0.9444616675852145,0.5479224776354533,0.2565277964191035,0.5619200245576971,0.8849206349206349,0.444771098078723,0.41455290309786763,0.12301587301587301,0.6371428571428571,0.41362473662503185,0.39009070352847564,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.28,10.954285714285714,0.003968253968253968,0.0,0.040325649380387935,0.1339953791328965,4.976190476190476,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.16818279462738162,0.26023983320504207,2.0224366832142393,0.9405693168318676,0.0,0.8333333333333334,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9793723477619276,0.5545324408602915,0.9445442024877034,0.5477982616803267,0.2565277964191035,0.5621923814823796,0.8809523809523809,0.444771098078723,0.41455290309786763,0.12301587301587301,0.6342857142857142,0.41362473662503185,0.39009070352847564,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.28,10.954285714285714,0.003968253968253968,0.0,0.04042233476628746,0.1339345082333807,4.976190476190476,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.16756916993638754,0.25893863403901685,1.990559378121383,0.9217579304952302,0.0,1.0,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9793327865990047,0.5540736221892416,0.944515718450399,0.5477802857239317,0.2565277964191035,0.5624448742346109,0.8888888888888888,0.44500919331681826,0.41473147452643905,0.12301587301587301,0.64,0.4137961651964604,0.39021927495704706,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.28,10.948571428571428,0.003968253968253968,0.0,0.04051647778216843,0.13387546346085039,4.976190476190476,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.16787218906886633,0.26197503821319473,1.9650339048446697,0.9071022341066952,0.0,0.6,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9793870404476019,0.5549514095653413,0.9445547812213889,0.5480337563501152,0.2565277964191035,0.5626303176229507,0.8650793650793651,0.44500919331681826,0.41473147452643905,0.12301587301587301,0.6228571428571429,0.4137961651964604,0.39021927495704706,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.28,10.942857142857143,0.003968253968253968,0.0,0.04060813438810164,0.133818190031496,4.976190476190476,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.1675147037807719,0.2606651630221288,1.9428760838906334,0.8889601894245612,0.0,1.0,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9816346292595381,0.5561985506137107,0.9461730451659832,0.5487636368876545,0.2565277964191035,0.5629511618782297,0.8690476190476191,0.4451679234755484,0.4148505221454867,0.12698412698412698,0.6257142857142857,0.41391045091074613,0.3903049892427613,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28,10.945714285714285,0.003968253968253968,0.0,0.040697359990971994,0.13376263480502223,4.976190476190476,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.16739070240472517,0.27033785463468163,1.9297328479271065,0.9116817961850121,0.0,0.8888888888888888,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9816744294978409,0.5568692940753587,0.946201701337561,0.5493953145916483,0.2565277964191035,0.5632987179113895,0.8690476190476191,0.4451679234755484,0.4148505221454867,0.12698412698412698,0.6257142857142857,0.41391045091074613,0.3903049892427613,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.28,10.954285714285714,0.003968253968253968,0.0,0.04078420940105218,0.13370874623534268,4.976190476190476,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.16680989460341586,0.2689861653615082,1.9054239052542785,0.8934481602613118,0.0,1.0,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9814231475998303,0.555619796646181,0.9460207783709935,0.5485306690440436,0.2565277964191035,0.5637580017839711,0.8412698412698413,0.4451679234755484,0.4148505221454867,0.12698412698412698,0.6057142857142858,0.41391045091074613,0.3903049892427613,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.28,10.951428571428572,0.003968253968253968,0.0,0.04086873679286262,0.13365647432275352,4.976190476190476,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.16617555941611303,0.2676412345347007,1.8844582842920503,0.8755791970560856,0.0,1.0,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9850962500545402,0.5552441323156573,0.9486654121383844,0.5481729823705593,0.2565277964191035,0.5640847764429435,0.8412698412698413,0.4451679234755484,0.4148505221454867,0.12698412698412698,0.6057142857142858,0.41391045091074613,0.3903049892427613,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.28,10.951428571428572,0.003968253968253968,0.0,0.040950995670061704,0.13360577056754197,4.976190476190476,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.16565797018688963,0.2663030283620272,1.8724834043204945,0.8580676131149639,0.0,1.0,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9833370177439562,0.555884771550815,0.9473987648747643,0.5490684768745775,0.2565277964191035,0.5643961198843322,0.8611111111111112,0.4451679234755484,0.4148505221454867,0.12698412698412698,0.62,0.41391045091074613,0.3903049892427613,0.09428571428571429,0.02,0.02,0.28,10.951428571428572,0.003968253968253968,0.0,0.04103103883412088,0.1335565879249869,4.976190476190476,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.1650859689038123,0.26497151322021706,1.8550337362340847,0.8409062608526646,0.0,1.0,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.981833355370219,0.5555514341103195,0.9463161279656732,0.5487841680467063,0.2565277964191035,0.5648391555475474,0.8888888888888888,0.4451679234755484,0.4148505221454867,0.12698412698412698,0.64,0.41391045091074613,0.3903049892427613,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,10.96,0.003968253968253968,0.0,0.04110891835655031,0.1335088807617084,4.976190476190476,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.164545256198579,0.263646655654116,1.8493616329379743,0.8240881356356112,0.0,1.0,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9814464991061905,0.5548764443947667,0.9460375914555729,0.547821380402662,0.2565277964191035,0.5651741845350577,0.8571428571428571,0.4452472885549135,0.41491004595501046,0.12698412698412698,0.6171428571428571,0.413967593767889,0.39034784638561854,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28,10.957142857142857,0.003968253968253968,0.0,0.04118468555445139,0.13346260481332825,4.976190476190476,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.16477952991758607,0.2768332418343046,1.8409458288506435,0.9149918557184004,0.0,0.8,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9800306530802964,0.5550697864596947,0.9450181823169289,0.5479874761168485,0.2565277964191035,0.5654262839520285,0.8968253968253969,0.4452472885549135,0.41491004595501046,0.12698412698412698,0.6457142857142857,0.413967593767889,0.39034784638561854,0.09428571428571429,0.02,0.02,0.28,10.965714285714286,0.003968253968253968,0.0,0.04125839096918299,0.1334177171433995,4.976190476190476,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.1644062886653366,0.27544907562513304,1.8241269122736308,0.8966920186040322,0.0,1.0,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9818351261488143,0.5560015174943141,0.9463174029262618,0.548591168887617,0.2565277964191035,0.5657525479208926,0.873015873015873,0.4452472885549135,0.41491004595501046,0.12698412698412698,0.6285714285714286,0.413967593767889,0.39034784638561854,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28,10.957142857142857,0.003968253968253968,0.0,0.04133008434793829,0.13337417610356866,4.976190476190476,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.16389697863274205,0.2740718302470073,1.8133586597424438,0.8787581782319517,0.0,1.0,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9825513331594727,0.5564300471694612,0.946833071973936,0.5486544920437658,0.2565277964191035,0.5660876364016783,0.876984126984127,0.4452472885549135,0.41491004595501046,0.12698412698412698,0.6314285714285715,0.413967593767889,0.39034784638561854,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.28,10.965714285714286,0.003968253968253968,0.0,0.041399814628039155,0.1333319412949327,4.976190476190476,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.16324849445386405,0.2727014710957723,1.7942343436904522,0.8611830146673125,0.0,1.0,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9822830061003648,0.5562576857799749,0.9466398764913782,0.5481569531330186,0.2565277964191035,0.566133516469955,0.8571428571428571,0.44540601871364366,0.4150290935740581,0.12698412698412698,0.6171428571428571,0.4140818794821747,0.3904335606713328,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.28,10.965714285714286,0.003968253968253968,0.0,0.041467629923764515,0.13329097353055586,4.976190476190476,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.16334326764241608,0.302515911018867,1.7869210853880713,0.8752950968957585,0.0,0.9,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
