t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
283,0.9776814944631883,0.46423855593411534,0.9568983445526611,0.4687472121262564,0.2541767541171084,0.463879173898318,0.8526315789473684,0.3983273871280393,0.40475226828986544,0.11228070175438597,0.6942857142857143,0.3927938220157604,0.39784767922660846,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.18571428571428572,10.362857142857143,0.05263157894736842,0.0,0.02857905242004383,0.13360577056754197,6.673684210526316,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08070175438596491,0,0.18410034115075907,0.24451597337929307,4.265135379000618,0.9065361415248648,0.0,0.9310344827586207,0.2,0.2,0.5031067302395972,0.2531067302395972
284,0.9780445315039108,0.4644134004257635,0.9571939604286779,0.4687282786063588,0.2541767541171084,0.4638017650615188,0.8105263157894737,0.3983273871280393,0.40475226828986544,0.11228070175438597,0.66,0.3927938220157604,0.39784767922660846,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.18571428571428572,10.405714285714286,0.04912280701754386,0.0,0.028629496209418057,0.13355658792498692,6.673684210526316,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08070175438596491,0,0.18386370087000525,0.2432933935123966,4.251261242849178,0.8884054186943675,0.0,1.0,0.2,0.2,0.5030135283324093,0.25301352833240925
285,0.9787374000526182,0.4645285226613764,0.957418305684452,0.4687338859378558,0.2541767541171084,0.4637113864733987,0.8485915492957746,0.39945414646793176,0.4050964584822714,0.11267605633802817,0.6885714285714286,0.392965250587189,0.39797625065517983,0.09428571428571429,0.08285714285714285,0.08285714285714285,0.18857142857142858,10.44,0.04929577464788732,0.002857142857142857,0.028688171760369797,0.1335088807617084,6.633802816901408,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08098591549295775,0,0.18434352593708384,0.24580562211991736,4.249093160849337,0.8985899460317907,0.0,0.9310344827586207,0.2,0.2,0.502923122482437,0.252923122482437
286,0.9829122544496341,0.4643802388500486,0.959412916725987,0.4685973959891502,0.2541767541171084,0.46359101120409757,0.8586572438162544,0.3998620513919039,0.40449547054144946,0.11307420494699646,0.6942857142857143,0.392965250587189,0.39797625065517983,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.19142857142857142,10.468571428571428,0.045936395759717315,0.002857142857142857,0.028753926345310914,0.13346260481332825,6.6219081272084805,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0812720848056537,0,0.18410638045025557,0.24457659400931778,4.238397011918065,0.8806181471111548,0.0,1.0,0.2,0.2,0.5028354288079638,0.2528354288079639
287,0.9840164122815377,0.46481831609011826,0.9603057072014975,0.46879846543491144,0.2541767541171084,0.4635318521297971,0.8409893992932862,0.3998620513919039,0.40449547054144946,0.11307420494699646,0.68,0.392965250587189,0.39797625065517983,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.19142857142857142,10.497142857142856,0.045936395759717315,0.0,0.028818161971284527,0.1334177171433995,6.6219081272084805,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0812720848056537,0,0.1836994206908614,0.2433537110392712,4.222200500251131,0.8630057841689317,0.0,1.0,0.2,0.2,0.502750365943725,0.25275036594372496
288,0.9847463608151862,0.46356543588148713,0.9606570667967599,0.4676533568494269,0.2541767541171084,0.4635765821825622,0.851063829787234,0.39931528849631986,0.40529776298881204,0.11347517730496454,0.6857142857142857,0.392965250587189,0.39797625065517983,0.09428571428571429,0.05714285714285714,0.06,0.19428571428571428,10.531428571428572,0.03900709219858156,0.002857142857142857,0.02893298861033568,0.13337417610356864,6.50354609929078,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08156028368794327,0,0.18332292430169284,0.24213694248407483,4.197756490246109,0.845745668485553,0.0,1.0,0.2,0.2,0.5026678549654132,0.2526678549654132
289,0.9844762086604703,0.4626662338561791,0.9600759277809545,0.4668987818589175,0.2541767541171084,0.46342806905437883,0.8434163701067615,0.4000468954717913,0.40458033886089556,0.11387900355871886,0.6771428571428572,0.3931938220157604,0.39814767922660843,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.19714285714285715,10.562857142857142,0.042704626334519574,0.002857142857142857,0.029054163647458078,0.1333319412949327,6.4412811387900355,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08185053380782918,0,0.18446003962672,0.264941570035432,4.190944217584043,0.924593507277944,0.0,0.8888888888888888,0.2,0.2,0.5025878193164508,0.2525878193164508
290,0.9840157661063867,0.4627373336773738,0.9597062581875334,0.46692791899531294,0.2541767541171084,0.46330127476915545,0.8576512455516014,0.4001892442262397,0.40468710042673184,0.11387900355871886,0.6885714285714286,0.39330810773004615,0.3982333935123227,0.09428571428571429,0.05142857142857143,0.06,0.19714285714285715,10.594285714285714,0.03914590747330961,0.0,0.029110189360755434,0.13329097353055583,6.4412811387900355,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07829181494661921,0,0.18453645656787207,0.2636168621852549,4.167125333232363,0.9311562801114632,0.0,0.9523809523809523,0.2,0.2,0.5025101847369573,0.2525101847369573
291,0.9842168269347009,0.4630916191906678,0.9598676813096941,0.46722970575812295,0.2541767541171084,0.4631297509605242,0.8540925266903915,0.4002604186034639,0.40474048120965,0.11387900355871886,0.6857142857142857,0.39336525058718896,0.3982762506551798,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.19714285714285715,10.614285714285714,0.03558718861209965,0.0,0.02915237206646807,0.13325123479911027,6.4412811387900355,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07829181494661921,0,0.18458349213860417,0.2622987778743286,4.140925683710573,0.9607865963576896,0.0,0.95,0.2,0.2,0.5024348791948485,0.2524348791948486
292,0.9814967125869496,0.46274382034846157,0.9576838180762138,0.46666250849384716,0.2541767541171084,0.46317024047885874,0.8683274021352313,0.4002604186034639,0.40474048120965,0.11387900355871886,0.6971428571428572,0.39336525058718896,0.3982762506551798,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.19714285714285715,10.625714285714286,0.03558718861209965,0.0,0.02919339668082252,0.13321268822960808,6.4412811387900355,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07829181494661921,0,0.18437286396005403,0.26098728398495696,4.115250027179218,0.9415708644305358,0.0,1.0,0.2,0.2,0.5023618328190032,0.2523618328190031
293,0.9811695740171396,0.4634271689510631,0.9574211725387377,0.46725294515059024,0.2541767541171084,0.46308592044938346,0.8540925266903915,0.40033159298068804,0.40479386199256817,0.11387900355871886,0.6857142857142857,0.3934223934443318,0.3983191077980369,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.19714285714285715,10.657142857142857,0.03558718861209965,0.0,0.029233291784985127,0.13317529805719094,6.4412811387900355,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07829181494661921,0,0.18453528749739656,0.26567485946118374,4.107230740921348,0.9275921282773263,0.0,0.9615384615384616,0.2,0.2,0.502290977834433,0.25229097783443305
294,0.9792904813763276,0.4638350163436191,0.9559125295899714,0.46789983106073796,0.2541767541171084,0.46311988491214545,0.8505338078291815,0.40033159298068804,0.40479386199256817,0.11387900355871886,0.6828571428571428,0.3934223934443318,0.3983191077980369,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.19714285714285715,10.682857142857143,0.03558718861209965,0.0,0.02927208545074547,0.13313902958994636,6.4412811387900355,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07829181494661921,0,0.1842970410599096,0.2643464851638778,4.110800411817206,0.9090402857117797,0.0,1.0,0.2,0.2,0.5022222484994,0.25222224849940006
295,0.9805119585472402,0.46391167046336224,0.9568932012614758,0.46740178863772613,0.2541767541171084,0.4631621563900229,0.8754448398576512,0.40033159298068804,0.40479386199256817,0.11387900355871886,0.7028571428571428,0.3934223934443318,0.3983191077980369,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.19714285714285715,10.714285714285714,0.03558718861209965,0.0,0.02930980523662294,0.13310384917671905,6.4412811387900355,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07829181494661921,0,0.1841728558011457,0.26302475273805836,4.111441546438006,0.8908594799975441,0.0,1.0,0.2,0.2,0.502155581044418,0.25215558104441804
296,0.9808456393933622,0.46544570946919406,0.9571610993122194,0.4686794048934324,0.2541767541171084,0.4632440725396628,0.8683274021352313,0.4004027673579123,0.4048472427754863,0.11387900355871886,0.6971428571428572,0.39347953630147464,0.3983619649408941,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.19714285714285715,10.734285714285715,0.03558718861209965,0.0,0.029346478185102623,0.1330697241758886,6.4412811387900355,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07829181494661921,0,0.18422327723642565,0.2617096289743681,4.120641286937817,0.8866008432297439,0.0,0.96875,0.2,0.2,0.5020909136130854,0.2520909136130855
297,0.9802760886709789,0.46591795150530685,0.9565196761380013,0.46866392501726095,0.2541767541171084,0.4634200067936268,0.8571428571428571,0.40051940354531795,0.4045131396524021,0.11428571428571428,0.6857142857142857,0.39347953630147464,0.3983619649408941,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.2,10.748571428571429,0.03214285714285714,0.002857142857142857,0.029401262842782674,0.13303662292508303,6.421428571428572,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07857142857142857,0,0.18381616085024355,0.26040108082949626,4.109657032627632,0.868868826365149,0.0,1.0,0.2,0.2,0.5020281862046929,0.2520281862046929
298,0.9808660931406337,0.4645519200440811,0.9569916797137249,0.46764478402664184,0.2541767541171084,0.4636263946445843,0.8607142857142858,0.4007336892596036,0.4046738539381164,0.11428571428571428,0.6885714285714286,0.3936509648729033,0.3984905363694656,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.2,10.78,0.03214285714285714,0.0,0.02943596137174644,0.13300451471180172,6.421428571428572,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07857142857142857,0,0.18426736861384946,0.25909907542534877,4.096035320546508,0.9411482259359527,0.0,0.9166666666666666,0.2,0.2,0.5019673406185522,0.25196734061855214
299,0.9800975531846213,0.46511834983784317,0.9563768477489152,0.4681484820859315,0.2541767541171084,0.46381107362601937,0.8857142857142857,0.4007336892596036,0.4046738539381164,0.11428571428571428,0.7085714285714285,0.3936509648729033,0.3984905363694656,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.2,10.811428571428571,0.03214285714285714,0.0,0.02946968993235229,0.13297336974491872,6.421428571428572,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07857142857142857,0,0.18405803961008377,0.257803580048222,4.091257471278435,0.9223252614172337,0.0,1.0,0.2,0.2,0.5019083203999956,0.25190832039999556
300,0.9796733070650969,0.46446815297283817,0.9560374508532956,0.4678812775132221,0.2541767541171084,0.4640587681230767,0.8607142857142858,0.4007336892596036,0.4046738539381164,0.11428571428571428,0.6885714285714286,0.3936509648729033,0.3984905363694656,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2,10.834285714285715,0.03214285714285714,0.0,0.029502473526258698,0.13294315912704227,6.421428571428572,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07857142857142857,0,0.18376532226917622,0.2565145621479809,4.075146607567151,0.903878756188889,0.0,1.0,0.2,0.2,0.5018510707879957,0.25185107078799573
301,0.979105093627371,0.4645954216904263,0.9555828801031148,0.4677204964196676,0.2541767541171084,0.46413976397058687,0.8678571428571429,0.4008765464024608,0.40478099679525925,0.11428571428571428,0.6942857142857143,0.3937652505871889,0.3985762506551799,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.2,10.857142857142858,0.03214285714285714,0.0,0.029534336638706492,0.13291385482770213,6.421428571428572,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07857142857142857,0,0.1837030678006875,0.255231989337241,4.059357961130094,0.8901628505053613,0.0,0.9565217391304348,0.2,0.2,0.5017955386643559,0.25179553866435583
302,0.9779713693123938,0.46552306050316516,0.9546759006511332,0.468612177913301,0.2541767541171084,0.46419962037969353,0.8428571428571429,0.4008765464024608,0.40478099679525925,0.11428571428571428,0.6742857142857143,0.3937652505871889,0.3985762506551799,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2,10.897142857142857,0.039285714285714285,0.0,0.02956530324094421,0.13288542965734215,6.421428571428572,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07857142857142857,0,0.18332683817596976,0.25395582939055483,4.046742230478921,0.872359593495254,0.0,1.0,0.2,0.2,0.5017416725044251,0.25174167250442514
303,0.9782619277892536,0.46619088131242725,0.9549083474326209,0.4689083081337802,0.2541767541171084,0.46429106667657655,0.8607142857142858,0.4008765464024608,0.40478099679525925,0.11428571428571428,0.6885714285714286,0.3937652505871889,0.3985762506551799,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2,10.922857142857143,0.039285714285714285,0.0,0.029595396793288816,0.13285785724209306,6.421428571428572,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07857142857142857,0,0.18309208743189287,0.2526860502436021,4.028664528726485,0.854912401625349,0.0,1.0,0.2,0.2,0.5016894223292924,0.2516894223292924
304,0.979331665884452,0.46594004755873664,0.9557641379087798,0.4685273386790303,0.2541767541171084,0.4644468881124316,0.8464285714285714,0.4008765464024608,0.40478099679525925,0.11428571428571428,0.6771428571428572,0.3937652505871889,0.3985762506551799,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.2,10.954285714285714,0.039285714285714285,0.0,0.029624640248766376,0.13283111199930134,6.421428571428572,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07857142857142857,0,0.1827747769768941,0.251422619992384,4.025234095294813,0.837814153592842,0.0,1.0,0.2,0.2,0.5016387396594136,0.25163873965941363
305,0.9795660246462028,0.46663821034979364,0.9557933891934564,0.46837143319082963,0.2541767541171084,0.4647472636637318,0.8924731182795699,0.4014028450479775,0.4053098956752463,0.11469534050179211,0.7114285714285714,0.3937652505871889,0.3985762506551799,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.20285714285714285,10.968571428571428,0.035842293906810034,0.002857142857142857,0.029692166294330517,0.13280516911379345,6.387096774193548,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07885304659498207,0,0.18240205307417034,0.2501655068924221,3.9990151276746304,0.8210578705209851,0.0,1.0,0.2,0.2,0.5015895774696312,0.25158957746963123
306,0.9800039310679141,0.4664389932721843,0.9561424631696205,0.46799707155246917,0.2541767541171084,0.46511267276522283,0.8853046594982079,0.4014028450479775,0.4053098956752463,0.11469534050179211,0.7057142857142857,0.3937652505871889,0.3985762506551799,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.20285714285714285,10.982857142857142,0.035842293906810034,0.0,0.029724715991972944,0.13278000451485075,6.387096774193548,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07885304659498207,0,0.1822013392159602,0.24891467935796,4.004749110835423,0.8046367131105654,0.0,1.0,0.2,0.2,0.5015418901455423,0.2515418901455423
307,0.9792833215341652,0.46633731414302976,0.9555680344270036,0.46789363998622063,0.2541767541171084,0.4654710012037571,0.8853046594982079,0.4014028450479775,0.4053098956752463,0.11469534050179211,0.7057142857142857,0.3937652505871889,0.3985762506551799,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.20285714285714285,11.017142857142858,0.035842293906810034,0.0,0.029751612042064154,0.13275559485387634,6.387096774193548,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07885304659498207,0,0.181889191091309,0.24767010596117023,3.9903684143330005,0.7885439788483541,0.0,1.0,0.2,0.2,0.501495633441176,0.25149563344117604
308,0.9783723065268114,0.4670699749599872,0.9548418253211415,0.4682352246505208,0.2541767541171084,0.46584037815366247,0.8422939068100358,0.4015462142236048,0.4054174225569667,0.11469534050179211,0.6714285714285714,0.3938795363014747,0.3986619649408941,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.20285714285714285,11.04,0.035842293906810034,0.0,0.02977774279304717,0.1327319174827312,6.387096774193548,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07885304659498207,0,0.182034752975156,0.24643175543136436,3.9762753317606263,0.7915548074195088,0.0,0.9565217391304348,0.2,0.2,0.5014507644379408,0.25145076443794073
