t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9778684728604559,0.4883994322734907,0.5450807363518592,0.510007634165346,0.246879425001856,0.49685969055738843,0.7391304347826086,0.2478433097596456,0.2632292832437727,0.0,0.1457142857142857,0.33096353621083885,0.3134618840726775,0.0,0.0,0.0,0.8028571428571428,10.048571428571428,0.0,0.0,0.9530509508534812,0.08586260481332825,3.652173913043478,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08695652173913043,0,0.043233557246397686,0.11602209823189122,0.051191850430724606,0.03438305407021111,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9741107752373078,0.48923051426001785,0.5443399331061529,0.5098811267131693,0.246879425001856,0.49685969055738843,0.7391304347826086,0.2478433097596456,0.2632292832437727,0.0,0.1457142857142857,0.33096353621083885,0.3134618840726775,0.0,0.0,0.0,0.8028571428571428,10.051428571428572,0.0,0.0,0.9531072931575799,0.08581771714339952,3.652173913043478,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08695652173913043,0,0.04301738946016569,0.11544198774073176,0.050168013422110115,0.03369539298880689,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9724791906324668,0.48860326372358337,0.5440182778554843,0.5097294590097093,0.246879425001856,0.49685969055738843,0.6666666666666666,0.2478433097596456,0.2632292832437727,0.0,0.13142857142857142,0.33096353621083885,0.3134618840726775,0.0,0.0,0.0,0.8028571428571428,10.06,0.0,0.0,0.9531618825495403,0.08577417610356866,3.652173913043478,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08695652173913043,0,0.04280230251286487,0.1148647778020281,0.04916465315366791,0.03302148512903075,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.973763605470066,0.4922387112318129,0.5442714910663252,0.5113332495023953,0.246879425001856,0.49685969055738843,0.5507246376811594,0.24755345468718185,0.2632292832437727,0.0,0.10857142857142857,0.330906393353696,0.3134618840726775,0.0,0.002857142857142857,0.002857142857142857,0.8028571428571428,10.04,0.0,0.0,0.9532147753811323,0.0857319412949327,3.652173913043478,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08695652173913043,0,0.04301686242887197,0.11429045391301797,0.051038502947737416,0.03236105542645013,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9780006678034308,0.4927949982286324,0.5451067976406172,0.5104285497638944,0.246879425001856,0.49685969055738843,0.6376811594202898,0.24755345468718185,0.2632292832437727,0.0,0.12571428571428572,0.330906393353696,0.3134618840726775,0.0,0.0,0.0,0.8028571428571428,10.04,0.0,0.0,0.9532660260856157,0.08569097353055588,3.652173913043478,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08695652173913043,0,0.04280177811672761,0.11371900164345287,0.05001773288878267,0.03171383431792114,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9798812283929877,0.4935212998901025,0.5454775367282727,0.5111036729395586,0.246879425001856,0.49685969055738843,0.6811594202898551,0.24697374454225432,0.26279450063507703,0.0,0.13428571428571429,0.33079210763941025,0.3133761697869632,0.0,0.002857142857142857,0.002857142857142857,0.8028571428571428,10.031428571428572,0.0,0.0,0.9533156872492505,0.08565123479911028,3.652173913043478,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08695652173913043,0,0.0430163406547154,0.13216901531933659,0.05187452108814987,0.03107955763156271,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9795166408493345,0.492338884816055,0.5454056608982382,0.5106534013491542,0.246879425001856,0.49685969055738843,0.6521739130434783,0.24697374454225432,0.26279450063507703,0.0,0.12857142857142856,0.33079210763941025,0.3133761697869632,0.0,0.0,0.0,0.8028571428571428,10.005714285714285,0.0,0.0,0.953363809679796,0.08561268822960806,3.652173913043478,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08695652173913043,0,0.04280125895144182,0.1315081702427399,0.05083703066638687,0.030457966478931453,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9812279014387671,0.49208774127559246,0.5457430237001549,0.5100957107759263,0.246879425001856,0.49685969055738843,0.6956521739130435,0.2463940343973268,0.26279450063507703,0.0,0.13714285714285715,0.3306778219251245,0.3133761697869632,0.0,0.002857142857142857,0.002857142857142857,0.8028571428571428,10.014285714285714,0.0,0.0,0.9534104424721443,0.08557529805719097,3.652173913043478,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08695652173913043,0,0.04301582408525604,0.1308506293915262,0.052677432910201986,0.029848807149352823,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.981061571082627,0.4925443478235464,0.5457102328585158,0.5099530641691874,0.246879425001856,0.49685969055738843,0.7101449275362319,0.2463940343973268,0.26279450063507703,0.0,0.14,0.3306778219251245,0.3133761697869632,0.0,0.0,0.0,0.8028571428571428,10.02,0.0,0.0,0.9534556330712168,0.08553902958994633,3.652173913043478,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08695652173913043,0,0.042800744964829766,0.1301963762445686,0.051623884251997945,0.029251831006365765,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9814353265048318,0.49292879996924727,0.545783916070322,0.5099361854241652,0.246879425001856,0.49685969055738843,0.7246376811594203,0.2463940343973268,0.26279450063507703,0.0,0.14285714285714285,0.3306778219251245,0.3133761697869632,0.0,0.0,0.0,0.8028571428571428,10.031428571428572,0.0,0.0,0.9534994273322701,0.08550384917671908,3.652173913043478,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08695652173913043,0,0.04258674124000561,0.12954539436334572,0.050591406566957986,0.02866679438623845,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9800532146715824,0.49330939265391616,0.5455114425946241,0.5098460158220933,0.246879425001856,0.49685969055738843,0.7101449275362319,0.2463940343973268,0.26279450063507703,0.0,0.14,0.3306778219251245,0.3133761697869632,0.0,0.0,0.0,0.8028571428571428,10.031428571428572,0.0,0.0,0.9535418695787174,0.08546972417588862,3.652173913043478,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08695652173913043,0,0.04237380753380558,0.128897667391529,0.04957957843561882,0.02809345849851368,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9770091876754718,0.4924682164285673,0.5449113344153909,0.5094020592605497,0.246879425001856,0.49685969055738843,0.7681159420289855,0.24581432425239927,0.26235971802638136,0.0,0.15142857142857144,0.3305635362108388,0.3132904555012489,0.0,0.002857142857142857,0.002857142857142857,0.8028571428571428,10.031428571428572,0.0,0.0,0.953583002657592,0.08543662292508303,3.652173913043478,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08695652173913043,0,0.04259050992470798,0.13299854598926175,0.05144512972404931,0.030122094736919038,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9799763863769726,0.49188925784867804,0.5454962964451153,0.5094837731423842,0.246879425001856,0.49685969055738843,0.6956521739130435,0.24581432425239927,0.26235971802638136,0.0,0.13714285714285715,0.3305635362108388,0.3132904555012489,0.0,0.0,0.0,0.8028571428571428,10.031428571428572,0.0,0.0,0.9536228679927625,0.08540451471180167,3.652173913043478,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08695652173913043,0,0.042377557375084446,0.13233355325931545,0.050416227129568315,0.02951965284218066,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9786955665964362,0.49365389333957843,0.5452437919740953,0.5104707354017002,0.246879425001856,0.49685969055738843,0.7246376811594203,0.24581432425239927,0.26235971802638136,0.0,0.14285714285714285,0.3305635362108388,0.3132904555012489,0.0,0.0,0.0,0.8028571428571428,10.031428571428572,0.0,0.0,0.9536615056359974,0.08537336974491874,3.652173913043478,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08695652173913043,0,0.042165669588209026,0.13167188549301886,0.04940790258697695,0.028929259785337044,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9778639314239745,0.4931067878330766,0.5450798410400959,0.5111388725691733,0.246879425001856,0.49685969055738843,0.7101449275362319,0.24581432425239927,0.26235971802638136,0.0,0.14,0.3305635362108388,0.3132904555012489,0.0,0.0,0.0,0.8028571428571428,10.022857142857143,0.0,0.0,0.9536989543159856,0.08534315912704228,3.652173913043478,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08695652173913043,0,0.04195484124026798,0.13101352606555378,0.04841974453523742,0.028350674589630306,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9765595691685763,0.4930325299940856,0.5448226953383173,0.510194009397128,0.246879425001856,0.49685969055738843,0.782608695652174,0.24581432425239927,0.26235971802638136,0.0,0.15428571428571428,0.3305635362108388,0.3132904555012489,0.0,0.0,0.0,0.8028571428571428,10.01142857142857,0.0,0.0,0.9537352514854044,0.08531385482770215,3.652173913043478,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08695652173913043,0,0.041745067034066635,0.130358458435226,0.047451349644532674,0.027783661097837697,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9750255366831347,0.49463476036106024,0.5445202717911874,0.511290440707223,0.246879425001856,0.49685969055738843,0.6666666666666666,0.24581432425239927,0.26235971802638136,0.0,0.13142857142857142,0.3305635362108388,0.3132904555012489,0.0,0.0,0.0,0.8028571428571428,10.008571428571429,0.0,0.0,0.9537704333661182,0.08528542965734222,3.652173913043478,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08695652173913043,0,0.04153634169889631,0.12970666614304988,0.04650232265164201,0.027227987875880946,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9751255240452934,0.49490377069615177,0.5445399835854415,0.5107055538902333,0.246879425001856,0.49685969055738843,0.782608695652174,0.24581432425239927,0.26235971802638136,0.0,0.15428571428571428,0.3305635362108388,0.3132904555012489,0.0,0.0,0.0,0.8028571428571428,9.994285714285715,0.0,0.0,0.9538045349926013,0.08525785724209302,3.652173913043478,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08695652173913043,0,0.04132865999040183,0.12905813281233464,0.04557227619860917,0.026683428118363328,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9765348996329933,0.4948004056607311,0.544817831915588,0.510555187441067,0.246879425001856,0.49685969055738843,0.7391304347826086,0.2452346141074717,0.2623333330357287,0.0,0.1457142857142857,0.3304492504965531,0.3132852538888059,0.0,0.002857142857142857,0.002857142857142857,0.8028571428571428,10.008571428571429,0.0,0.0,0.9538375902536589,0.08523111199930138,3.652173913043478,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08695652173913043,0,0.041550588119021244,0.12841284214827295,0.04751797353177985,0.02614975955599606,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9773798760177155,0.49517602811262695,0.5449844129742903,0.5103215643433292,0.246879425001856,0.49685969055738843,0.7246376811594203,0.2452346141074717,0.2623333330357287,0.0,0.14285714285714285,0.3304492504965531,0.3132852538888059,0.0,0.0,0.0,0.8028571428571428,9.98857142857143,0.0,0.0,0.9538696319325216,0.08520516911379344,3.652173913043478,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08695652173913043,0,0.041342835178426136,0.1277707779375316,0.04656761406114425,0.025626764364876136,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9777872766172738,0.4948396469855075,0.545064729092489,0.5105121106672905,0.246879425001856,0.49685969055738843,0.7391304347826086,0.2452346141074717,0.2623333330357287,0.0,0.1457142857142857,0.3304492504965531,0.3132852538888059,0.0,0.0,0.0,0.8028571428571428,9.982857142857142,0.0,0.0,0.953900691745387,0.08518000451485076,3.652173913043478,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08695652173913043,0,0.041136121002534005,0.12713192404784396,0.04563626177992136,0.025114229077578615,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9756871091556951,0.49526672382610365,0.544650696078635,0.5099735606582554,0.246879425001856,0.49685969055738843,0.7101449275362319,0.24465490396254416,0.26189855042703303,0.0,0.14,0.33033496478226737,0.31319953960309166,0.0,0.002857142857142857,0.002857142857142857,0.8028571428571428,9.985714285714286,0.0,0.0,0.9539308003784805,0.08515559485387637,3.652173913043478,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08695652173913043,0,0.04135901182609276,0.12993023630644968,0.047580679401465785,0.032425581049557416,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9787489228887768,0.4979505504458914,0.5452543107860139,0.510774601761657,0.246879425001856,0.49685969055738843,0.7101449275362319,0.24465490396254416,0.26189855042703303,0.0,0.14,0.33033496478226737,0.31319953960309166,0.0,0.0,0.0,0.8028571428571428,9.957142857142857,0.0,0.0,0.9539599875236917,0.08513191748273118,3.652173913043478,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08695652173913043,0,0.0411522167669623,0.12928058512491744,0.04662906581343646,0.03177706942856627,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9806531802224816,0.5001475511813073,0.5454398503028065,0.5114034341304562,0.246879425001856,0.49685969055738843,0.7647058823529411,0.242014485610872,0.2620721229863289,0.0,0.14857142857142858,0.33033496478226737,0.31319953960309166,0.0,0.0,0.0,0.8057142857142857,9.974285714285715,0.0,0.002857142857142857,0.9544591174181138,0.08510895043272035,3.2941176470588234,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08823529411764706,0,0.04094645568312748,0.12863418219929285,0.04569648449716774,0.031141528039994943,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9825049427579278,0.4991987077389409,0.5457996213096933,0.5121677556041436,0.246879425001856,0.49685969055738843,0.6911764705882353,0.242014485610872,0.2620721229863289,0.0,0.13428571428571429,0.33033496478226737,0.31319953960309166,0.0,0.0,0.0,0.8057142857142857,9.991428571428571,0.0,0.0,0.9545606874897118,0.08508667239420986,3.2941176470588234,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07352941176470588,0,0.04074172340471185,0.12799101128829637,0.04478255480722439,0.030518697479195042,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9859209337689554,0.49937897872809706,0.5464632995632644,0.5122955667081871,0.246879425001856,0.49685969055738843,0.7205882352941176,0.242014485610872,0.2620721229863289,0.0,0.14,0.33033496478226737,0.31319953960309166,0.0,0.0,0.0,0.8057142857142857,10.01142857142857,0.0,0.0,0.95458697631485,0.08506506269685468,3.2941176470588234,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07352941176470588,0,0.04053801478768829,0.1273510562318549,0.0438869037110799,0.02990832352961114,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.9883359065266316,0.49722500986927576,0.5469324942704701,0.5117101055023693,0.246879425001856,0.49685969055738843,0.6911764705882353,0.2417203679638132,0.2620721229863289,0.0,0.13428571428571429,0.3302778219251245,0.31319953960309166,0.0,0.002857142857142857,0.002857142857142857,0.8057142857142857,10.017142857142858,0.0,0.0,0.9546124623681285,0.08504410129042017,3.2941176470588234,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07352941176470588,0,0.040763896142321274,0.1267143009506956,0.04586630849400115,0.029310157059018915,0.0,1.0,0.05128435132591263,0.25128435132591265
313,0.9861742956550349,0.49612636509396496,0.5465125241582741,0.5113094742790403,0.246879425001856,0.49685969055738843,0.6323529411764706,0.2417203679638132,0.2620721229863289,0.0,0.12285714285714286,0.3302778219251245,0.31319953960309166,0.0,0.0,0.0,0.8057142857142857,10.008571428571429,0.0,0.0,0.9546371705732127,0.08502376872617864,3.2941176470588234,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07352941176470588,0,0.04056007666160966,0.12608072944594212,0.04494898232412113,0.028723953917838538,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9841305503382948,0.4968283265314176,0.5461154536395931,0.5119713638524901,0.246879425001856,0.49685969055738843,0.5735294117647058,0.2417203679638132,0.2620721229863289,0.0,0.11142857142857143,0.3302778219251245,0.31319953960309166,0.0,0.0,0.0,0.8057142857142857,10.025714285714285,0.0,0.0,0.9546611250557888,0.08500404613886442,3.2941176470588234,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07352941176470588,0,0.040357276278301615,0.1254503257987124,0.04405000267763871,0.028149474839481763,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.9822994546739166,0.4979012443157893,0.5457596979105139,0.5124893314560459,0.246879425001856,0.49685969055738843,0.6029411764705882,0.2417203679638132,0.2620721229863289,0.0,0.11714285714285715,0.3302778219251245,0.31319953960309166,0.0,0.0,0.0,0.8057142857142857,10.017142857142858,0.0,0.0,0.9546843491705266,0.0849849152291696,3.2941176470588234,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07352941176470588,0,0.040155489896910104,0.12482307416971884,0.043169002624085934,0.02758648534269213,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9827427179659591,0.49788526908676484,0.545845817635825,0.5131986456271298,0.246879425001856,0.49685969055738843,0.7058823529411765,0.2417203679638132,0.2620721229863289,0.0,0.13714285714285715,0.3302778219251245,0.31319953960309166,0.0,0.0,0.0,0.8057142857142857,9.994285714285715,0.0,0.0,0.954706865527051,0.08496635824676557,3.2941176470588234,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07352941176470588,0,0.03995471244742556,0.12419895879887025,0.04230562257160421,0.027034755635838285,0.0,0.0,0.051137026994344414,0.2511370269943444
