t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9719177137277902,0.49686769399981234,0.8365784738226086,0.5017432689516779,0.24520712264384206,0.5042556809608538,0.7802197802197802,0.4042659257193285,0.4061911119697345,0.10989010989010989,0.4057142857142857,0.36603176163414836,0.36898911283185953,0.06,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.142857142857143,0.0,0.002857142857142857,0.20469132039140167,0.08707521686351086,3.3736263736263736,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08241758241758242,0,0.1056715988474474,0.14562902005992398,0.6879396423918779,0.6206045821658017,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9726973894778208,0.49750416764879024,0.8369839052126246,0.5020543885814224,0.24520712264384206,0.5041472044442802,0.7197802197802198,0.40448570593910876,0.4063559471345697,0.10989010989010989,0.3742857142857143,0.36614604734843414,0.3690748271175739,0.06,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.211428571428572,0.0,0.0,0.2056854183188277,0.08680896035760555,3.3736263736263736,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08241758241758242,0,0.1055718122817816,0.14592528876309593,0.6770379924011831,0.6170370310733827,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9726688744937098,0.4978400668036732,0.8369690774208867,0.5021523847724241,0.24520712264384206,0.5041264952378646,0.7692307692307693,0.40448570593910876,0.4063559471345697,0.10989010989010989,0.4,0.36614604734843414,0.3690748271175739,0.06,0.0,0.0,0.0,0.48,6.225714285714286,0.0,0.0,0.20655700581540848,0.08655069154687735,3.3736263736263736,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08241758241758242,0,0.10504395322037269,0.14519566231928044,0.6634972325531594,0.604696290451915,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9724670007536211,0.4972704567337072,0.8368641030760406,0.5020762846849532,0.24520712264384206,0.504209660802867,0.7472527472527473,0.40459559604899886,0.40643836471698724,0.10989010989010989,0.38857142857142857,0.36620319020557696,0.369117684260431,0.06,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.225714285714286,0.0,0.0,0.207404686375156,0.08630017080047103,3.3736263736263736,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08241758241758242,0,0.10494730488284225,0.147835483125,0.653084430759239,0.6034647297788965,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9718525425054347,0.49724446579426035,0.8365445847869838,0.5026013798996362,0.24520712264384206,0.504114356017924,0.7307692307692307,0.40459559604899886,0.40643836471698724,0.10989010989010989,0.38,0.36620319020557696,0.369117684260431,0.06,0.0,0.0,0.0,0.48,6.2057142857142855,0.0,0.0,0.20822904034542702,0.08605716567645694,3.3736263736263736,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08241758241758242,0,0.10442256835842804,0.147096305709375,0.6400227421440543,0.5913954351833186,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9737706647449386,0.4976699839103765,0.8375420083515257,0.5027669929258851,0.24520712264384206,0.5038911496259627,0.6868131868131868,0.40503515648855937,0.40676803504665754,0.10989010989010989,0.35714285714285715,0.3664317616341484,0.36928911283185956,0.06,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.217142857142857,0.0,0.0,0.20903063908352063,0.08582145070616322,3.3736263736263736,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08241758241758242,0,0.10475759837377875,0.14865337500000003,0.6329365730154589,0.6438144236417432,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9730257027453073,0.49798209498295093,0.8371546281117175,0.5037947057765315,0.24520712264384206,0.5036193173739343,0.7692307692307693,0.40503515648855937,0.40676803504665754,0.10989010989010989,0.4,0.3664317616341484,0.36928911283185956,0.06,0.0,0.0,0.0,0.48,6.214285714285714,0.0,0.0,0.20981004470618486,0.08559280718497832,3.3736263736263736,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08241758241758242,0,0.10423381038190983,0.14791010812500002,0.6202778415551498,0.6309381351689083,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9766215439192848,0.49610199369281544,0.8390244655221857,0.5031756316147804,0.24520712264384206,0.5033806054463278,0.7142857142857143,0.40503515648855937,0.40676803504665754,0.10989010989010989,0.37142857142857144,0.3664317616341484,0.36928911283185956,0.06,0.0,0.0,0.0,0.48,6.2371428571428575,0.0,0.0,0.21056780987860715,0.085371022969429,3.3736263736263736,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08241758241758242,0,0.10371264133000031,0.14717055758437503,0.6078722847240469,0.6183193724655301,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9750416503602177,0.49572502759013,0.8382029208714707,0.5032299210660235,0.24520712264384206,0.5030785953169953,0.7252747252747253,0.40503515648855937,0.40676803504665754,0.10989010989010989,0.37714285714285717,0.3664317616341484,0.36928911283185956,0.06,0.0,0.0,0.0,0.48,6.248571428571428,0.0,0.0,0.2113044776397916,0.08515589228034612,3.3736263736263736,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08241758241758242,0,0.10319407812335031,0.14643470479645315,0.5957148390295658,0.6059529850162195,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9749471597172754,0.49537683238909336,0.838153785737141,0.5031802947930062,0.24520712264384206,0.5027472102034054,0.7637362637362637,0.40503515648855937,0.40676803504665754,0.10989010989010989,0.39714285714285713,0.3664317616341484,0.36928911283185956,0.06,0.0,0.0,0.0,0.48,6.268571428571429,0.0,0.0,0.21202058126142878,0.08494721551193574,3.3736263736263736,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08241758241758242,0,0.10267810773273356,0.14570253127247088,0.5838005422489745,0.5938339253158951,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9755931187803125,0.49547478052410476,0.8384896844499201,0.5029855207186246,0.24520712264384206,0.5024660546350177,0.7307692307692307,0.4052549367083395,0.4069328702114927,0.10989010989010989,0.38,0.3665460473484341,0.36937482711757386,0.06,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.288571428571428,0.005494505494505495,0.0,0.21271664413754632,0.08474479904657763,3.3736263736263736,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08241758241758242,0,0.1025932886226413,0.14497401861610854,0.5749816742611379,0.5819572468095773,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9750650912267056,0.4957304864591582,0.8382151101220445,0.502864179019832,0.24520712264384206,0.5019340737027169,0.7472527472527473,0.4052549367083395,0.4069328702114927,0.10989010989010989,0.38857142857142857,0.3665460473484341,0.36937482711757386,0.06,0.0,0.0,0.0,0.48,6.271428571428571,0.0,0.0,0.2133931797024088,0.08454845507518029,3.3736263736263736,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08241758241758242,0,0.10208032217952809,0.14424914852302798,0.563482040775915,0.5703181018733857,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9748454693336023,0.49654995739153207,0.8381009067376307,0.5035413709938115,0.24520712264384206,0.5014050304782627,0.7307692307692307,0.4053648268182297,0.4070152877939103,0.10989010989010989,0.38,0.36660319020557697,0.36941768426043103,0.06,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.297142857142857,0.0,0.0,0.214050691374302,0.08435800142292492,3.3736263736263736,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08241758241758242,0,0.10199849199720189,0.14482809702142263,0.5550695428175396,0.5814477069010171,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9757962125079563,0.49773520897672974,0.8385952931882951,0.5043590758566124,0.24520712264384206,0.5009911527340887,0.6868131868131868,0.4053648268182297,0.4070152877939103,0.10989010989010989,0.35714285714285715,0.36660319020557697,0.36941768426043103,0.06,0.0,0.0,0.0,0.48,6.274285714285714,0.0,0.0,0.21468967252299612,0.08417326138023717,3.3736263736263736,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08241758241758242,0,0.10148849953721588,0.14410395653631553,0.5439681519611889,0.5698187527629968,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9766924578943575,0.4974990543872036,0.8390613407892236,0.5039812632199648,0.24520712264384206,0.5006089571451794,0.6758241758241759,0.4053648268182297,0.4070152877939103,0.10989010989010989,0.3514285714285714,0.36660319020557697,0.36941768426043103,0.06,0.0,0.0,0.0,0.48,6.2942857142857145,0.0,0.0,0.21531060645882844,0.08399406353883006,3.3736263736263736,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08241758241758242,0,0.1009810570395298,0.14338343675363394,0.533088788921965,0.5584223777077368,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9784686958759516,0.49790526697561666,0.8399914786723842,0.5049777630755147,0.24520712264384206,0.5003012212782346,0.6795580110497238,0.4058057841901098,0.4073088273902539,0.11049723756906077,0.3514285714285714,0.3666603330627198,0.36946054140328816,0.06,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.3028571428571425,0.0,0.002857142857142857,0.2161897866600097,0.08382024163266513,3.314917127071823,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08287292817679558,0,0.10090472318290357,0.1432729731905,0.5252841560006686,0.5636600019795026,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9773808877072659,0.49749419054025107,0.8394289264480066,0.5054482675949568,0.24520712264384206,0.5000348839868402,0.7569060773480663,0.4058057841901098,0.4073088273902539,0.11049723756906077,0.3914285714285714,0.3666603330627198,0.36946054140328816,0.06,0.0,0.0,0.0,0.4828571428571429,6.337142857142857,0.0,0.0,0.21682951273852286,0.08365163438368517,3.314917127071823,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07734806629834254,0,0.10040019956698905,0.1425566083245475,0.5147784728806553,0.5523868019399125,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9763249363571553,0.49850402918238423,0.8388828487498066,0.5054268086529591,0.24520712264384206,0.49962129467455957,0.7513812154696132,0.4058057841901098,0.4073088273902539,0.11049723756906077,0.38857142857142857,0.3666603330627198,0.36946054140328816,0.06,0.0,0.0,0.0,0.4828571428571429,6.382857142857143,0.0,0.0,0.21739964849236904,0.08348808535217464,3.314917127071823,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07734806629834254,0,0.09989819856915412,0.14184382528292475,0.5044829034230421,0.5413390659011144,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9771028189838175,0.5005506999314593,0.8392851251938803,0.5068649866700919,0.24520712264384206,0.4993283878058317,0.6795580110497238,0.4058057841901098,0.4073088273902539,0.11049723756906077,0.3514285714285714,0.3666603330627198,0.36946054140328816,0.06,0.0,0.0,0.0,0.4828571428571429,6.434285714285714,0.0,0.0,0.2179535530572207,0.08332944279160939,3.314917127071823,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07734806629834254,0,0.09939870757630834,0.14113460615651013,0.4943932453545813,0.530512284583092,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9763241079230636,0.5005146611155998,0.8389500657369675,0.5067832161216471,0.24520712264384206,0.4992395935688628,0.6388888888888888,0.4073825469127684,0.406438164020189,0.1111111111111111,0.32857142857142857,0.3666603330627198,0.36946054140328816,0.06,0.0,0.0,0.0,0.4857142857142857,6.411428571428571,0.0,0.002857142857142857,0.21887685235937251,0.08317555950786112,3.2333333333333334,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.0989017140384268,0.14042893312572757,0.4845053804474896,0.5199020388914302,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9768236740179835,0.500183615717233,0.8392069854429266,0.5070438548665698,0.24520712264384206,0.49918454308773635,0.7222222222222222,0.4074936580238794,0.4065214973535224,0.1111111111111111,0.37142857142857144,0.36671747591986265,0.3695033985461453,0.06,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.428571428571429,0.0,0.0,0.21954556232608868,0.08302629272262528,3.2333333333333334,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07777777777777778,0,0.0988357768968061,0.1451735303234493,0.4776724156956826,0.5200216824233418,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9788035596644675,0.501239974611836,0.8402252123468326,0.5069548390777155,0.24520712264384206,0.4989995421483682,0.7555555555555555,0.4074936580238794,0.4065214973535224,0.1111111111111111,0.38857142857142857,0.36671747591986265,0.3695033985461453,0.06,0.0,0.0,0.0,0.4857142857142857,6.4,0.0,0.0,0.22005412562267088,0.08288150394094651,3.2333333333333334,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07777777777777778,0,0.09834159801232206,0.14444766267183207,0.468118967381769,0.509621248774875,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9791205375163287,0.5016912313127103,0.8403882295277897,0.506997173878267,0.24520712264384206,0.4988078766519838,0.7,0.40760476913499055,0.4066048306868557,0.1111111111111111,0.36,0.36677461877700557,0.36954625568900246,0.06,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.422857142857143,0.005555555555555556,0.0,0.2205481109426514,0.0827410588227181,3.2333333333333334,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07777777777777778,0,0.09827846145083187,0.14534528731928048,0.4616137308912765,0.5577526047829584,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9789336947406668,0.5032701496934538,0.8400494984064382,0.5076567643866557,0.24520712264384206,0.4986183023791377,0.7541899441340782,0.40723824405937653,0.4069678264033357,0.11173184357541899,0.38571428571428573,0.36677461877700557,0.36954625568900246,0.06,0.0,0.0,0.0,0.48857142857142855,6.428571428571429,0.0,0.002857142857142857,0.22122939858041263,0.08260482705803658,3.1731843575418996,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0782122905027933,0,0.09778706914357774,0.1446185608826841,0.4523814562734509,0.5465975526872993,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9775600818014225,0.5034171457223846,0.8393469935032246,0.5076771828691578,0.24520712264384206,0.49847523928429444,0.7206703910614525,0.40723824405937653,0.4069678264033357,0.11173184357541899,0.36857142857142855,0.36677461877700557,0.36954625568900246,0.06,0.0,0.0,0.0,0.48857142857142855,6.411428571428571,0.0,0.0,0.2218653130764265,0.08247268224629548,3.1731843575418996,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0782122905027933,0,0.09729813379785983,0.14389546807827067,0.4433338271479819,0.5356656016335533,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9795175463150663,0.5035824231863,0.8403480967830596,0.507940714259344,0.24520712264384206,0.4984553537721282,0.7150837988826816,0.40734997590295186,0.40705162528601735,0.11173184357541899,0.3657142857142857,0.3668317616341484,0.36958911283185963,0.06,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.448571428571428,0.0,0.0,0.22231840133478073,0.08234450177890662,3.1731843575418996,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0782122905027933,0,0.09724021455744197,0.14798510812500004,0.4373242934621651,0.5346597673685635,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9803470517874157,0.5029534472492481,0.8407723295817753,0.5068166206732517,0.24520712264384206,0.49848684607548216,0.6815642458100558,0.40734997590295186,0.40705162528601735,0.11173184357541899,0.3485714285714286,0.3668317616341484,0.36958911283185963,0.06,0.0,0.0,0.0,0.48857142857142855,6.451428571428571,0.00558659217877095,0.0,0.22275842552304892,0.08222016672553943,3.1731843575418996,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0782122905027933,0,0.09675401348465475,0.14724518258437505,0.4285778075929218,0.5239665720211921,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9804394105173956,0.502293949118981,0.8408195644751079,0.5068163303948254,0.24520712264384206,0.49864014124732176,0.7039106145251397,0.40746170774652735,0.4071354241686988,0.11173184357541899,0.36,0.36688890449129125,0.36963196997471676,0.06,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.468571428571429,0.0,0.0,0.2231857456484566,0.08209956172377322,3.1731843575418996,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0782122905027933,0,0.09669881484580291,0.14865337500000003,0.42286339429820624,0.5151891112820286,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9812280702374003,0.5021405478936962,0.8412229075890533,0.5069007422964643,0.24520712264384206,0.49892932303291215,0.6815642458100558,0.40746170774652735,0.4071354241686988,0.11173184357541899,0.3485714285714286,0.36688890449129125,0.36963196997471676,0.06,0.0,0.0,0.0,0.48857142857142855,6.491428571428571,0.0,0.0,0.2236007128599521,0.08198257487206005,3.1731843575418996,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0782122905027933,0,0.0962153207715739,0.14791010812500002,0.4144061264122421,0.5048853290563879,0.0,0.0,0.15756514974412006,0.2575651497441201
