t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9748576079965345,0.494194591536391,0.9575239668998503,0.49614556155791756,0.26040296497001675,0.48592872021262973,0.7762237762237763,0.36232572996093293,0.37909792425957173,0.08391608391608392,0.6342857142857142,0.36065945002215055,0.37740531225825885,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18285714285714286,12.385714285714286,0.08041958041958042,0.0,0.018869091068794086,0.13547707767471148,6.678321678321678,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.17109172809554937,0.23068930102906385,4.019159167337017,0.8091031737587362,0.0,1.0,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.9749579938423365,0.4922689139221246,0.9576059964767055,0.49449122841677245,0.26040296497001675,0.48580119948652906,0.7692307692307693,0.3621159397511427,0.378940581602229,0.08391608391608392,0.6285714285714286,0.360488021450722,0.3772767408296875,0.08285714285714285,0.07428571428571429,0.08,0.18285714285714286,12.448571428571428,0.07692307692307693,0.0,0.018931235587934848,0.13537175581894126,6.678321678321678,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08041958041958042,0,0.17155026945507165,0.22953585452391853,4.0187759839902775,0.8813129799220508,0.0,0.9285714285714286,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.9742145006649994,0.4913090650363301,0.9569984563375101,0.4938156610516582,0.26040296497001675,0.48555369073238597,0.7552447552447552,0.3621159397511427,0.378940581602229,0.08391608391608392,0.6171428571428571,0.360488021450722,0.3772767408296875,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18285714285714286,12.505714285714285,0.08041958041958042,0.0,0.018991969994728224,0.13526959361884414,6.678321678321678,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08041958041958042,0,0.17117766167922488,0.22838817525129892,4.0069718928819,0.8636867203236098,0.0,1.0,0.6,0.4,0.05625970197003433,0.25625970197003434
261,0.9758275979174801,0.4905988104884162,0.9583026419062415,0.49339688465853626,0.26040296497001675,0.48516419022411905,0.795774647887324,0.3624577646273812,0.37991238425355217,0.08450704225352113,0.6457142857142857,0.3604308785935792,0.37723388368683036,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.18857142857142858,12.551428571428572,0.07042253521126761,0.005714285714285714,0.019061599846663575,0.13517049628474997,6.612676056338028,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.17109305908511444,0.22724623437504243,3.983975312167119,0.9603999999999999,0.0,0.95,0.6,0.4,0.056071910910933304,0.2560719109109333
262,0.9761390316659944,0.48979457840006124,0.9585553481478931,0.49264042019878374,0.26040296497001675,0.4847982728587459,0.7640845070422535,0.36238734209216994,0.3798595673521437,0.08450704225352113,0.62,0.36037373573643633,0.3771910265439732,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.18857142857142858,12.617142857142857,0.07394366197183098,0.0,0.01914252217012613,0.13507437187067858,6.612676056338028,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08098591549295775,0,0.17120802307540317,0.2367249529467439,3.9785815202094907,0.9412516409889273,0.0,0.9615384615384616,0.6,0.4,0.0558897535836053,0.25588975358360533
263,0.9774151664082986,0.48973877797990695,0.9595908403387914,0.4922086521478033,0.26040296497001675,0.48440164007727177,0.7605633802816901,0.3621056519513249,0.37964829974650993,0.08450704225352113,0.6171428571428571,0.3601451643078649,0.3770195979725446,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.18857142857142858,12.67142857142857,0.07042253521126761,0.0,0.019199356854712052,0.1349811311890293,6.612676056338028,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08098591549295775,0,0.1716945543885976,0.24553857537828533,3.9818670326624437,0.9369565128272677,0.0,0.9310344827586207,0.6,0.4,0.05571306097609714,0.25571306097609714
264,0.9771060908717897,0.4892618959143052,0.9593400476177385,0.49197229924133207,0.26040296497001675,0.48407340030979656,0.7746478873239436,0.3621056519513249,0.37964829974650993,0.08450704225352113,0.6285714285714286,0.3601451643078649,0.3770195979725446,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18857142857142858,12.725714285714286,0.07042253521126761,0.0,0.019254851131420225,0.1348906877278295,6.612676056338028,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08098591549295775,0,0.1712360816166546,0.2443108825013939,3.9793725491520515,0.9182173825707223,0.0,1.0,0.6,0.4,0.05554166914681423,0.2555416691468142
265,0.9772471110155138,0.48867193376328766,0.9594544753915032,0.4914392502410892,0.26040296497001675,0.4837309593599905,0.7746478873239436,0.3621056519513249,0.37964829974650993,0.08450704225352113,0.6285714285714286,0.3601451643078649,0.3770195979725446,0.08285714285714285,0.05714285714285714,0.06,0.18857142857142858,12.78,0.07042253521126761,0.0,0.019309025329464054,0.13480295757046573,6.612676056338028,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.170694186922857,0.24308932808888692,3.959785098169011,0.8998530349193078,0.0,1.0,0.6,0.4,0.0553754190724098,0.2553754190724098
266,0.9769006477491834,0.4888254453187987,0.959173345198252,0.4917434757102519,0.26040296497001675,0.4831885085366319,0.7464788732394366,0.3621056519513249,0.37964829974650993,0.08450704225352113,0.6057142857142858,0.3601451643078649,0.3770195979725446,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.18857142857142858,12.842857142857143,0.07042253521126761,0.0,0.019361900200803837,0.1347178593178229,6.612676056338028,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.1703255738453856,0.2418738814484425,3.9491608247770587,0.8818559742209215,0.0,1.0,0.6,0.4,0.055214156500237505,0.2552141565002375
267,0.9775781022747003,0.4892714105983251,0.9592400238519593,0.4917219820197033,0.26040296497001675,0.48272464833183604,0.7455830388692579,0.3620470672134058,0.38019929744523173,0.08480565371024736,0.6028571428571429,0.36008802145072205,0.3769767408296875,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.19142857142857142,12.902857142857142,0.06713780918727916,0.002857142857142857,0.019420458266705572,0.13463531401275936,6.579505300353357,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.1703592316904444,0.24066451204120026,3.9473204654243754,0.8800719814335707,0.0,0.9629629629629629,0.6,0.4,0.05505773180523038,0.2550577318052304
268,0.9782857105979821,0.4887152274029334,0.9598121757247841,0.4911242253038976,0.26040296497001675,0.4823370012484443,0.784452296819788,0.3620470672134058,0.38019929744523173,0.08480565371024736,0.6342857142857142,0.36008802145072205,0.3769767408296875,0.08285714285714285,0.05714285714285714,0.06,0.19142857142857142,12.962857142857143,0.06713780918727916,0.0,0.01948274775625742,0.13455524506684766,6.579505300353357,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0812720848056537,0,0.16987872124627787,0.23946118948099426,3.9283740561158877,0.8624705418048992,0.0,1.0,0.6,0.4,0.05490599985107347,0.2549059998510735
269,0.9776143462400602,0.48796054761260566,0.9592693296868073,0.49085277942624966,0.26040296497001675,0.48179773277426413,0.7491166077738516,0.36197639583531394,0.3801462939116629,0.08480565371024736,0.6057142857142858,0.36003087859357913,0.37693388368683034,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.19142857142857142,13.008571428571429,0.06713780918727916,0.0,0.019531956425624976,0.13447757818931336,6.579505300353357,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0812720848056537,0,0.16977175692576077,0.24337011506654713,3.901235146422141,0.8563382728252901,0.0,0.9444444444444444,0.6,0.4,0.05475881985554127,0.2547588198555413
270,0.9760327600849479,0.48878744687180425,0.9579905043099595,0.4914750750670611,0.26040296497001675,0.48131860201243576,0.7667844522968198,0.36197639583531394,0.3801462939116629,0.08480565371024736,0.62,0.36003087859357913,0.37693388368683034,0.08285714285714285,0.06,0.06285714285714286,0.19142857142857142,13.062857142857142,0.06713780918727916,0.0,0.019579949109665942,0.13440224131810508,6.579505300353357,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0812720848056537,0,0.16935061314113198,0.24215326449121438,3.8860675863508405,0.8392115073687842,0.0,1.0,0.6,0.4,0.05461605525987503,0.254616055259875
271,0.9774840159218777,0.48802811314083644,0.9589009871622397,0.4907157793240256,0.26040296497001675,0.4810687737189044,0.7801418439716312,0.3627444450744573,0.37998063370821755,0.0851063829787234,0.6285714285714286,0.3599737357364363,0.3768910265439732,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.19428571428571428,13.105714285714285,0.0673758865248227,0.002857142857142857,0.019637026673921573,0.13432916455303304,6.531914893617022,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.16944586078971202,0.2409424981687583,3.8797748060523958,0.8734149459262931,0.0,0.96,0.6,0.4,0.05447757360207878,0.2544775736020788
272,0.9774386316329234,0.48899054628701155,0.9589288814447595,0.49083742215700804,0.26040296497001675,0.48089231078963607,0.7900355871886121,0.3625490025330694,0.3807999182575525,0.08540925266903915,0.6342857142857142,0.3599737357364363,0.3768910265439732,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.19714285714285715,13.151428571428571,0.060498220640569395,0.002857142857142857,0.01971023054607687,0.13425828009091315,6.4911032028469755,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08185053380782918,0,0.16888434577147776,0.2397377856779145,3.859322167074205,0.8559466470077672,0.0,1.0,0.6,0.4,0.054343246394016415,0.2543432463940164
273,0.9771561412134734,0.48910660599113753,0.9587020819937155,0.49091995335385735,0.26040296497001675,0.48067884093256136,0.7651245551601423,0.3625490025330694,0.3807999182575525,0.08540925266903915,0.6142857142857143,0.3599737357364363,0.3768910265439732,0.08285714285714285,0.06,0.06571428571428571,0.19714285714285715,13.191428571428572,0.06405693950177936,0.0,0.019768885696761482,0.13418952216265687,6.4911032028469755,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07829181494661921,0,0.16846778189976322,0.23853909674952495,3.8478500094470056,0.8388277140676119,0.0,1.0,0.6,0.4,0.05421294900219592,0.25421294900219593
274,0.9771863924970015,0.4893037270601352,0.9587263694527765,0.49130659194602133,0.26040296497001675,0.48050876418593635,0.800711743772242,0.3623354794013967,0.3806397759087981,0.08540925266903915,0.6428571428571429,0.3598023071650078,0.37676245511540174,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.19714285714285715,13.237142857142857,0.06405693950177936,0.0,0.019812480968887977,0.13412282697224825,6.4911032028469755,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.16922530013312154,0.24817448149853594,3.828035866400923,0.88180279376886,0.0,0.85,0.6,0.4,0.05408656053213005,0.25408656053213
275,0.976840935287893,0.4889479736189441,0.9584490166648924,0.49118418913325823,0.26040296497001675,0.4803986871622468,0.8220640569395018,0.3622643050241725,0.3805863951258799,0.08540925266903915,0.66,0.3597451643078649,0.3767195979725446,0.08285714285714285,0.07142857142857142,0.08,0.19714285714285715,13.291428571428572,0.06405693950177936,0.0,0.019854964739002386,0.13405813263755195,6.4911032028469755,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07829181494661921,0,0.16929274577531306,0.24693360909104323,3.8314751490729053,0.9281313440000012,0.0,0.9642857142857143,0.6,0.4,0.053963963716166144,0.25396396371616614
276,0.9768273085796095,0.4896411716571704,0.9584380763648134,0.4920266915785063,0.26040296497001675,0.48013589052533556,0.7402135231316725,0.3620507818924999,0.3804262527771255,0.08540925266903915,0.5942857142857143,0.3595737357364363,0.37659102654397314,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.19714285714285715,13.345714285714285,0.060498220640569395,0.0,0.01989635937026168,0.1339953791328965,6.4911032028469755,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07829181494661921,0,0.16964628204643653,0.24577313479671412,3.826274217520018,0.9812945998298417,0.0,0.92,0.6,0.4,0.05384504480468116,0.2538450448046812
277,0.9752634081725807,0.4894096571946974,0.957182487752313,0.4918731006915839,0.26040296497001675,0.47994039926737436,0.8042704626334519,0.36197960751527575,0.3803728719942073,0.08540925266903915,0.6457142857142857,0.3595165928792935,0.3765481694011161,0.08285714285714285,0.07428571428571429,0.08,0.19714285714285715,13.391428571428571,0.06405693950177936,0.0,0.019936687150308205,0.1339345082333807,6.4911032028469755,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07829181494661921,0,0.16959790777906147,0.24454426912273056,3.8297487331696174,0.9757783704992021,0.0,0.9642857142857143,0.6,0.4,0.053729693460540726,0.2537296934605407
278,0.9748362329376655,0.48958192214111035,0.9569030907350087,0.49139772598511966,0.26040296497001675,0.4797148282275963,0.8321428571428572,0.3613379041410665,0.3802909716384078,0.08571428571428572,0.6657142857142857,0.35945945002215063,0.37650531225825895,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2,13.425714285714285,0.060714285714285714,0.002857142857142857,0.020017115499307264,0.13387546346085039,6.421428571428572,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.16943563252588048,0.2433215477771169,3.804582329934796,0.9820000000000004,0.0,0.9444444444444444,0.6,0.4,0.0536178026567245,0.2536178026567245
279,0.9739955694018265,0.48961027881604197,0.9562305599063377,0.4919451995658494,0.26040296497001675,0.4793152773618461,0.7928571428571428,0.3613379041410665,0.3802909716384078,0.08571428571428572,0.6342857142857142,0.35945945002215063,0.37650531225825895,0.08285714285714285,0.04,0.04,0.2,13.48,0.06428571428571428,0.0,0.020058713541172134,0.133818190031496,6.421428571428572,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07857142857142857,0,0.1689590265061082,0.24210494003823133,3.7684906833361005,0.9623600000000003,0.0,1.0,0.6,0.4,0.05350926857702277,0.2535092685770228
280,0.974065188596677,0.4882459937088612,0.956286255262218,0.49063610182490053,0.26040296497001675,0.47903656960157687,0.7607142857142857,0.36119504699820937,0.380183828781265,0.08571428571428572,0.6085714285714285,0.3593451643078649,0.37641959797254465,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2,13.51142857142857,0.06428571428571428,0.0,0.020096152245648077,0.13376263480502223,6.421428571428572,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07857142857142857,0,0.16934223137357765,0.24089441533804015,3.7559780125265205,1.0013255014226496,0.0,0.9090909090909091,0.6,0.4,0.053403990519712084,0.2534039905197121
281,0.974488309978429,0.4889672810994557,0.9566247523676192,0.4909422056972462,0.26040296497001675,0.47876109232830405,0.7964285714285714,0.36119504699820937,0.380183828781265,0.08571428571428572,0.6371428571428571,0.3593451643078649,0.37641959797254465,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2,13.554285714285715,0.06428571428571428,0.0,0.0201326071103319,0.1337087462353427,6.421428571428572,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07857142857142857,0,0.1688946637881383,0.23968994326134996,3.729429880847419,0.9812989913941966,0.0,1.0,0.6,0.4,0.05330187080412072,0.2533018708041207
282,0.9742011634528552,0.4879164370978195,0.9563950351471606,0.4903176476911161,0.26040296497001675,0.4785050652372542,0.8035714285714286,0.36119504699820937,0.380183828781265,0.08571428571428572,0.6428571428571429,0.3593451643078649,0.37641959797254465,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.2,13.614285714285714,0.06428571428571428,0.0,0.02016809977961638,0.13365647432275354,6.421428571428572,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07857142857142857,0,0.16853533332634046,0.2384914935450432,3.731984140373328,0.9616730115663126,0.0,1.0,0.6,0.4,0.0532028146799971,0.2532028146799971
283,0.9750494247423116,0.48749789419814393,0.9570736441787258,0.4902205117379536,0.26040296497001675,0.4781296788098457,0.7928571428571428,0.36119504699820937,0.380183828781265,0.08571428571428572,0.6342857142857142,0.3593451643078649,0.37641959797254465,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.2,13.662857142857144,0.06428571428571428,0.0,0.020202651682354293,0.13360577056754197,6.421428571428572,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07857142857142857,0,0.16803551380256593,0.23729903607731798,3.734487314708718,0.9424395513349864,0.0,1.0,0.6,0.4,0.05310673023959719,0.2531067302395972
