t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
269,0.9803822897376058,0.5875273591860103,0.9764437050733824,0.5860401093222161,0.246879425001856,0.591627454626679,0.7514792899408284,0.29755723928193384,0.2883048459571157,0.0,0.7257142857142858,0.3001807242335416,0.290729251651654,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.354285714285714,0.008875739644970414,0.0,0.01758425683978451,0.08687757818931337,11.035502958579881,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07988165680473373,0,0.1606472537747755,0.2597128997029883,0.4789402427963192,0.6747040848441268,0.0,0.7777777777777778,0.0,0.4,0.05475881985554127,0.2547588198555413
270,0.9792151894882699,0.5873147736962419,0.9753166196897379,0.5858422114948072,0.246879425001856,0.591627454626679,0.7130177514792899,0.2972613812937681,0.28808295246599136,0.0,0.6885714285714286,0.29989500994782725,0.29051496593736825,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.388571428571429,0.008875739644970414,0.0,0.017621225711067275,0.08680224131810509,11.035502958579881,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07988165680473373,0,0.16056449621227245,0.2584143352044733,0.48079000936896427,0.7237977205924956,0.0,0.75,0.0,0.4,0.05461605525987503,0.254616055259875
271,0.9805359091422321,0.5880751043894784,0.9765920575269931,0.5866542443087617,0.246879425001856,0.591627454626679,0.7130177514792899,0.296788008512703,0.2877279228801926,0.0,0.6885714285714286,0.2994378670906845,0.2901721087945111,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.4371428571428573,0.014792899408284023,0.0,0.017657285210519198,0.08672916455303303,11.035502958579881,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07988165680473373,0,0.16038953158835392,0.25712226352845097,0.4883170663244422,0.7093217661806457,0.0,0.8333333333333334,0.0,0.4,0.05447757360207878,0.2544775736020788
272,0.9807176094907174,0.5881769946597468,0.9767675281492445,0.5867986591433021,0.246879425001856,0.591627454626679,0.7337278106508875,0.2963146357316379,0.28737289329439375,0.0,0.7085714285714285,0.29898072423354155,0.28982925165165396,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.4714285714285715,0.011834319526627219,0.0,0.017692451608966653,0.08665828009091316,11.035502958579881,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07988165680473373,0,0.16063150994968825,0.2558366522108087,0.49569358214081033,0.6951353308570327,0.0,0.8333333333333334,0.0,0.4,0.054343246394016415,0.2543432463940164
273,0.9807002149515275,0.5881266545077415,0.9767507299942554,0.5867937893414,0.246879425001856,0.591627454626679,0.7218934911242604,0.29590043454820597,0.28708457202015103,0.0,0.6971428571428572,0.2985807242335416,0.28955081567824237,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.4885714285714284,0.008875739644970414,0.0,0.017726741272223474,0.08658952216265689,11.035502958579881,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07988165680473373,0,0.16085606953922557,0.2545574689497547,0.5029225676408514,0.6848779899156682,0.0,0.8333333333333334,0.0,0.4,0.05421294900219592,0.25421294900219593
274,0.9791385271818527,0.5884867769497557,0.9752425858052551,0.5871779665848771,0.246879425001856,0.591627454626679,0.7071005917159763,0.2957820913529397,0.28699581462370133,0.0,0.6828571428571428,0.29846643851925586,0.28946510139252807,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.5285714285714285,0.011834319526627219,0.0,0.017760170629501495,0.08652282697224827,11.035502958579881,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07988165680473373,0,0.16019407562010082,0.25328468160500583,0.49857840200232006,0.6711804301173548,0.0,1.0,0.0,0.4,0.05408656053213005,0.25408656053213
275,0.9781191454138546,0.5881852981178415,0.9742581542693027,0.5869010319011994,0.246879425001856,0.591627454626679,0.7218934911242604,0.2956045765600403,0.28686267852902675,0.0,0.6971428571428572,0.2982950099478273,0.28933652996395665,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.537142857142857,0.014792899408284023,0.0,0.017792756143989202,0.08645813263755196,11.035502958579881,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07988165680473373,0,0.1598502480991432,0.2520182581969808,0.49432111967655934,0.6941962241076659,0.0,0.5,0.0,0.4,0.053963963716166144,0.25396396371616614
276,0.9804416287115861,0.5883654708155363,0.9765010095682549,0.5870395544659956,0.246879425001856,0.591627454626679,0.6923076923076923,0.29519037537660836,0.28659640633967765,0.0,0.6685714285714286,0.2978950099478273,0.2890793871068138,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.6085714285714285,0.008875739644970414,0.0,0.017824514285500314,0.08639537913289651,11.035502958579881,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07988165680473373,0,0.1604022015674747,0.25843400367773217,0.4958632687115996,0.727564631566022,0.0,0.5,0.0,0.4,0.05384504480468116,0.2538450448046812
277,0.981172426117832,0.5891156874930623,0.9772067510634294,0.5878256423212241,0.246879425001856,0.591627454626679,0.6952662721893491,0.29459865940027696,0.2861526193574291,0.0,0.6714285714285714,0.29732358137639875,0.28865081567824236,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.6485714285714286,0.008875739644970414,0.0,0.017855461505096253,0.08633450823338072,11.035502958579881,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07988165680473373,0,0.16071220479188728,0.26161181698005564,0.5088031461945104,0.7358757754231176,0.0,0.75,0.0,0.4,0.053729693460540726,0.2537296934605407
278,0.9807001740764083,0.5887091674203138,0.9767506905205688,0.5874865391569174,0.246879425001856,0.591627454626679,0.6745562130177515,0.2941252866192119,0.2857975897716303,0.0,0.6514285714285715,0.29686643851925587,0.2883079585353852,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.6914285714285713,0.011834319526627219,0.0,0.017885614211588272,0.08627546346085042,11.035502958579881,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07988165680473373,0,0.16067233188327956,0.26030375789515536,0.5129127975563346,0.7252748587977867,0.0,0.8,0.0,0.4,0.0536178026567245,0.2536178026567245
279,0.9806554428864026,0.5888559947299643,0.9767074929713632,0.587661866792219,0.246879425001856,0.591627454626679,0.6982248520710059,0.29388860022867935,0.2856200749787308,0.0,0.6742857142857143,0.29663786709068446,0.28813652996395667,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.6514285714285712,0.014792899408284023,0.0,0.01791498874982732,0.08621819003149601,11.035502958579881,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07988165680473373,0,0.16043897734888105,0.2775039540480871,0.5083688273194934,0.7239799233891712,0.0,0.5,0.0,0.4,0.05350926857702277,0.2535092685770228
280,0.9809510679931001,0.5895303139192613,0.976992982360117,0.5882650903836795,0.246879425001856,0.591627454626679,0.6804733727810651,0.29371108543577995,0.2854869388840563,0.0,0.6571428571428571,0.2964664385192559,0.2880079585353852,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.697142857142857,0.014792899408284023,0.0,0.01794360138069201,0.08616263480502226,11.035502958579881,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07988165680473373,0,0.15997315314518934,0.27611643427784666,0.5067728793445321,0.7095003249213877,0.0,1.0,0.0,0.4,0.053403990519712084,0.2534039905197121
281,0.9813120249798313,0.5897608360141291,0.9773415636787315,0.5885412777519349,0.246879425001856,0.591627454626679,0.6745562130177515,0.2934743990452474,0.2853094240911569,0.0,0.6514285714285715,0.2962378670906845,0.2878365299639567,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.7542857142857144,0.014792899408284023,0.0,0.01797146826268788,0.0861087462353427,11.035502958579881,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07988165680473373,0,0.1594001502294634,0.27473585210645746,0.5052088503290701,0.69531031842296,0.0,1.0,0.0,0.4,0.05330187080412072,0.2533018708041207
282,0.9808483192927453,0.5897463708012025,0.9768937564723459,0.5887090387505138,0.246879425001856,0.591627454626679,0.6745562130177515,0.2934743990452474,0.2853094240911569,0.0,0.6514285714285715,0.2962378670906845,0.2878365299639567,0.002857142857142857,0.0,0.0,0.03428571428571429,2.762857142857143,0.014792899408284023,0.0,0.01799860543507339,0.08605647432275353,11.035502958579881,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07988165680473373,0,0.1586031494783161,0.2733621728459251,0.4951046733224887,0.6814041120545008,0.0,0.0,0.0,0.4,0.0532028146799971,0.2532028146799971
283,0.9797357537213071,0.5906309818723131,0.9758193360062141,0.5896278368742994,0.246879425001856,0.591627454626679,0.6923076923076923,0.292882683068916,0.2848656371089084,0.0,0.6685714285714286,0.2956664385192559,0.28740795853538526,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.677142857142857,0.01775147928994083,0.0,0.01802502880243116,0.08600577056754201,11.035502958579881,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07988165680473373,0,0.15932257014165666,0.2793807453447552,0.502345436998896,0.7066343564977443,0.0,0.5,0.0,0.4,0.05310673023959719,0.2531067302395972
284,0.9789605207016306,0.5901068859023545,0.9750706824043548,0.589134760477435,0.246879425001856,0.591627454626679,0.6982248520710059,0.29243712554116275,0.2845549862213344,0.0,0.6742857142857143,0.295236157249597,0.28710795853538523,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.657142857142857,0.014792899408284023,0.0,0.018050754120605538,0.08595658792498688,11.035502958579881,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07988165680473373,0,0.16019892803714605,0.2779838416180314,0.5094413854017753,0.6964925366497309,0.0,1.0,0.0,0.4,0.05301352833240927,0.25301352833240925
285,0.9786686111630346,0.5900980355395505,0.9747887811927963,0.5893054600748098,0.246879425001856,0.591627454626679,0.7159763313609467,0.2919637527600977,0.2841999566355356,0.0,0.6914285714285714,0.29477901439245413,0.2867651013925281,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.6485714285714286,0.014792899408284023,0.0,0.018075796983930546,0.08590888076170841,11.035502958579881,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07988165680473373,0,0.16053780762563882,0.29944349579662094,0.5135382719794541,0.710769361621831,0.0,0.6,0.0,0.4,0.052923122482436996,0.252923122482437
286,0.9788754281297912,0.5901157040795201,0.9749885072921216,0.5893874952043853,0.246879425001856,0.591627454626679,0.7041420118343196,0.291667894771932,0.2839780631444114,0.0,0.68,0.29449330010673985,0.28655081567824237,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.662857142857143,0.020710059171597635,0.0,0.018100172813674983,0.08586260481332827,11.035502958579881,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07988165680473373,0,0.161026100651045,0.29794627831763787,0.5146960779684364,0.7106427886042748,0.0,0.75,0.0,0.4,0.05283542880796389,0.2528354288079639
287,0.9787564120825767,0.59059528054394,0.974873571795097,0.5899983440322446,0.246879425001856,0.591627454626679,0.7189349112426036,0.29119452199086693,0.28362303355861257,0.0,0.6942857142857143,0.294036157249597,0.2862079585353852,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.03428571428571429,2.597142857142857,0.01775147928994083,0.0,0.01812389684763442,0.08581771714339954,11.035502958579881,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07988165680473373,0,0.1620205422906469,0.29645654692604967,0.518687870694782,0.7400763865283538,0.0,0.4,0.0,0.4,0.05275036594372497,0.25275036594372496
288,0.9793691204092859,0.5915004232522287,0.9754652729791764,0.5909343988044248,0.246879425001856,0.591627454626679,0.7248520710059172,0.29101700719796747,0.28357865486038764,0.0,0.7,0.29386472867816843,0.2861651013925281,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.5685714285714285,0.01775147928994083,0.0,0.01814698413080252,0.08577417610356865,11.035502958579881,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07988165680473373,0,0.1612957260077651,0.2949742641914194,0.514028398995172,0.7252748587977867,0.0,1.0,0.0,0.4,0.05266785496541322,0.2526678549654132
289,0.9801582648093679,0.5914926281696428,0.9762273609998269,0.591104215012206,0.246879425001856,0.591627454626679,0.7366863905325444,0.29078032080743493,0.28340114006748823,0.0,0.7114285714285714,0.29363615724959696,0.2859936728210995,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.642857142857143,0.008875739644970414,0.0,0.018169449507057036,0.0857319412949327,11.035502958579881,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07988165680473373,0,0.16072725154704706,0.29349939287046234,0.51517640244384,0.710769361621831,0.0,1.0,0.0,0.4,0.052587819316450825,0.2525878193164508
290,0.9795061810539991,0.5921141618072202,0.9755976344017852,0.5917799099561645,0.246879425001856,0.591627454626679,0.6568047337278107,0.29066197761216866,0.2833567613692634,0.0,0.6342857142857142,0.29352187153531123,0.2859508156782424,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.64,0.008875739644970414,0.0,0.018191307611798605,0.08569097353055587,11.035502958579881,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07988165680473373,0,0.16009404671431185,0.29203189590611,0.5105871601092489,0.6965539743893944,0.0,1.0,0.0,0.4,0.052510184736957295,0.2525101847369573
291,0.9796311943978383,0.5928973501924184,0.9757183615738355,0.5922645118597208,0.246879425001856,0.591627454626679,0.6627218934911243,0.2901294332334704,0.2829573530852398,0.0,0.64,0.29300758582102554,0.2855651013925281,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.5628571428571427,0.008875739644970414,0.0,0.018212572865483032,0.08565123479911028,11.035502958579881,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07988165680473373,0,0.16089002640943664,0.2963619478834342,0.5175182740499209,0.742294711586983,0.0,0.5,0.0,0.4,0.05243487919484858,0.2524348791948486
292,0.9802084273047716,0.5914806229816716,0.9762758036382453,0.5909849142658224,0.246879425001856,0.591627454626679,0.665680473372781,0.2901294332334704,0.2829573530852398,0.0,0.6428571428571429,0.29300758582102554,0.2855651013925281,0.002857142857142857,0.0,0.0,0.03428571428571429,2.5028571428571427,0.008875739644970414,0.0,0.018233259467990717,0.08561268822960809,11.035502958579881,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07988165680473373,0,0.16008557627738945,0.294880138144017,0.5071679085689226,0.7274488173552434,0.0,0.0,0.0,0.4,0.05236183281900312,0.2523618328190031
293,0.9803269430643816,0.5921472605576845,0.976390256000383,0.5915678172606856,0.246879425001856,0.591627454626679,0.7159763313609467,0.2901294332334704,0.2829573530852398,0.0,0.6914285714285714,0.29300758582102554,0.2855651013925281,0.002857142857142857,0.0,0.0,0.03428571428571429,2.4657142857142857,0.008875739644970414,0.0,0.018253381393779144,0.08557529805719097,11.035502958579881,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07988165680473373,0,0.15928514839600252,0.2934057374532969,0.49702455039754406,0.7128998410081384,0.0,0.0,0.0,0.4,0.052290977834433025,0.25229097783443305
294,0.9792408556161195,0.592557325499033,0.9753414058360613,0.591958897736767,0.246879425001856,0.591627454626679,0.6952662721893491,0.28983357524530473,0.28273545959411545,0.0,0.6714285714285714,0.29272187153531126,0.2853508156782424,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.4571428571428573,0.011834319526627219,0.0,0.018272952387767216,0.08553902958994632,11.035502958579881,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07988165680473373,0,0.15948730120761176,0.2919387087660304,0.4956554879610219,0.7271994631374408,0.0,0.3333333333333333,0.0,0.4,0.052222248499400034,0.25222224849940006
