t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
271,0.9732352230869222,0.5071352495546853,0.9527105046693288,0.5067816191591907,0.26040296497001675,0.5135382920441862,0.7482758620689656,0.36692454471293906,0.3747746208284278,0.08620689655172414,0.62,0.357163501471195,0.37102071948231824,0.07714285714285714,0.07428571428571429,0.08,0.17142857142857143,16.357142857142858,0.07931034482758621,0.0,0.011984661711429626,0.13432916455303304,7.406896551724138,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07931034482758621,0,0.18524545776166584,0.27557205272690616,5.216429402468444,0.9311032772442739,0.0,1.0,0.4,0.6,0.05447757360207878,0.2544775736020788
272,0.9729623196699376,0.5085922864610202,0.9524843846952558,0.5080173891620062,0.26040296497001675,0.5136775995529455,0.7620689655172413,0.36692454471293906,0.3747746208284278,0.08620689655172414,0.6314285714285715,0.357163501471195,0.37102071948231824,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.17142857142857143,16.411428571428573,0.08620689655172414,0.0,0.012009372690439035,0.13425828009091315,7.406896551724138,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07931034482758621,0,0.18497480546928605,0.2741941924632716,5.194957957276218,0.9124812116993883,0.0,1.0,0.4,0.6,0.054343246394016415,0.2543432463940164
273,0.9736786535179649,0.5092158002233614,0.9530779184550501,0.5080511389132438,0.26040296497001675,0.5138190404450353,0.7689655172413793,0.36692454471293906,0.3747746208284278,0.08620689655172414,0.6371428571428571,0.357163501471195,0.37102071948231824,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.17142857142857143,16.474285714285713,0.08275862068965517,0.0,0.012033467138399864,0.13418952216265687,7.406896551724138,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07931034482758621,0,0.18467793144193967,0.2728232215009553,5.185344512416407,0.8942315874654005,0.0,1.0,0.4,0.6,0.05421294900219592,0.25421294900219593
274,0.9735989100717352,0.5088874903018599,0.9530118453138883,0.507606939980249,0.26040296497001675,0.5141491420936078,0.7034482758620689,0.36692454471293906,0.3747746208284278,0.08620689655172414,0.5828571428571429,0.357163501471195,0.37102071948231824,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.17142857142857143,16.52285714285714,0.08275862068965517,0.0,0.012056956635841713,0.13412282697224828,7.406896551724138,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07931034482758621,0,0.18426854178472996,0.2714591053934505,5.158780479310936,0.8763469557160926,0.0,1.0,0.4,0.6,0.05408656053213005,0.25408656053213
275,0.9719064273434024,0.5079788728413699,0.9516095024818411,0.507206895041376,0.26040296497001675,0.5143712503658951,0.7310344827586207,0.36692454471293906,0.3747746208284278,0.08620689655172414,0.6057142857142858,0.357163501471195,0.37102071948231824,0.07714285714285714,0.06,0.06571428571428571,0.17142857142857143,16.58,0.08620689655172414,0.0,0.01207985278519512,0.13405813263755195,7.406896551724138,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07931034482758621,0,0.1837469133615206,0.27010180986648324,5.121319155439004,0.8588200166017707,0.0,1.0,0.4,0.6,0.053963963716166144,0.25396396371616614
276,0.9734294648668177,0.5075034072806224,0.9528714478583852,0.507011894586679,0.26040296497001675,0.5145450491846011,0.7551724137931034,0.3667866136784563,0.3746711725525657,0.08620689655172414,0.6257142857142857,0.3570492157569093,0.37093500519660405,0.07714285714285714,0.08,0.1,0.17142857142857143,16.64857142857143,0.0896551724137931,0.0,0.012102167191652056,0.1339953791328965,7.406896551724138,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07931034482758621,0,0.184026608794713,0.28207432481166334,5.1188927723302236,0.9165092014100118,0.0,0.9714285714285714,0.4,0.6,0.05384504480468116,0.2538450448046812
277,0.9727492517199103,0.5075082328164464,0.9523857019603194,0.5070078975325927,0.26040296497001675,0.5146366519423128,0.7612456747404844,0.3666411129716046,0.37472359308407405,0.08650519031141868,0.6285714285714286,0.3570492157569093,0.37093500519660405,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.1742857142857143,16.708571428571428,0.08304498269896193,0.002857142857142857,0.012128490704923374,0.1339345082333807,7.377162629757786,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07958477508650519,0,0.18367733360788227,0.28066395318760506,5.102229202597904,0.8981790173818115,0.0,1.0,0.4,0.6,0.053729693460540726,0.2537296934605407
278,0.9727290793561372,0.5056687420607796,0.9524469622675005,0.5053720114523894,0.26040296497001675,0.5147424401830648,0.7777777777777778,0.3658005855034163,0.3743379181076205,0.08680555555555555,0.64,0.3570492157569093,0.37093500519660405,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.17714285714285713,16.78,0.08333333333333333,0.002857142857142857,0.012167898313273204,0.1338754634608504,7.347222222222222,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0798611111111111,0,0.1833585183684143,0.27926063342166696,5.085898904260232,0.8802154370341753,0.0,1.0,0.4,0.6,0.0536178026567245,0.2536178026567245
279,0.9716731233700344,0.5051534792524486,0.9515598690566858,0.5051276196285226,0.26040296497001675,0.5148860520938314,0.7247386759581882,0.36563766362034383,0.37407816217452644,0.08710801393728224,0.5942857142857143,0.3569920728997665,0.37089214805374676,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.18,16.84857142857143,0.08013937282229965,0.002857142857142857,0.012192458887324766,0.133818190031496,7.32404181184669,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08013937282229965,0,0.18334298223705564,0.2778643302545587,5.0584666404607415,0.8626111282934917,0.0,0.9615384615384616,0.4,0.6,0.05350926857702277,0.2535092685770228
280,0.971793410933912,0.5055587762925617,0.9516585048590653,0.5055035326126411,0.26040296497001675,0.5150754156137192,0.7386759581881533,0.3653589179757446,0.37386910294107695,0.08710801393728224,0.6057142857142858,0.35676350147119507,0.3707207194823183,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.18,16.911428571428573,0.08013937282229965,0.0,0.0122155286350113,0.13376263480502223,7.32404181184669,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08013937282229965,0,0.18428298161158463,0.28012296245543544,5.048725879080098,0.9902821877554059,0.0,0.90625,0.4,0.6,0.053403990519712084,0.2534039905197121
281,0.9729620313191912,0.5050425161209326,0.9526167735749943,0.5054036478749581,0.26040296497001675,0.5152318303491659,0.7700348432055749,0.3653589179757446,0.37386910294107695,0.08710801393728224,0.6314285714285715,0.35676350147119507,0.3707207194823183,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.18,16.954285714285714,0.08013937282229965,0.0,0.012235224510854011,0.13370874623534268,7.32404181184669,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08013937282229965,0,0.18393242456066958,0.27872234764315823,5.036322790069924,0.9704765440002977,0.0,1.0,0.4,0.6,0.05330187080412072,0.2533018708041207
282,0.973794213950942,0.5049219363619714,0.9532837980621853,0.5050847785505458,0.26040296497001675,0.5153886382935393,0.7902097902097902,0.3663677312059928,0.37457372945601475,0.08741258741258741,0.6457142857142857,0.35676350147119507,0.3707207194823183,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.18285714285714286,17.017142857142858,0.07692307692307693,0.002857142857142857,0.012266970558111148,0.13365647432275352,7.20979020979021,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.18364062029500905,0.27732873590494245,5.018453477125669,0.9510670131202918,0.0,1.0,0.4,0.6,0.0532028146799971,0.2532028146799971
283,0.9726011524554196,0.5060607027837463,0.952308896382987,0.5055997031462481,0.26040296497001675,0.5155223946892605,0.7622377622377622,0.36622787106613264,0.37446883435111966,0.08741258741258741,0.6228571428571429,0.3566492157569093,0.37063500519660403,0.07714285714285714,0.06,0.07714285714285714,0.18285714285714286,17.074285714285715,0.07692307692307693,0.0,0.012313202179977356,0.13360577056754197,7.20979020979021,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08041958041958042,0,0.18406498862210546,0.27594209222541777,4.9952272647260125,0.9804994494835818,0.0,0.9259259259259259,0.4,0.6,0.05310673023959719,0.2531067302395972
284,0.9731065991787878,0.5067185146069765,0.9527219185626536,0.5058301932193625,0.26040296497001675,0.5156510711007662,0.6958041958041958,0.3661579409962025,0.3744163867986721,0.08741258741258741,0.5685714285714286,0.35659207289976647,0.3705921480537469,0.07714285714285714,0.07428571428571429,0.08,0.18285714285714286,17.117142857142856,0.07692307692307693,0.0,0.01233153217995212,0.1335565879249869,7.20979020979021,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08041958041958042,0,0.18411552082185206,0.2745623817642907,4.975322719431492,0.9819068249933655,0.0,0.9642857142857143,0.4,0.6,0.05301352833240927,0.25301352833240925
285,0.9731247780047688,0.5074131865732574,0.952736773260455,0.5065871023558611,0.26040296497001675,0.5158337407251841,0.7377622377622378,0.3660880109262725,0.3743639392462245,0.08741258741258741,0.6028571428571429,0.35653493004262354,0.37054929091088973,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.18285714285714286,17.174285714285713,0.07692307692307693,0.0,0.012349375472680134,0.1335088807617084,7.20979020979021,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08041958041958042,0,0.18419422964631424,0.2731895698554692,4.961530550757148,0.9791781964414799,0.0,0.9666666666666667,0.4,0.6,0.052923122482436996,0.252923122482437
286,0.9733132075152011,0.5068233804089783,0.9528907470889799,0.5055278482568214,0.26040296497001675,0.515966697671307,0.7587412587412588,0.3660880109262725,0.3743639392462245,0.08741258741258741,0.62,0.35653493004262354,0.37054929091088973,0.07714285714285714,0.06,0.06857142857142857,0.18285714285714286,17.22,0.07692307692307693,0.0,0.012366743082235319,0.13346260481332825,7.20979020979021,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08041958041958042,0,0.1838436884980827,0.27182362200619187,4.930871368313434,0.9595946325126503,0.0,1.0,0.4,0.6,0.05283542880796389,0.2528354288079639
287,0.9724037503753541,0.5072196413191751,0.9521475906832764,0.5060089932642997,0.26040296497001675,0.5159894442274752,0.7867132867132867,0.36594815078641235,0.37425904414132943,0.08741258741258741,0.6428571428571429,0.35642064432833787,0.37046357662517543,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.18285714285714286,17.28,0.07342657342657342,0.0,0.012383645899795799,0.13341771714339948,7.20979020979021,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08041958041958042,0,0.18443775648416366,0.27046450389616095,4.920825369518594,0.9657721325847324,0.0,0.9354838709677419,0.4,0.6,0.05275036594372497,0.25275036594372496
288,0.9724761636265664,0.5067594962260026,0.9522067626542668,0.5058731908404323,0.26040296497001675,0.5159594227414388,0.7552447552447552,0.36594815078641235,0.37425904414132943,0.08741258741258741,0.6171428571428571,0.35642064432833787,0.37046357662517543,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.18285714285714286,17.33142857142857,0.07342657342657342,0.0,0.012400094677104694,0.13337417610356864,7.20979020979021,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08041958041958042,0,0.18411528198745714,0.26911218137668014,4.9195517192710785,0.9464566899330378,0.0,1.0,0.4,0.6,0.05266785496541322,0.2526678549654132
289,0.9718202476475704,0.5070247113666563,0.9513561716877809,0.5060222089152714,0.26040296497001675,0.5159762108647377,0.7473684210526316,0.3665365650696596,0.37505894021663666,0.08771929824561403,0.6085714285714285,0.35630635861405213,0.37037786233946113,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.18571428571428572,17.402857142857144,0.07368421052631578,0.002857142857142857,0.012415940036761376,0.13333194129493273,7.192982456140351,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08070175438596491,0,0.18419427772037703,0.26776662046979677,4.909732113457085,0.9762748347231756,0.0,0.967741935483871,0.4,0.6,0.052587819316450825,0.2525878193164508
290,0.9730072226896523,0.5067260516764536,0.9522105845493735,0.505276891729787,0.26040296497001675,0.515930030222548,0.7640845070422535,0.3652172006282708,0.3745072568886292,0.0880281690140845,0.62,0.3562492157569093,0.37033500519660395,0.07714285714285714,0.08857142857142856,0.1,0.18857142857142858,17.462857142857143,0.07042253521126761,0.002857142857142857,0.012447244329315437,0.13329097353055586,7.169014084507042,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08098591549295775,0,0.18430159204606084,0.26642778736744777,4.911537471187944,0.9771917137531914,0.0,0.9714285714285714,0.4,0.6,0.052510184736957295,0.2525101847369573
291,0.9719076166988497,0.5064867329398157,0.9513183328311223,0.5049475389015404,0.26040296497001675,0.5159802963786266,0.75,0.3652172006282708,0.3745072568886292,0.0880281690140845,0.6085714285714285,0.3562492157569093,0.37033500519660395,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.18857142857142858,17.50857142857143,0.07042253521126761,0.0,0.012462437831381751,0.13325123479911027,7.169014084507042,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08098591549295775,0,0.18392279837154482,0.26509564843061056,4.910449578907041,0.9576478794781276,0.0,1.0,0.4,0.6,0.05243487919484858,0.2524348791948486
292,0.9726408647988379,0.5061389427774171,0.9514405032753046,0.5043370394260775,0.26040296497001675,0.5160557817856608,0.7208480565371025,0.3656080392924434,0.3734398502156232,0.08833922261484099,0.5828571428571429,0.3562492157569093,0.37033500519660395,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.19142857142857142,17.574285714285715,0.06713780918727916,0.002857142857142857,0.01251480019859584,0.13321268822960808,7.010600706713781,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0812720848056537,0,0.18357432723682995,0.2637701701884575,4.8979548730431866,0.938494921888565,0.0,1.0,0.4,0.6,0.05236183281900312,0.2523618328190031
293,0.9755732697917802,0.506461813104011,0.9538115621695978,0.5047462777627797,0.26040296497001675,0.5162828032057991,0.7314487632508834,0.3656080392924434,0.3734398502156232,0.08833922261484099,0.5914285714285714,0.3562492157569093,0.37033500519660395,0.07714285714285714,0.06,0.06571428571428571,0.19142857142857142,17.625714285714285,0.06713780918727916,0.0,0.012530773742435716,0.13317529805719092,7.010600706713781,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0812720848056537,0,0.18311331274350295,0.2624513193375152,4.865710061296608,0.9197250234507937,0.0,1.0,0.4,0.6,0.052290977834433025,0.25229097783443305
294,0.9755254075367339,0.5069262606362491,0.9537728621176604,0.5050656625338866,0.26040296497001675,0.516461595809108,0.7597173144876325,0.3656080392924434,0.3734398502156232,0.08833922261484099,0.6142857142857143,0.3562492157569093,0.37033500519660395,0.07714285714285714,0.06857142857142857,0.08,0.19142857142857142,17.665714285714287,0.06713780918727916,0.0,0.012544866680057025,0.1331390295899464,7.010600706713781,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0812720848056537,0,0.18276846046549972,0.26113906274082765,4.848395860070676,0.9013305229817777,0.0,1.0,0.4,0.6,0.052222248499400034,0.25222224849940006
295,0.9751962220935715,0.5074976171055628,0.9535066921736177,0.5053461365868198,0.26040296497001675,0.5167451592735809,0.7455830388692579,0.3656080392924434,0.3734398502156232,0.08833922261484099,0.6028571428571429,0.3562492157569093,0.37033500519660395,0.07714285714285714,0.06,0.06857142857142857,0.19142857142857142,17.72,0.0706713780918728,0.0,0.012558572305777773,0.13310384917671905,7.010600706713781,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0812720848056537,0,0.1823399038774579,0.2598333674271235,4.819999371440692,0.8833039125221422,0.0,1.0,0.4,0.6,0.05215558104441804,0.25215558104441804
296,0.9733030872743634,0.5067104506597547,0.9519759574483723,0.5048874746531081,0.26040296497001675,0.5168320903842866,0.7809187279151943,0.3656080392924434,0.3734398502156232,0.08833922261484099,0.6314285714285715,0.3562492157569093,0.37033500519660395,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.19142857142857142,17.777142857142856,0.0706713780918728,0.0,0.012571900206503343,0.1330697241758886,7.010600706713781,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0812720848056537,0,0.18191320507235637,0.2585342005899879,4.789313669726163,0.8656378342716993,0.0,1.0,0.4,0.6,0.052090913613085495,0.2520909136130855
