t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9791575399621579,0.5918350738666133,0.7529680672934873,0.5253244694212293,0.2583334033732473,0.6102214485779923,0.5476190476190477,0.29111598828066887,0.296871749741608,0.0,0.06571428571428571,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.22293076329331826,0.05671181719644175,0.14285714285714285,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.04587944323427825,0.14289315500462102,0.0174369408666979,0.037808195302854425,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9808521465700928,0.5922289866076945,0.7531714200864394,0.5259822546403607,0.2583334033732473,0.6102214485779923,0.38095238095238093,0.29111598828066887,0.296871749741608,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.174285714285714,0.0,0.0,0.22390373001941852,0.05643846268054851,0.14285714285714285,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.045650046018106856,0.14217868922959792,0.017088202049363947,0.03705203139679734,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9814430943883673,0.593378097110311,0.7532423338246323,0.5274095906501887,0.2583334033732473,0.6102214485779923,0.38095238095238093,0.29111598828066887,0.296871749741608,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.177142857142858,0.0,0.0,0.22484991937315874,0.05617330880013204,0.14285714285714285,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.04542179578801633,0.14146779578344992,0.016746438008376666,0.036310990768861386,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9842388663108614,0.593848215201671,0.7535778264553317,0.5278696142299023,0.2583334033732473,0.6102214485779923,0.38095238095238093,0.29111598828066887,0.296871749741608,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.18,0.0,0.0,0.22576998538620371,0.055916109536128085,0.14285714285714285,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.04519468680907625,0.1407604568045327,0.016411509248209135,0.03558477095348416,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9846419430504474,0.5961846860571679,0.7536261956640818,0.5271824155680448,0.2583334033732473,0.6102214485779923,0.42857142857142855,0.29111598828066887,0.296871749741608,0.0,0.05142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.177142857142858,0.0,0.0,0.22666457181459507,0.055666626250044246,0.14285714285714285,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.04496871337503086,0.14005665452051,0.016083279063244946,0.034873075534414474,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.986627199979751,0.5998955643546273,0.7538644264955984,0.5274226946469605,0.2583334033732473,0.6102214485779923,0.40476190476190477,0.29111598828066887,0.296871749741608,0.0,0.04857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.182857142857143,0.0,0.0,0.22753431185708992,0.05542462746254291,0.14285714285714285,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.04474386980815571,0.13935637124790745,0.01576161348198005,0.03417561402372619,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9849555877108747,0.6018740355245874,0.7536638330233333,0.5277760417363748,0.2583334033732473,0.6102214485779923,0.23809523809523808,0.29111598828066887,0.296871749741608,0.0,0.02857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.18,0.0,0.0,0.2283798279191626,0.055189888638666626,0.14285714285714285,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.04452015045911493,0.13865958939166792,0.015446381212340451,0.033492101743251665,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9845632443975069,0.6002359696879999,0.7536167518257292,0.5275522859446394,0.2583334033732473,0.6102214485779923,0.23809523809523808,0.29111598828066887,0.296871749741608,0.0,0.02857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.177142857142858,0.0,0.0,0.2292017314190044,0.05496219197950663,0.14285714285714285,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.04429754970681935,0.13796629144470957,0.015137453588093638,0.032822259708386634,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9843247817560661,0.5998694533479151,0.7535881363087562,0.5284667301424738,0.2583334033732473,0.6102214485779923,0.38095238095238093,0.29111598828066887,0.296871749741608,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.177142857142858,0.0,0.0,0.2300006226321,0.05474132622012143,0.14285714285714285,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.044076061958285256,0.13727645998748603,0.014834704516331766,0.0321658145142189,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.986028736320226,0.602034921651244,0.7537926108564553,0.5290089875412418,0.2583334033732473,0.6102214485779923,0.40476190476190477,0.29111598828066887,0.296871749741608,0.0,0.04857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.17142857142857,0.0,0.0,0.23077709057118218,0.054527086433517793,0.14285714285714285,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.04385568164849383,0.1365900776875486,0.014538010426005131,0.03152249822393452,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.98448191172182,0.6024353817950816,0.7536069919046466,0.5291806692773242,0.2583334033732473,0.6102214485779923,0.35714285714285715,0.29111598828066887,0.296871749741608,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.18,0.0,0.0,0.2315317128985865,0.05431927384051225,0.14285714285714285,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.04363640324025136,0.13590712729911086,0.01424725021748503,0.030892048259455827,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9852261115424025,0.6025306439299958,0.7536962958831165,0.5290265667573153,0.2583334033732473,0.6102214485779923,0.38095238095238093,0.29111598828066887,0.296871749741608,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23226505586822846,0.05411769562529688,0.14285714285714285,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.043418221224050105,0.1352275916626153,0.013962305213135327,0.03027420729426671,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9834015826286866,0.6015317137677992,0.7534773524134706,0.5285011243728889,0.2583334033732473,0.6102214485779923,0.35714285714285715,0.29111598828066887,0.296871749741608,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.182857142857143,0.0,0.0,0.23297767429461608,0.05392216475653797,0.14285714285714285,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.04320113011792986,0.13455145370430222,0.01368305910887262,0.029668723148381374,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9839700418193607,0.6033974673929013,0.7535455675163517,0.5299004503921464,0.2583334033732473,0.6102214485779923,0.35714285714285715,0.29111598828066887,0.296871749741608,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.185714285714285,0.0,0.0,0.2336701115464928,0.05373249981384186,0.14285714285714285,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.04298512446734021,0.1338786964357807,0.013409397926695169,0.029075348685413744,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9853628765815172,0.602594413448444,0.7537127076878104,0.5291334811010765,0.2583334033732473,0.6102214485779923,0.30952380952380953,0.29111598828066887,0.296871749741608,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23434289956287355,0.05354852481942659,0.14285714285714285,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.0427701988450035,0.1332093029536018,0.013141209968161266,0.02849384171170547,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9823021045868704,0.6075642231088334,0.7533454150484526,0.5293184827483108,0.2583334033732473,0.6102214485779923,0.19047619047619047,0.29111598828066887,0.296871749741608,0.0,0.022857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.197142857142858,0.0,0.0,0.23499655888939458,0.05337006907484378,0.14285714285714285,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.042556347850778484,0.1325432564388338,0.012878385768798038,0.027923964877471362,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9831594790513407,0.6076784927116398,0.753448299984189,0.5296436468327226,0.2583334033732473,0.6102214485779923,0.42857142857142855,0.29111598828066887,0.296871749741608,0.0,0.05142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.23563159873304937,0.05319696700259848,0.14285714285714285,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.042343566111524594,0.13188054015663964,0.012620818053422076,0.027365485579921935,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9845492240281554,0.6066967324624097,0.753615069381407,0.5291599138366484,0.2583334033732473,0.6102214485779923,0.35714285714285715,0.29111598828066887,0.296871749741608,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.185714285714285,0.0,0.0,0.23624851703351996,0.05302905799252052,0.14285714285714285,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07142857142857142,0,0.042131848280966964,0.13122113745585645,0.012368401692353639,0.026818175868323493,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9866841729778018,0.6080685930222891,0.7538712632553646,0.5295013822881808,0.2583334033732473,0.6102214485779923,0.23809523809523808,0.29111598828066887,0.296871749741608,0.0,0.02857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.182857142857143,0.0,0.0,0.2368478005494443,0.05286618625274492,0.14285714285714285,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07142857142857142,0,0.04192118903956213,0.13056503176857714,0.012121033658506565,0.026281812350957025,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9849864437766918,0.604950967784199,0.7536675357512311,0.5290525832097817,0.2583334033732473,0.6102214485779923,0.40476190476190477,0.29111598828066887,0.296871749741608,0.0,0.04857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.18,0.0,0.0,0.23742992495808515,0.05270820066516256,0.14285714285714285,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.04171158309436432,0.12991220660973427,0.011878612985336434,0.02575617610393788,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9801971896672624,0.6034049282986599,0.7530928252580997,0.5283562747203356,0.2583334033732473,0.6102214485779923,0.30952380952380953,0.29111598828066887,0.296871749741608,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.177142857142858,0.0,0.0,0.2379953549669753,0.052554954645207666,0.14285714285714285,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.041503025178892504,0.1292626455766856,0.011641040725629702,0.025241052581859123,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9793587492144157,0.6019368715366381,0.7529922124037581,0.5289858609154474,0.2583334033732473,0.6102214485779923,0.5238095238095238,0.29111598828066887,0.296871749741608,0.0,0.06285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.18,0.0,0.0,0.23854454443622686,0.052406306005851444,0.14285714285714285,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.04129551005299804,0.12861633234880218,0.011408219911117108,0.02473623153022194,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9816070579545485,0.6004018466269427,0.753262009452574,0.5293036867544949,0.2583334033732473,0.6102214485779923,0.40476190476190477,0.29111598828066887,0.296871749741608,0.0,0.04857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.185714285714285,0.0,0.0,0.2390779365102878,0.052262116825675914,0.14285714285714285,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.04108903250273305,0.12797325068705817,0.011180055512894766,0.0242415068996175,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9847198403189917,0.6000582190162442,0.7536355433363072,0.5289093944866233,0.2583334033732473,0.6102214485779923,0.40476190476190477,0.29111598828066887,0.296871749741608,0.0,0.04857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.185714285714285,0.0,0.0,0.2395959637580244,0.05212225332090564,0.14285714285714285,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.040883587340219386,0.1273333844336229,0.010956454402636871,0.023756676761625153,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9807076769642679,0.6030313142883618,0.7531540837337405,0.530017714118732,0.2583334033732473,0.6102214485779923,0.35714285714285715,0.29111598828066887,0.296871749741608,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.2400990483200935,0.051986585721278455,0.14285714285714285,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.04067916940351829,0.12669671751145478,0.010737325314584132,0.023281543226392646,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9823609993214326,0.6023713388801581,0.7533524824166001,0.5297627996459833,0.2583334033732473,0.6102214485779923,0.30952380952380953,0.29111598828066887,0.296871749741608,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.24058760206265328,0.0518549881496401,0.14285714285714285,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07142857142857142,0,0.04047577355650069,0.12606323392389748,0.01052257880829245,0.022815912361864796,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9836276223027903,0.5997143146605838,0.7535044771743632,0.5302217159460855,0.2583334033732473,0.6102214485779923,0.35714285714285715,0.29111598828066887,0.296871749741608,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.24106202673653124,0.05172733850515091,0.14285714285714285,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07142857142857142,0,0.04027339468871819,0.125432917754278,0.010312127232126602,0.022359594114627502,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9793839332987024,0.5998040936242814,0.7529952344938725,0.5295805272554688,0.2583334033732473,0.6102214485779923,0.42857142857142855,0.29111598828066887,0.296871749741608,0.0,0.05142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.24152271414104348,0.051603518349996366,0.14285714285714285,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07142857142857142,0,0.0400720277152746,0.12480575316550661,0.010105884687484069,0.02191240223233495,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9790573553595869,0.601676496456847,0.7529560451411788,0.5303423939572687,0.2583334033732473,0.6102214485779923,0.4523809523809524,0.29111598828066887,0.296871749741608,0.0,0.054285714285714284,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.24197004629172172,0.05148341279949649,0.14285714285714285,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.03987166757669823,0.12418172439967907,0.009903766993734388,0.021474154187688253,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9839391263446945,0.6005276903311109,0.7535418576593916,0.5302712615398819,0.2583334033732473,0.6102214485779923,0.2857142857142857,0.29111598828066887,0.296871749741608,0.0,0.03428571428571429,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.88,8.185714285714285,0.023809523809523808,0.0,0.24240439559126786,0.051366910415511585,0.14285714285714285,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07142857142857142,0,0.039672309238814735,0.12356081577768069,0.0097056916538597,0.021044671103934487,0.0,0.0,0.05753382083102317,0.25753382083102316
