t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9813118373093689,0.49318732586482666,0.9177192924314712,0.4874373029312719,0.24869350175742913,0.4942488562008654,0.874439461883408,0.42360017868427247,0.4069168167404489,0.13004484304932734,0.5571428571428572,0.38496381316718825,0.3771652591880161,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,6.348571428571429,0.0,0.0,0.256256890895613,0.1202754634608504,3.937219730941704,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08071748878923767,0,0.1332922181808621,0.2706043880823563,1.1616850091876652,0.7762546841913041,0.0,0.75,0.5036178026567245,0.2536178026567245
279,0.9840492947061078,0.49261936699412967,0.9194634438585363,0.486669584413139,0.24869350175742913,0.49409494470422505,0.820627802690583,0.42360017868427247,0.4069168167404489,0.13004484304932734,0.5228571428571429,0.38496381316718825,0.3771652591880161,0.08857142857142856,0.02,0.02,0.3628571428571429,6.345714285714286,0.0,0.0,0.25672687069986483,0.120218190031496,3.937219730941704,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08071748878923767,0,0.13276847137567208,0.26925136614194456,1.158451309003912,0.7607295905074779,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9834784511200659,0.4920450511580122,0.919099734945144,0.4862065225761137,0.24869350175742913,0.49383380085563494,0.8340807174887892,0.42360017868427247,0.4069168167404489,0.13004484304932734,0.5314285714285715,0.38496381316718825,0.3771652591880161,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,6.351428571428571,0.0,0.0,0.2571830883282395,0.1201626348050222,3.937219730941704,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08071748878923767,0,0.13253092115450796,0.26790510931123485,1.1581394256809765,0.7455149986973284,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9847634960178692,0.49265965647807364,0.919918492122887,0.4864474298871892,0.24869350175742913,0.4936267956428486,0.8834080717488789,0.42368986478292714,0.4069840813144399,0.13004484304932734,0.5628571428571428,0.3850209560243311,0.37720811633087326,0.08857142857142856,0.02,0.02,0.3628571428571429,6.345714285714286,0.0,0.0,0.2576259357714007,0.12010874623534269,3.937219730941704,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08071748878923767,0,0.13246812369159258,0.26656558376467865,1.1549766371673569,0.7695508731901919,0.0,0.8571428571428571,0.5033018708041207,0.2533018708041207
282,0.9832663001774182,0.4930248155697531,0.9189645644873998,0.4868586714486639,0.24869350175742913,0.49350641175674115,0.8161434977578476,0.42395892307889127,0.40718587503641296,0.13004484304932734,0.52,0.3851923845957597,0.3773366877594447,0.08857142857142856,0.017142857142857144,0.02,0.3628571428571429,6.351428571428571,0.0,0.0,0.2580557945752756,0.12005647432275347,3.937219730941704,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08071748878923767,0,0.1328339266445632,0.28109084567218257,1.15187710442401,0.9801762643981662,0.0,0.7142857142857143,0.5032028146799971,0.2532028146799971
283,0.9820924678096035,0.4938741860765121,0.9182166655787634,0.48792527225307125,0.24869350175742913,0.49326985961641967,0.8699551569506726,0.42395892307889127,0.40718587503641296,0.13004484304932734,0.5542857142857143,0.3851923845957597,0.3773366877594447,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,6.337142857142857,0.0,0.0,0.2584730360697299,0.12000577056754204,3.937219730941704,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08071748878923767,0,0.13259619342207252,0.27968539144382165,1.1516967051926725,0.9605727391102028,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9820278128705149,0.4938898275195635,0.918175471146144,0.4877816645003605,0.24869350175742913,0.49310644592933484,0.8789237668161435,0.42395892307889127,0.40718587503641296,0.13004484304932734,0.56,0.3851923845957597,0.3773366877594447,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,6.362857142857143,0.004484304932735426,0.0,0.25887802159597656,0.1199565879249869,3.937219730941704,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08071748878923767,0,0.13207592674067645,0.2782869644866025,1.1429484853745333,0.9413612843279987,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9821696690274199,0.4943131554120984,0.9182658537832579,0.4883702036468401,0.24869350175742913,0.4929747919991275,0.8789237668161435,0.42395892307889127,0.40718587503641296,0.13004484304932734,0.56,0.3851923845957597,0.3773366877594447,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,6.388571428571429,0.0,0.0,0.2592711027323743,0.11990888076170836,3.937219730941704,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08071748878923767,0,0.13169969708913376,0.27689552966416947,1.1429466585241854,0.9225340586414388,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9828539627935192,0.49494021446453046,0.9187018466685156,0.48897838218758816,0.24869350175742913,0.49282402100021344,0.852017937219731,0.42395892307889127,0.40718587503641296,0.13004484304932734,0.5428571428571428,0.3851923845957597,0.3773366877594447,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,6.38,0.0,0.0,0.25965262151831264,0.11986260481332822,3.937219730941704,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08071748878923767,0,0.1313259143179738,0.27551105201584863,1.1372305824965587,0.9040833774686099,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9808171764438339,0.49457893670255443,0.9174041227942874,0.48905925680484913,0.24869350175742913,0.4928336530793762,0.8430493273542601,0.42395892307889127,0.40718587503641296,0.13004484304932734,0.5371428571428571,0.3851923845957597,0.3773366877594447,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3628571428571429,6.4,0.0,0.0,0.2600229106759114,0.11981771714339956,3.937219730941704,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.13092599903209826,0.27413349675576937,1.1402002565609133,0.8860017099192377,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9815709069995892,0.4945030857982292,0.9178843568340972,0.489060540703252,0.24869350175742913,0.4927921402388914,0.874439461883408,0.42413829527620067,0.407320404184395,0.13004484304932734,0.5571428571428572,0.3853066703100454,0.3774224020451589,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,6.397142857142857,0.0,0.0,0.2603822938292937,0.11977417610356865,3.937219730941704,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.13087122617979488,0.31576355438623815,1.1402533942868378,0.8751439055506156,0.0,0.875,0.5026678549654132,0.2526678549654132
289,0.9802377196601515,0.4938705388106252,0.9169516729231254,0.48817889474691584,0.24869350175742913,0.49287983693935394,0.8783783783783784,0.4248514206156994,0.40772452398574666,0.13063063063063063,0.5571428571428572,0.3853066703100454,0.3774224020451589,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,6.397142857142857,0.0,0.002857142857142857,0.2607526556562922,0.11973194129493273,3.9279279279279278,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.1304718842811458,0.31418473661430696,1.1317340406868153,0.8576410274396032,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9816058545341609,0.4935696975185226,0.9178194613289257,0.4881397558354202,0.24869350175742913,0.49298970633146516,0.8918918918918919,0.4249415107057895,0.4077920915533142,0.13063063063063063,0.5657142857142857,0.3853638131671884,0.37746525918801616,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3657142857142857,6.405714285714286,0.0,0.0,0.26113065929357476,0.11969097353055583,3.9279279279279278,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.1306179569990258,0.31261381293123547,1.1376707884445074,0.8889920782054298,0.0,0.9,0.5025101847369573,0.2525101847369573
291,0.9827516166767921,0.4926951637056167,0.9185462018879662,0.48785772418309736,0.24869350175742913,0.49314200765466976,0.8648648648648649,0.4249415107057895,0.4077920915533142,0.13063063063063063,0.5485714285714286,0.3853638131671884,0.37746525918801616,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3657142857142857,6.417142857142857,0.0,0.0,0.26145921007287837,0.11965123479911033,3.9279279279279278,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.1301361529283164,0.31105074386657927,1.1434888012470459,0.8712122366413212,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9818982883508985,0.4934319381661746,0.9180049479212565,0.4888933033428998,0.24869350175742913,0.4931955965399581,0.8513513513513513,0.4249415107057895,0.4077920915533142,0.13063063063063063,0.54,0.3853638131671884,0.37746525918801616,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3657142857142857,6.402857142857143,0.0,0.0,0.26177806163827955,0.11961268822960805,3.9279279279279278,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.12994048000297836,0.30949549014724637,1.1491904537935336,0.8537879919084947,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9801521796942991,0.49283477868999026,0.9168974161447847,0.4880819602419045,0.24869350175742913,0.49314628985798803,0.8648648648648649,0.42512169088596974,0.40792722668844933,0.13063063063063063,0.5485714285714286,0.38547809888147405,0.3775509734737304,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3657142857142857,6.414285714285715,0.0,0.0,0.2620874953490185,0.11957529805719093,3.9279279279279278,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1297764918886778,0.3079480126965102,1.1376352161462342,0.8519643910888042,0.0,0.75,0.502290977834433,0.25229097783443305
294,0.9780183354352522,0.49163524942059594,0.9155439492147607,0.4874386294582148,0.24869350175742913,0.49304817750946406,0.8738738738738738,0.425155653136881,0.4079947942560169,0.13063063063063063,0.5542857142857143,0.38549964065205206,0.3775938306165875,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,6.44,0.0,0.0,0.2623877847196272,0.11953902958994632,3.9279279279279278,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.1298126101435201,0.3064082726330276,1.1320253689661668,0.8349251032670281,0.0,0.8333333333333334,0.5022222484994,0.25222224849940006
295,0.9791354662358291,0.4913540589625081,0.9162525293225553,0.48691786319236013,0.24869350175742913,0.4928640501871513,0.8603603603603603,0.425155653136881,0.4079947942560169,0.13063063063063063,0.5457142857142857,0.38549964065205206,0.3775938306165875,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,6.437142857142857,0.0,0.0,0.26267919561765685,0.11950384917671904,3.9279279279279278,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.12947654923565965,0.30487623126986246,1.1236705758725578,0.8182266012016876,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9803899156288545,0.4911986648487402,0.9170482086518457,0.48639211473407307,0.24869350175742913,0.49278867017928646,0.8468468468468469,0.42542592340715124,0.4081974969587196,0.13063063063063063,0.5371428571428571,0.38567106922348054,0.37772240204515894,0.08857142857142856,0.02,0.02,0.3657142857142857,6.425714285714286,0.0,0.0,0.2629619864579001,0.1194697241758886,3.9279279279279278,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.1298005950609099,0.3033518501135131,1.1211971643551064,0.8390055876538578,0.0,0.7142857142857143,0.5020909136130854,0.2520909136130855
297,0.9817161780730164,0.4922630924865736,0.917889437973571,0.48724659210600946,0.24869350175742913,0.4926563497686368,0.8963963963963963,0.42542592340715124,0.4081974969587196,0.13063063063063063,0.5685714285714286,0.38567106922348054,0.37772240204515894,0.08857142857142856,0.02,0.02,0.3657142857142857,6.414285714285715,0.0,0.0,0.26323640839305373,0.119436622925083,3.9279279279279278,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.12954931492490893,0.3018350908629456,1.1187732210680044,0.8222254759007805,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9820471564000823,0.49226118786993317,0.9180993727981673,0.4873213518788093,0.24869350175742913,0.4926311569258499,0.8513513513513513,0.42542592340715124,0.4081974969587196,0.13063063063063063,0.54,0.38567106922348054,0.37772240204515894,0.08857142857142856,0.02,0.02,0.3657142857142857,6.417142857142857,0.0,0.0,0.2635027055007788,0.11940451471180168,3.9279279279279278,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.12915814049314153,0.30032591540863085,1.1163977566466443,0.805780966382765,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9820532629356715,0.4928716173989468,0.9181032460864553,0.48747069176631963,0.24869350175742913,0.4925150688387592,0.8243243243243243,0.42542592340715124,0.4081974969587196,0.13063063063063063,0.5228571428571429,0.38567106922348054,0.37772240204515894,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,6.4314285714285715,0.0,0.0,0.26376111496712495,0.1193733697449187,3.9279279279279278,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.12871206407639013,0.2988242858315877,1.1083555157994256,0.7896653470551097,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9812200491111341,0.49288352472274227,0.917574750460606,0.4875444986709011,0.24869350175742913,0.49255878036139306,0.8828828828828829,0.42542592340715124,0.4081974969587196,0.13063063063063063,0.56,0.38567106922348054,0.37772240204515894,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3657142857142857,6.428571428571429,0.0,0.0,0.26401186726630055,0.11934315912704235,3.9279279279279278,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.128125646613151,0.29733016440242976,1.0976169769120085,0.7738720401140075,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9816361810226728,0.49216662931177046,0.9178386969873532,0.48760122122044947,0.24869350175742913,0.492457311768871,0.8558558558558559,0.42542592340715124,0.4081974969587196,0.13063063063063063,0.5428571428571428,0.38567106922348054,0.37772240204515894,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,6.414285714285715,0.0,0.0,0.2642551863367735,0.11931385482770215,3.9279279279279278,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.12796647396974536,0.29584351358041766,1.0928074945166255,0.7583945993117273,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9823189682565273,0.49193295889468125,0.9182717791756837,0.48754948757299693,0.24869350175742913,0.49246037642036017,0.8063063063063063,0.42551601349724133,0.4082650645262872,0.13063063063063063,0.5114285714285715,0.3857282120806234,0.3777652591880161,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,6.408571428571428,0.0,0.0,0.2644912897537026,0.11928542965734222,3.9279279279279278,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.12798321374275376,0.3108614119776698,1.093808487483436,0.7432267073254927,0.0,0.875,0.5017416725044251,0.25174167250442514
303,0.9836787808619695,0.49191756828294886,0.9191342888854214,0.4872869753693857,0.24869350175742913,0.49242182377045135,0.8648648648648649,0.42551601349724133,0.4082650645262872,0.13063063063063063,0.5485714285714286,0.3857282120806234,0.3777652591880161,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3657142857142857,6.411428571428571,0.0,0.0,0.2647203888977023,0.11925785724209305,3.9279279279279278,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.12745744053118288,0.3093071049177815,1.0805037463051959,0.7283621731789828,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9823086530799181,0.4916844366583615,0.9182652364065205,0.48699068094950176,0.24869350175742913,0.4924161026958835,0.8558558558558559,0.4256061035873314,0.40833263209385473,0.13063063063063063,0.5428571428571428,0.38578535493776633,0.3778081163308733,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,6.3914285714285715,0.0,0.0,0.2649426891199529,0.11923111199930131,3.9279279279279278,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.12744815404281265,0.3077605693931926,1.073179385664806,0.7183822757149251,0.0,0.8,0.5016387396594136,0.25163873965941363
