t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
298,0.9710951966453976,0.535218390690401,0.9476464855891913,0.5305588797453121,0.26107685272754566,0.5348692716125107,0.7389705882352942,0.3704552874067694,0.3615353255636817,0.08088235294117647,0.5742857142857143,0.3632747504539044,0.36534381866410015,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.22285714285714286,19.505714285714287,0.0625,0.0,0.020722359921772113,0.13300451471180172,6.110294117647059,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08088235294117647,0,0.17615118856803377,0.2985463878863873,4.23959913125097,0.9596221973471106,0.0,0.92,0.4,0.4,0.05196734061855214,0.25196734061855214
299,0.9730074899766262,0.5346751937196668,0.9491326106923176,0.5299356053467065,0.26107685272754566,0.5351569993296225,0.7794117647058824,0.3702346991714753,0.3613698843872111,0.08088235294117647,0.6057142857142858,0.3631033218824758,0.36521524723552873,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.22285714285714286,19.55142857142857,0.0625,0.0,0.0207447762946777,0.1329733697449187,6.110294117647059,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08088235294117647,0,0.17649871833947928,0.31282956525705535,4.223378577197379,0.9454825840005229,0.0,0.9166666666666666,0.4,0.4,0.05190832039999558,0.25190832039999556
300,0.97319234087902,0.5343538988882687,0.9492762662507493,0.5296020370342797,0.26107685272754566,0.5353581313281438,0.7463235294117647,0.37016116975971053,0.36131473732838754,0.08088235294117647,0.58,0.3630461790253329,0.36517239009267155,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.22285714285714286,19.60857142857143,0.0625,0.0,0.020766566125331152,0.13294315912704227,6.110294117647059,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08088235294117647,0,0.17652979689063905,0.3112654174307701,4.20748243422486,0.9435878822444594,0.0,0.9583333333333334,0.4,0.4,0.05185107078799571,0.25185107078799573
301,0.9727728835961642,0.534015517010821,0.9489502880195014,0.5288116109106319,0.26107685272754566,0.5356487188512771,0.7536764705882353,0.3700876403479459,0.36125959026956406,0.08088235294117647,0.5857142857142857,0.36298903616819006,0.36512953294981443,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.22285714285714286,19.66857142857143,0.0625,0.0,0.020787745559619902,0.13291385482770213,6.110294117647059,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08088235294117647,0,0.176447005049043,0.3097090903436162,4.1919042141117915,0.9473030253961281,0.0,0.9583333333333334,0.4,0.4,0.051795538664355836,0.25179553866435583
302,0.9740089542831013,0.5352586408224158,0.9499108915247783,0.5299051924794531,0.26107685272754566,0.535982804376632,0.7610294117647058,0.3699405815244164,0.361149296151917,0.08088235294117647,0.5914285714285714,0.3628747504539043,0.36504381866410013,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.22285714285714286,19.731428571428573,0.0661764705882353,0.0,0.020808330410027758,0.13288542965734218,6.110294117647059,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08088235294117647,0,0.1763930557380835,0.3081605448918981,4.1766375584009845,0.9415876195801398,0.0,0.9583333333333334,0.4,0.4,0.051741672504425164,0.25174167250442514
303,0.9724737934782928,0.5351081665843772,0.9487178522707557,0.5300244039682015,0.26107685272754566,0.5364134243628829,0.6875,0.3699405815244164,0.361149296151917,0.08088235294117647,0.5342857142857143,0.3628747504539043,0.36504381866410013,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.22285714285714286,19.777142857142856,0.0625,0.0,0.020828336157205658,0.1328578572420931,6.110294117647059,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08088235294117647,0,0.17591094760225023,0.3066197421674386,4.1645333786615355,0.922755867188537,0.0,1.0,0.4,0.4,0.05168942232929241,0.2516894223292924
304,0.9712072869183065,0.5356792195595064,0.9477335957441378,0.5301193308354659,0.26107685272754566,0.5367885289563383,0.7647058823529411,0.3699405815244164,0.361149296151917,0.08088235294117647,0.5942857142857143,0.3628747504539043,0.36504381866410013,0.07714285714285714,0.06,0.06571428571428571,0.22285714285714286,19.834285714285713,0.0661764705882353,0.0,0.020847777951951155,0.13283111199930134,6.110294117647059,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08088235294117647,0,0.1753456785785247,0.3050866434566014,4.14695699680259,0.9043007498447662,0.0,1.0,0.4,0.4,0.05163873965941364,0.25163873965941363
305,0.9721087146477468,0.5347291802762255,0.9484341338653027,0.5292284872830585,0.26107685272754566,0.5370644113161274,0.7352941176470589,0.3699405815244164,0.361149296151917,0.08088235294117647,0.5714285714285714,0.3628747504539043,0.36504381866410013,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.22285714285714286,19.888571428571428,0.0661764705882353,0.0,0.020866670617561048,0.13280516911379345,6.110294117647059,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08088235294117647,0,0.1750106673249178,0.3035612102393184,4.1268749997236815,0.8862147348478708,0.0,1.0,0.4,0.4,0.05158957746963123,0.25158957746963123
306,0.9732770167604978,0.5345319567314181,0.9493420715072122,0.5287427703579076,0.26107685272754566,0.5372894196412769,0.7316176470588235,0.3699405815244164,0.361149296151917,0.08088235294117647,0.5685714285714286,0.3628747504539043,0.36504381866410013,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.22285714285714286,19.94,0.0661764705882353,0.0,0.020885028652523712,0.13278000451485075,6.110294117647059,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08088235294117647,0,0.17450704255972177,0.3020434041881218,4.115766071157779,0.8684904401509134,0.0,1.0,0.4,0.4,0.05154189014554229,0.2515418901455423
307,0.9734289745616164,0.5341837431608395,0.9494601644269387,0.5288247160093292,0.26107685272754566,0.5374750545476584,0.7169117647058824,0.3699405815244164,0.361149296151917,0.08088235294117647,0.5571428571428572,0.3628747504539043,0.36504381866410013,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.22285714285714286,19.997142857142858,0.0661764705882353,0.0,0.020902866233519835,0.13275559485387634,6.110294117647059,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08088235294117647,0,0.17406293591835173,0.3005331871671812,4.104879321163195,0.8511206313478951,0.0,1.0,0.4,0.4,0.051495633441176025,0.25149563344117604
308,0.9738909719981661,0.5343576251327176,0.9488969230291522,0.5292080182127228,0.26107685272754566,0.537703868313201,0.7047970479704797,0.37002340025244684,0.360736350519067,0.08118081180811808,0.5457142857142857,0.36276046473961865,0.36495810437838583,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2257142857142857,20.05142857142857,0.06273062730627306,0.002857142857142857,0.020920432086935538,0.1327319174827312,6.095940959409594,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08118081180811808,0,0.1739069069530457,0.2990305212313453,4.0770674490256456,0.8375681030734721,0.0,0.9473684210526315,0.4,0.4,0.05145076443794074,0.25145076443794073
309,0.9744555669752774,0.5342453660432337,0.9493340808542869,0.529314746462586,0.26107685272754566,0.5379899510959755,0.7453874538745388,0.36987579877643206,0.3606256494120559,0.08118081180811808,0.5771428571428572,0.36264617902533297,0.36487239009267153,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2257142857142857,20.1,0.06273062730627306,0.0,0.020944367730029265,0.1327089504327203,6.095940959409594,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08118081180811808,0,0.1742370867039947,0.2975353686251886,4.049811814330846,0.8524992736482793,0.0,0.8947368421052632,0.4,0.4,0.05140724150480252,0.25140724150480254
310,0.9754287600864806,0.534333870283296,0.9500876103775331,0.5291847909146922,0.26107685272754566,0.5381276505940722,0.7269372693726938,0.36987579877643206,0.3606256494120559,0.08118081180811808,0.5628571428571428,0.36264617902533297,0.36487239009267153,0.07714285714285714,0.06,0.07142857142857142,0.2257142857142857,20.145714285714284,0.06642066420664207,0.0,0.020960737128307174,0.13268667239420978,6.095940959409594,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08118081180811808,0,0.17385090198476047,0.29604769178206264,4.040244149472801,0.8354492881753136,0.0,1.0,0.4,0.4,0.05136502425965844,0.25136502425965845
311,0.9748751685202317,0.5350106564080102,0.9496589723362373,0.5298699010860106,0.26107685272754566,0.5383768074249147,0.7601476014760148,0.36987579877643206,0.3606256494120559,0.08118081180811808,0.5885714285714285,0.36264617902533297,0.36487239009267153,0.07714285714285714,0.06,0.06285714285714286,0.2257142857142857,20.19142857142857,0.06642066420664207,0.0,0.020976639303928794,0.13266506269685466,6.095940959409594,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08118081180811808,0,0.17340936461412237,0.2945674533231523,4.022296409340488,0.8187403024118074,0.0,1.0,0.4,0.4,0.05132407353186869,0.2513240735318687
312,0.9743242672310128,0.5355789429671988,0.9492324173380137,0.5306919036607698,0.26107685272754566,0.5386121640997603,0.7490774907749077,0.36972819730041734,0.3605149483050448,0.08118081180811808,0.58,0.36253189331104724,0.3647866758069573,0.07714285714285714,0.04,0.04285714285714286,0.2257142857142857,20.251428571428573,0.06642066420664207,0.0,0.020992086887466656,0.1326441012904201,6.095940959409594,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08118081180811808,0,0.1732564606481946,0.2930946160565365,3.98470762401082,0.8180347951326039,0.0,0.9333333333333333,0.4,0.4,0.05128435132591263,0.25128435132591265
313,0.9740330834571688,0.5358703360215522,0.9490069579016943,0.5309263213734001,0.26107685272754566,0.5389042363718605,0.7675276752767528,0.36972819730041734,0.3605149483050448,0.08118081180811808,0.5942857142857143,0.36253189331104724,0.3647866758069573,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2257142857142857,20.302857142857142,0.06642066420664207,0.0,0.021007092210408584,0.13262376872617865,6.095940959409594,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08118081180811808,0,0.17276117834495364,0.29162914297625386,3.9621563286734616,0.8016740992299518,0.0,1.0,0.4,0.4,0.05124582078613525,0.2512458207861352
314,0.9759473687697213,0.5355247908921096,0.9504891616722706,0.5304009642185447,0.26107685272754566,0.5392359368434978,0.7380073800738007,0.36950679508639517,0.36034889664452824,0.08118081180811808,0.5714285714285714,0.36236046473961864,0.36465810437838586,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2257142857142857,20.36,0.06642066420664207,0.0,0.021021667309593445,0.13260404613886442,6.095940959409594,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08118081180811808,0,0.17332437602108605,0.29017099726137263,3.9514846306714215,0.8077944600116154,0.0,0.9166666666666666,0.4,0.4,0.05120844616255119,0.25120844616255117
315,0.9763773005392017,0.5349224563299394,0.9503207454494457,0.5294892382207377,0.26107685272754566,0.5393692214138402,0.7777777777777778,0.3690924808471709,0.3609019253366335,0.08148148148148149,0.6,0.36224617902533296,0.36457239009267156,0.07714285714285714,0.06857142857142857,0.08,0.22857142857142856,20.42,0.06666666666666667,0.002857142857142857,0.021036522523702302,0.1325849152291696,6.0814814814814815,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08148148148148149,0,0.1733147541409806,0.28872014227506576,3.9524549380579925,0.8698972180084482,0.0,0.9642857142857143,0.4,0.4,0.05117219277767466,0.25117219277767466
316,0.9754417142619578,0.5341819181787518,0.9495990074641433,0.5288599787343568,0.26107685272754566,0.5394978294459847,0.7333333333333333,0.3690924808471709,0.3609019253366335,0.08148148148148149,0.5657142857142857,0.36224617902533296,0.36457239009267156,0.07714285714285714,0.07428571428571429,0.08,0.22857142857142856,20.482857142857142,0.06666666666666667,0.0,0.021058571682995634,0.1325663582467656,6.0814814814814815,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08148148148148149,0,0.1728481803702757,0.2872765415636904,3.953405839296833,0.8524992736482793,0.0,1.0,0.4,0.4,0.051137026994344414,0.2511370269943444
317,0.9753328500570442,0.5340688459436345,0.949515026506067,0.5293233542038652,0.26107685272754566,0.5396014218573224,0.7185185185185186,0.36894433269902277,0.3607908142255224,0.08148148148148149,0.5542857142857143,0.3621318933110472,0.36448667580695726,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.22857142857142856,20.54,0.06666666666666667,0.0,0.021071936155488448,0.13254835797383374,6.0814814814814815,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08148148148148149,0,0.17315536803985293,0.2888024194848461,3.942909151082325,0.8907033708983685,0.0,0.9166666666666666,0.4,0.4,0.05110291618451408,0.2511029161845141
318,0.9765136709149554,0.5339872600554519,0.9489367426878588,0.5293038675620096,0.26107685272754566,0.5396138341339664,0.7100371747211895,0.3689926659248596,0.35989524777719,0.08178438661710037,0.5457142857142857,0.3621318933110472,0.36448667580695726,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.23142857142857143,20.597142857142856,0.06319702602230483,0.002857142857142857,0.021221297271889008,0.13253089770908982,5.769516728624535,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08178438661710037,0,0.17263216262822503,0.28735840738742185,3.9183366823463928,0.8728893034804011,0.0,1.0,0.4,0.4,0.051069828698978664,0.25106982869897865
319,0.9780568498616468,0.5339474982803953,0.9499125784215552,0.5291057981647277,0.26107685272754566,0.5397348894463762,0.7276119402985075,0.36963592643768806,0.3602485035393692,0.08208955223880597,0.5571428571428572,0.3621318933110472,0.36448667580695726,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2342857142857143,20.65714285714286,0.06343283582089553,0.002857142857142857,0.02129923447157156,0.13251396125228826,5.67910447761194,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08208955223880597,0,0.17228243110079822,0.28592161535048477,3.90568423441375,0.855431517410793,0.0,1.0,0.4,0.4,0.0510377338380093,0.2510377338380093
320,0.9764228852201515,0.5339400156647722,0.9484676747788068,0.5293738664848594,0.26107685272754566,0.5398455919931197,0.7865168539325843,0.37009727654048685,0.3600004250891576,0.08239700374531835,0.6,0.3619604647396186,0.36435810437838584,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.23714285714285716,20.702857142857145,0.06367041198501873,0.002857142857142857,0.02131491394642565,0.1324975328891907,5.677902621722846,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07865168539325842,0,0.1725637332310085,0.2844920072737323,3.881856264011189,0.8878697560250634,0.0,0.8947368421052632,0.4,0.4,0.05100660182286902,0.25100660182286905
321,0.976597392779606,0.5331764093272442,0.948501163699033,0.528666650036453,0.26107685272754566,0.5399297623462321,0.7255639097744361,0.37019362955916135,0.36039104068751215,0.08270676691729323,0.5514285714285714,0.3619604647396186,0.36435810437838584,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.24,20.757142857142856,0.06015037593984962,0.002857142857142857,0.0156994375072662,0.1430515320591828,5.676691729323308,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07894736842105263,0,0.17215748599342492,0.28306954723736366,3.858504853016679,0.870112360904562,0.0,1.0,0.4,0.4,0.07100660182286903,0.271006601822869
322,0.9765564733605392,0.5345038737898452,0.9484700649405422,0.5296342753676716,0.26107685272754566,0.539782666983837,0.7443609022556391,0.37019362955916135,0.36039104068751215,0.08270676691729323,0.5657142857142857,0.3619604647396186,0.36435810437838584,0.07714285714285714,0.04,0.04857142857142857,0.24,20.8,0.06015037593984962,0.0,0.01581760714051196,0.14271897657187843,5.676691729323308,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07894736842105263,0,0.17166769927774345,0.2816541995011768,3.8299061845277746,0.8527101136864708,0.0,1.0,0.4,0.4,0.07037640376818295,0.27037640376818295
323,0.9765062946430192,0.5348706731037434,0.9484319291152269,0.5297595835240848,0.26107685272754566,0.5397087104025393,0.793233082706767,0.3701184415892365,0.36033464971006846,0.08270676691729323,0.6028571428571429,0.3619033218824758,0.3643152472355287,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.24,20.84285714285714,0.06015037593984962,0.0,0.015933635847935557,0.14239639774919324,5.676691729323308,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07894736842105263,0,0.17169436149564046,0.2802459285036709,3.8104509179800763,0.8528800920168457,0.0,0.95,0.4,0.4,0.06976511165513746,0.26976511165513745
