t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9793395902735549,0.4904846207635723,0.927031778900625,0.48869674674334435,0.2541767541171084,0.49204562490114206,0.8461538461538461,0.4162618466165229,0.42181718396522533,0.12669683257918551,0.5342857142857143,0.39548734248006995,0.4008382625573947,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36857142857142855,14.122857142857143,0.013574660633484163,0.0,0.03812881180521342,0.12384216224823555,4.0633484162895925,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.13774069096316555,0.2926996750975407,1.8212322160752676,0.7270131383683357,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9794347010864874,0.48995875599792627,0.9270918345853625,0.48843731664386575,0.2541767541171084,0.4922842887461072,0.8687782805429864,0.4163523443540795,0.4218850572683928,0.12669683257918551,0.5485714285714286,0.39554448533721287,0.4008811197002519,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36857142857142855,14.137142857142857,0.013574660633484163,0.0,0.03821903308661204,0.12377988785525963,4.0633484162895925,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.13765184465120686,0.291236176722053,1.813379000325191,0.7366584702620732,0.0,0.9,0.22381568858172263,0.25381568858172265
378,0.9803172842512577,0.4915332442469489,0.9276491228122604,0.4893484252512308,0.2541767541171084,0.4925075902486871,0.8416289592760181,0.4163523443540795,0.4218850572683928,0.12669683257918551,0.5314285714285715,0.39554448533721287,0.4008811197002519,0.09428571428571429,0.04,0.04,0.36857142857142855,14.157142857142857,0.013574660633484163,0.0,0.03830690050000183,0.12371948169407293,4.0633484162895925,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.13741718244618234,0.2897799958384427,1.817111420318687,0.7219253008568317,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9791892618451541,0.49193046438602156,0.9269368572358349,0.4888884863223466,0.2541767541171084,0.4926838270119686,0.8823529411764706,0.4165333398291926,0.4220208038747277,0.12669683257918551,0.5571428571428572,0.3956587710514985,0.4009668339859661,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36857142857142855,14.177142857142858,0.013574660633484163,0.0,0.03839246472804126,0.12366088771772189,4.0633484162895925,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08144796380090498,0,0.13735852510538005,0.30519420570672545,1.803626334769456,0.7074867948396951,0.0,0.875,0.22359018138654282,0.2535901813865428
380,0.9790044980263514,0.4912492320833471,0.9268201920816767,0.48818369397166667,0.2541767541171084,0.49297815873140893,0.9004524886877828,0.4165333398291926,0.4220208038747277,0.12669683257918551,0.5685714285714286,0.3956587710514985,0.4009668339859661,0.09428571428571429,0.02,0.02,0.36857142857142855,14.182857142857143,0.013574660633484163,0.0,0.03847577603145667,0.12360405156066134,4.0633484162895925,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08144796380090498,0,0.13684287533699596,0.3036682346781919,1.7875538080740667,0.6933370589429011,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9796963427056018,0.49051876306041575,0.9272570425791462,0.4874232508838138,0.2541767541171084,0.493166290260832,0.8778280542986425,0.41689533077941887,0.42229229708739735,0.12669683257918551,0.5542857142857143,0.39588734248007007,0.4011382625573947,0.09428571428571429,0.037142857142857144,0.04,0.36857142857142855,14.208571428571428,0.013574660633484163,0.0,0.038556884203663856,0.1235489204883126,4.0633484162895925,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08144796380090498,0,0.1376654490305177,0.30214989350480087,1.7918027319125855,0.7708692950392342,0.0,0.8571428571428571,0.22337800166659816,0.25337800166659813
382,0.9803430701602116,0.49090223063391214,0.9270683201570143,0.48791102572206974,0.2541767541171084,0.49349345081637247,0.821917808219178,0.4179724422032402,0.42234698453668384,0.1278538812785388,0.5142857142857142,0.39588734248007007,0.4011382625573947,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.222857142857142,0.0045662100456621,0.005714285714285714,0.03874591559266456,0.12349544334813431,3.963470319634703,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.1373459938747579,0.3006391440372769,1.7816809629886199,0.7554519091384494,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9803662424589493,0.4915516748799752,0.9270828193953675,0.48859016135405064,0.2541767541171084,0.4937963375153456,0.8310502283105022,0.4179724422032402,0.42234698453668384,0.1278538812785388,0.52,0.39588734248007007,0.4011382625573947,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.225714285714286,0.0045662100456621,0.0,0.03884650634328508,0.12344357052216141,3.963470319634703,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.13691597819109838,0.29913594831709045,1.76890448658599,0.7403428709556804,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9795189728262375,0.48986607260044374,0.9265526706823276,0.48719250152106336,0.2541767541171084,0.4940581594813906,0.8538812785388128,0.4181550906050666,0.42248397083805367,0.1278538812785388,0.5342857142857143,0.39600162819435564,0.40122397684310906,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3742857142857143,14.234285714285715,0.0045662100456621,0.0,0.03892175134385539,0.12339325388096767,3.963470319634703,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.1370021133001429,0.297640268575505,1.7649549682828416,0.733541707183987,0.0,0.9090909090909091,0.22308301091505914,0.25308301091505914
385,0.9807239264134258,0.49068018874185365,0.927306627355454,0.48768294627410025,0.2541767541171084,0.4944285280629438,0.8401826484018264,0.4181550906050666,0.42248397083805367,0.1278538812785388,0.5257142857142857,0.39600162819435564,0.40122397684310906,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.237142857142857,0.0045662100456621,0.0,0.038994974400776115,0.12334444673900974,3.963470319634703,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.13648853130507077,0.2961520672326275,1.7553701546314706,0.7188708730403073,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9802607477116342,0.4907692577477213,0.926838257776011,0.4877309694973643,0.2541767541171084,0.49473431991451483,0.8853211009174312,0.4183923179251031,0.4229574413930537,0.12844036697247707,0.5514285714285714,0.3961159139086414,0.40130969112882325,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.37714285714285717,14.245714285714286,0.0,0.002857142857142857,0.03909713558953037,0.1232971038113106,3.944954128440367,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08256880733944955,0,0.1369198036485454,0.30037952267374796,1.7459770372531267,0.723861020695473,0.0,0.7777777777777778,0.22290080496997913,0.25290080496997913
387,0.9808772344038011,0.4908409743425533,0.9272222409157039,0.4880306165181301,0.2541767541171084,0.49497489778320963,0.8486238532110092,0.4183923179251031,0.4229574413930537,0.12844036697247707,0.5285714285714286,0.3961159139086414,0.40130969112882325,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37714285714285717,14.254285714285714,0.0,0.0,0.03916654453137488,0.12325118117144235,3.944954128440367,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.1364917767731598,0.29887762506037924,1.739628925079493,0.7093838002815636,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9818493153862108,0.49046635902986013,0.9278277084990334,0.4879606945721223,0.2541767541171084,0.49524758122783086,0.8119266055045872,0.41857580416363527,0.42309505607195275,0.12844036697247707,0.5057142857142857,0.3962301996229272,0.4013954054145376,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.37714285714285717,14.26,0.0,0.0,0.03923406870173088,0.12320663621077023,3.944954128440367,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.136523032889294,0.2973832369350773,1.7362649180064744,0.6971613669252666,0.0,0.9090909090909091,0.22272936739625337,0.25272936739625335
389,0.9817180400330862,0.49111104719224763,0.9277459427076585,0.4885677234403317,0.2541767541171084,0.4955461705917088,0.8532110091743119,0.4187592904021673,0.4232326707508518,0.12844036697247707,0.5314285714285715,0.39634448533721284,0.40148111970025185,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.37714285714285717,14.271428571428572,0.0,0.0,0.03929975334061877,0.12316342759891818,3.944954128440367,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.13674821697932885,0.2958963207504019,1.7272539053606302,0.7020555758979337,0.0,0.8888888888888888,0.22264748637436577,0.2526474863743658
390,0.9812644142382702,0.4902751063506938,0.927463398641173,0.4879195234067723,0.2541767541171084,0.49587403122018603,0.8394495412844036,0.41894277664069945,0.4233702854297509,0.12844036697247707,0.5228571428571429,0.39645877105149857,0.4015668339859662,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.37714285714285717,14.274285714285714,0.0,0.0,0.03936364296674977,0.12312151524542177,3.944954128440367,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.13672133303728934,0.2944168391466499,1.7184231129677034,0.7464692789691192,0.0,0.8888888888888888,0.2225680617831348,0.2525680617831348
391,0.9806935634172123,0.4916937780207444,0.9271078401297713,0.48870403395075074,0.2541767541171084,0.4959408052157207,0.8302752293577982,0.41894277664069945,0.4233702854297509,0.12844036697247707,0.5171428571428571,0.39645877105149857,0.4015668339859662,0.09428571428571429,0.02,0.02,0.37714285714285717,14.265714285714285,0.0,0.0,0.03942578136437654,0.12308086026253023,3.944954128440367,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.13623744065781718,0.29294475495091665,1.7040546507083494,0.7315398933897369,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9794886823892885,0.490655620383421,0.9263573713752359,0.4879592607125505,0.2541767541171084,0.49602602172681604,0.7752293577981652,0.41894277664069945,0.4233702854297509,0.12844036697247707,0.4828571428571429,0.39645877105149857,0.4015668339859662,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.37714285714285717,14.274285714285714,0.0045871559633027525,0.0,0.03948621157235214,0.12304142492912541,3.944954128440367,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.13581296774024237,0.29148003117616206,1.7042592719798968,0.716909095521942,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9806277060668915,0.4897549431806275,0.9268554603523853,0.4872249288787176,0.2541767541171084,0.49617850600156144,0.8294930875576036,0.4184125279522821,0.42312986094659644,0.12903225806451613,0.5142857142857142,0.39645877105149857,0.4015668339859662,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.38,14.271428571428572,0.0,0.002857142857142857,0.03954357710911988,0.12300317265572282,3.935483870967742,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07834101382488479,0,0.1354471914693983,0.29002263102028125,1.6930312293974417,0.7025709136115033,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9803627102702267,0.48967400102906067,0.9266911629584532,0.4873412301229277,0.2541767541171084,0.49632285410523036,0.880184331797235,0.4185968597495171,0.4232681097945227,0.12903225806451613,0.5457142857142857,0.39657305676578425,0.4016525482716804,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.38,14.268571428571429,0.0,0.0,0.03962279473706742,0.12296606795052226,3.935483870967742,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07834101382488479,0,0.1358266705120513,0.3290418375310044,1.6820277476666354,0.7150282702950955,0.0,0.75,0.22227348663224503,0.252273486632245
395,0.9811313088376454,0.4897094672437389,0.9271676940702527,0.48697596178477065,0.2541767541171084,0.49663284609816505,0.8110599078341014,0.4186890256481346,0.4233372342184858,0.12903225806451613,0.5028571428571429,0.39663019962292717,0.4016954054145376,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.38,14.277142857142858,0.0,0.0,0.03967839825127248,0.12293007638647772,3.935483870967742,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07834101382488479,0,0.1358041093023482,0.32739662834334937,1.6712443355704458,0.7428232995664396,0.0,0.875,0.22220528203327766,0.2522052820332777
396,0.9817834726723513,0.48916121304424903,0.9275720356477704,0.4866151090200151,0.2541767541171084,0.4969034348620356,0.7972350230414746,0.4187811915467521,0.42340635864244897,0.12903225806451613,0.4942857142857143,0.39668734248007,0.4017382625573947,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.38,14.277142857142858,0.0,0.0,0.03973245678008423,0.12289516456935451,3.935483870967742,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07834101382488479,0,0.13575308947012218,0.3299349502572901,1.6606765917161797,0.733554787413574,0.0,0.875,0.22213912357227933,0.25213912357227936
397,0.9802395285004908,0.48883783082629945,0.9266147902612168,0.4863669809422928,0.2541767541171084,0.49703337178208146,0.847926267281106,0.41887335744536963,0.42347548306641203,0.12903225806451613,0.5257142857142857,0.3967444853372128,0.4017811197002518,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.38,14.268571428571429,0.0,0.0,0.03978500957462256,0.12286130010674491,3.935483870967742,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07834101382488479,0,0.13570260973705728,0.3282852755060036,1.6588916313104274,0.7188836916653025,0.0,0.9090909090909091,0.22207494986511095,0.252074949865111
398,0.9808163281309936,0.4886604533071867,0.9269724060321286,0.4858883755559138,0.2541767541171084,0.4971150163367767,0.880184331797235,0.4191498551412222,0.4236828563383015,0.12903225806451613,0.5457142857142857,0.39691591390864134,0.4019096911288233,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.38,14.251428571428571,0.0,0.0,0.03983609511248137,0.12282845157801374,3.935483870967742,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07834101382488479,0,0.13599552525980058,0.3266438491284736,1.6485709415413619,0.744560174940609,0.0,0.75,0.22201270136915763,0.2520127013691576
399,0.9800797791780816,0.489234145755234,0.9265157456813233,0.48600279385616885,0.2541767541171084,0.49732708744275317,0.880184331797235,0.4191498551412222,0.4236828563383015,0.12903225806451613,0.5457142857142857,0.39691591390864134,0.4019096911288233,0.09428571428571429,0.02,0.02,0.38,14.251428571428571,0.0,0.0,0.03988575109840822,0.12279658850514445,3.935483870967742,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07834101382488479,0,0.1356558482943229,0.3250106298828312,1.6355995227105347,0.7296689714417969,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9809635686686243,0.4895837853376488,0.9270636951654595,0.48590171040950614,0.2541767541171084,0.49753854880768994,0.8341013824884793,0.4192420210398397,0.4237519807622646,0.12903225806451613,0.5171428571428571,0.39697305676578426,0.40195254827168037,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.38,14.26,0.004608294930875576,0.0,0.03993401446617708,0.12276568132446114,3.935483870967742,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07834101382488479,0,0.1356902904635834,0.32338557673341706,1.6314589608277525,0.7505115467025675,0.0,0.9,0.2218937507182404,0.2518937507182404
401,0.9789702631334408,0.48991832840493577,0.9258278457336461,0.48570749797784574,0.2541767541171084,0.4977848178837564,0.8433179723502304,0.4192420210398397,0.4237519807622646,0.12903225806451613,0.5228571428571429,0.39697305676578426,0.40195254827168037,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.38,14.257142857142858,0.004608294930875576,0.0,0.039980921381557434,0.12273570135919852,3.935483870967742,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07834101382488479,0,0.13521169615412265,0.32176864884975,1.6216869244683403,0.7355013157685161,0.0,1.0,0.2218369381966932,0.25183693819669317
