t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
275,0.9830798205662193,0.4848642763908695,0.9662335153885319,0.4842372793743108,0.2541767541171084,0.47933841839220415,0.8872727272727273,0.4008541656205309,0.409219666059806,0.11272727272727273,0.6971428571428572,0.39176558810163464,0.39702611944804855,0.09428571428571429,0.06,0.06285714285714286,0.21428571428571427,8.245714285714286,0.007272727272727273,0.0,0.03826895322066403,0.13405813263755198,6.581818181818182,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.1794219722520619,0.22520992908439574,3.798174096413483,0.6744346127603491,0.0,1.0,0.0,0.0,0.1,0.5039639637161661,0.25396396371616614
276,0.9819643089220662,0.4843936959579907,0.9653570419538403,0.48360950227919375,0.2541767541171084,0.47918261341181706,0.9309090909090909,0.4008541656205309,0.409219666059806,0.11272727272727273,0.7314285714285714,0.39176558810163464,0.39702611944804855,0.09428571428571429,0.04,0.04285714285714286,0.21428571428571427,8.277142857142858,0.007272727272727273,0.0,0.038359998735356365,0.1339953791328965,6.581818181818182,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.17898043738723016,0.22408387943897373,3.765067757342356,0.6609459205051421,0.0,1.0,0.0,0.0,0.1,0.5038450448046812,0.2538450448046812
277,0.9819621087620883,0.4846791554732398,0.9653553132567146,0.4839563644057658,0.2541767541171084,0.47898034622016855,0.9127272727272727,0.40121780198416723,0.40949239333253323,0.11272727272727273,0.7171428571428572,0.3920513023873489,0.39724040516233433,0.09428571428571429,0.07428571428571429,0.08,0.21428571428571427,8.285714285714286,0.007272727272727273,0.0,0.03844866882531318,0.1339345082333807,6.581818181818182,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.17994153591457973,0.24016130087108872,3.769766402195509,0.7865989620440597,0.0,0.8928571428571429,0.0,0.0,0.1,0.5037296934605408,0.2537296934605407
278,0.98207549153916,0.48542535452883445,0.9654443997244138,0.48422636441632816,0.2541767541171084,0.4788148713815273,0.8872727272727273,0.40121780198416723,0.40949239333253323,0.11272727272727273,0.6971428571428572,0.3920513023873489,0.39724040516233433,0.09428571428571429,0.05142857142857143,0.06,0.21428571428571427,8.297142857142857,0.007272727272727273,0.0,0.03853501463717638,0.13387546346085039,6.581818181818182,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.17966925823500682,0.23896049436673328,3.754371074151599,0.7708669828031784,0.0,1.0,0.0,0.0,0.1,0.5036178026567245,0.2536178026567245
279,0.9831989566262956,0.4852440070944623,0.9663271222928775,0.483726745332587,0.2541767541171084,0.4787556732131352,0.9345454545454546,0.40121780198416723,0.40949239333253323,0.11272727272727273,0.7342857142857143,0.3920513023873489,0.39724040516233433,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.21428571428571427,8.311428571428571,0.007272727272727273,0.0,0.03861908689210302,0.13381819003149603,6.581818181818182,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.17922663335456393,0.23776569189489963,3.736426509811424,0.7554496431471148,0.0,1.0,0.0,0.0,0.1,0.5035092685770227,0.2535092685770228
280,0.9842024272159479,0.4852327977616586,0.9671155634704613,0.4835953532868372,0.2541767541171084,0.47856273383508285,0.8836363636363637,0.40121780198416723,0.40949239333253323,0.11272727272727273,0.6942857142857143,0.3920513023873489,0.39724040516233433,0.09428571428571429,0.06,0.06571428571428571,0.21428571428571427,8.325714285714286,0.014545454545454545,0.0,0.03870093583992109,0.13376263480502223,6.581818181818182,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.17912554065307434,0.23657686343542514,3.7274122653294812,0.7403406502841725,0.0,1.0,0.0,0.0,0.1,0.5034039905197121,0.2534039905197121
281,0.9838151598534672,0.4858320586113544,0.9668112819713695,0.484105464371358,0.2541767541171084,0.47834966608926005,0.9018181818181819,0.40121780198416723,0.40949239333253323,0.11272727272727273,0.7085714285714285,0.3920513023873489,0.39724040516233433,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.21428571428571427,8.337142857142856,0.01090909090909091,0.0,0.03878061121752682,0.13370874623534268,6.581818181818182,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.17885564218205885,0.235393979118248,3.704292591451463,0.7255338372784891,0.0,1.0,0.0,0.0,0.1,0.5033018708041207,0.2533018708041207
282,0.9833645446955372,0.4863231681832446,0.9664572272044246,0.48450012189563413,0.2541767541171084,0.4780646079170514,0.9054545454545454,0.40136325652962174,0.4096014842416241,0.11272727272727273,0.7114285714285714,0.3921655881016346,0.39732611944804863,0.09428571428571429,0.05714285714285714,0.06,0.21428571428571427,8.374285714285714,0.01090909090909091,0.0,0.03885816221127783,0.13365647432275352,6.581818181818182,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.17887493611400573,0.26558316936764653,3.690206739622434,0.7110231605329193,0.0,0.9523809523809523,0.0,0.0,0.1,0.5032028146799971,0.2532028146799971
283,0.9822922651529585,0.4856809075342527,0.9656147218495412,0.4838757556639538,0.2541767541171084,0.47788815599154416,0.8727272727272727,0.4014359838023491,0.40965602969616965,0.11272727272727273,0.6857142857142857,0.3922227309587775,0.39736897659090575,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.21428571428571427,8.371428571428572,0.01090909090909091,0.0,0.03893363742314681,0.133605770567542,6.581818181818182,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.17886499214772142,0.27655491525450326,3.664974033401413,0.7130078680176289,0.0,0.9411764705882353,0.0,0.0,0.1,0.5031067302395972,0.2531067302395972
284,0.9835978179794949,0.4848160747106845,0.9666405133561057,0.4831197295855205,0.2541767541171084,0.47762885467587535,0.92,0.4014359838023491,0.40965602969616965,0.11272727272727273,0.7228571428571429,0.3922227309587775,0.39736897659090575,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.21428571428571427,8.368571428571428,0.01090909090909091,0.0,0.03900708484041021,0.1335565879249869,6.581818181818182,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.17854066861555423,0.27517214067823076,3.6402459813048127,0.6987477106572764,0.0,1.0,0.0,0.0,0.1,0.5030135283324093,0.25301352833240925
285,0.9843144377489191,0.4843392610715374,0.9672035717463676,0.4824801810386332,0.2541767541171084,0.47723615340764747,0.9054545454545454,0.4014359838023491,0.40965602969616965,0.11272727272727273,0.7114285714285714,0.3922227309587775,0.39736897659090575,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.21428571428571427,8.38,0.01090909090909091,0.0,0.039078551808656374,0.1335088807617084,6.581818181818182,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1787226647949889,0.2737962799748396,3.641726775964431,0.6847727564441308,0.0,1.0,0.0,0.0,0.1,0.502923122482437,0.252923122482437
286,0.9840967201754428,0.48436343594206144,0.967032507938636,0.4821465558518912,0.2541767541171084,0.47695574531173923,0.8872727272727273,0.40158143834780363,0.40976512060526055,0.11272727272727273,0.6971428571428572,0.3923370166730632,0.39745469087662,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.21428571428571427,8.394285714285715,0.014545454545454545,0.0,0.0391480850079067,0.13346260481332825,6.581818181818182,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.17882791004244253,0.2724272985749654,3.6431779547308567,0.6869662720804445,0.0,0.9615384615384616,0.0,0.0,0.1,0.5028354288079638,0.2528354288079639
287,0.9842720929178544,0.485278260461741,0.9671703008076737,0.4826490594182635,0.2541767541171084,0.4767997609102784,0.9163636363636364,0.4018723474387127,0.4099833024234424,0.11272727272727273,0.72,0.39256558810163467,0.3976261194480486,0.09428571428571429,0.05714285714285714,0.06,0.21428571428571427,8.394285714285715,0.01090909090909091,0.0,0.039215730431653543,0.13341771714339948,6.581818181818182,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.17930462763508748,0.2710651620820905,3.630314395636239,0.7480143731753378,0.0,0.9047619047619048,0.0,0.0,0.1,0.502750365943725,0.25275036594372496
288,0.9830038672930529,0.4845961286501012,0.9661738378167581,0.48204584314188165,0.2541767541171084,0.47677816184701594,0.9163636363636364,0.4018723474387127,0.4099833024234424,0.11272727272727273,0.72,0.39256558810163467,0.3976261194480486,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.21428571428571427,8.4,0.01818181818181818,0.0,0.039281533368627046,0.13337417610356864,6.581818181818182,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.17866510449691206,0.2697098362716801,3.6005652505806576,0.7330540857118311,0.0,1.0,0.0,0.0,0.1,0.5026678549654132,0.2526678549654132
289,0.9833231058519939,0.48482114146759986,0.9664246681130692,0.48209552732999666,0.2541767541171084,0.47696753028165906,0.8945454545454545,0.4018723474387127,0.4099833024234424,0.11272727272727273,0.7028571428571428,0.39256558810163467,0.3976261194480486,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.21428571428571427,8.382857142857143,0.01090909090909091,0.0,0.039345538387112564,0.13333194129493273,6.581818181818182,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.17876679820310593,0.2683612870903217,3.591411088426187,0.7183930039975944,0.0,1.0,0.0,0.0,0.1,0.5025878193164508,0.2525878193164508
290,0.9838160892817343,0.48409012061706025,0.9667550196510769,0.48136577961529564,0.2541767541171084,0.47708622222154573,0.8978102189781022,0.4017211004260144,0.4095879637531559,0.11313868613138686,0.7028571428571428,0.3926227309587775,0.3976689765909058,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.21714285714285714,8.402857142857142,0.010948905109489052,0.002857142857142857,0.0394277974247776,0.13329097353055583,6.562043795620438,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08029197080291971,0,0.17878653635494757,0.2670194806548701,3.5738685809433783,0.7777184347752948,0.0,0.9473684210526315,0.0,0.0,0.1,0.5025101847369573,0.2525101847369573
291,0.9835905724965557,0.4834517144539886,0.9665784722249658,0.4808403779259727,0.2541767541171084,0.47720766120511876,0.8941605839416058,0.4017211004260144,0.4095879637531559,0.11313868613138686,0.7,0.3926227309587775,0.3976689765909058,0.09428571428571429,0.06,0.06285714285714286,0.21714285714285714,8.417142857142856,0.010948905109489052,0.0,0.03949628459477862,0.13325123479911027,6.562043795620438,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08029197080291971,0,0.17849132081245853,0.26568438325159577,3.5652483521816527,0.7621640660797888,0.0,1.0,0.0,0.0,0.1,0.5024348791948485,0.2524348791948486
292,0.983546806041064,0.48363324346618386,0.9665442093426666,0.480595694124902,0.2541767541171084,0.4774027964013786,0.9014598540145985,0.4018670858274743,0.40969745280425085,0.11313868613138686,0.7057142857142857,0.39273701667306327,0.39775469087661997,0.09428571428571429,0.07428571428571429,0.08,0.21714285714285714,8.417142857142856,0.010948905109489052,0.0,0.03955522269909703,0.13321268822960808,6.562043795620438,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08029197080291971,0,0.1787667469409135,0.26435596133533773,3.5739433851380196,0.8289158898529063,0.0,0.9642857142857143,0.0,0.0,0.1,0.5023618328190032,0.2523618328190031
293,0.9834644266742161,0.48332505065609344,0.9664797180669056,0.48040063510491726,0.2541767541171084,0.47762824932870435,0.8759124087591241,0.4019400785282042,0.40975219732979823,0.11313868613138686,0.6857142857142857,0.3927941595302061,0.3977975480194772,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.21714285714285714,8.411428571428571,0.010948905109489052,0.0,0.039612531815903074,0.13317529805719097,6.562043795620438,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08029197080291971,0,0.17867205891692323,0.26303418152866104,3.5567502317209736,0.8739043236767358,0.0,0.9473684210526315,0.0,0.0,0.1,0.502290977834433,0.25229097783443305
294,0.9854102589417592,0.48206491037907634,0.9680030267563539,0.47927109479568314,0.2541767541171084,0.4777061396712873,0.8905109489051095,0.40208606392966406,0.40986168638089315,0.11313868613138686,0.6971428571428572,0.3929084452444918,0.39788326230519144,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.21714285714285714,8.437142857142858,0.010948905109489052,0.0,0.039668252805040966,0.13313902958994636,6.562043795620438,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08029197080291971,0,0.17877713004733858,0.2617190106210177,3.5427580842294115,0.8688937508275901,0.0,0.95,0.0,0.0,0.1,0.5022222484994,0.25222224849940006
295,0.983922090698236,0.48217932815230147,0.9668380036171386,0.4794900393442343,0.2541767541171084,0.47768542135659836,0.8722627737226277,0.40223204933112394,0.409971175431988,0.11678832116788321,0.6828571428571428,0.3930227309587775,0.39796897659090574,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.21714285714285714,8.448571428571428,0.010948905109489052,0.0,0.03972242575526023,0.13310384917671905,6.562043795620438,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08029197080291971,0,0.1788514043400661,0.28322504717855257,3.50904577968768,0.8585021261672571,0.0,0.9230769230769231,0.0,0.0,0.1,0.502155581044418,0.25215558104441804
296,0.9848099615257685,0.48198043574366556,0.9675330796364067,0.4795333946587106,0.2541767541171084,0.4777350331961371,0.8832116788321168,0.40223204933112394,0.409971175431988,0.11678832116788321,0.6914285714285714,0.3930227309587775,0.39796897659090574,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.21714285714285714,8.451428571428572,0.010948905109489052,0.0,0.03977508998210172,0.1330697241758886,6.562043795620438,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08029197080291971,0,0.17875443945408004,0.28180892194265983,3.51315057837964,0.8413320836439119,0.0,1.0,0.0,0.0,0.1,0.5020909136130854,0.2520909136130855
297,0.9836088325725361,0.4823338396459198,0.9665927672558763,0.47968998436023064,0.2541767541171084,0.47785242182772236,0.8795620437956204,0.40223204933112394,0.409971175431988,0.11678832116788321,0.6885714285714286,0.3930227309587775,0.39796897659090574,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.21714285714285714,8.48,0.010948905109489052,0.0,0.039826284027197706,0.13303662292508303,6.562043795620438,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08029197080291971,0,0.17868610723539893,0.2803998773329465,3.525744709669191,0.8245054419710337,0.0,1.0,0.0,0.0,0.1,0.5020281862046929,0.2520281862046929
298,0.9825928490494874,0.4826541052847927,0.9657973972978324,0.4800078602426618,0.2541767541171084,0.47810508155915843,0.8576642335766423,0.40237803473258377,0.41008066448308295,0.11678832116788321,0.6714285714285714,0.3931370166730632,0.39805469087662004,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.21714285714285714,8.508571428571429,0.010948905109489052,0.0,0.03987604565887624,0.13300451471180175,6.562043795620438,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08029197080291971,0,0.17876310812422191,0.2789978779462818,3.523801244047236,0.8160479806268021,0.0,0.9583333333333334,0.0,0.0,0.1,0.5019673406185522,0.25196734061855214
299,0.9817887446157403,0.4814578380395485,0.9651678983982703,0.47913704460194056,0.2541767541171084,0.4783945986477977,0.8795620437956204,0.40252402013404365,0.4101901535341778,0.11678832116788321,0.6885714285714286,0.3932513023873489,0.39814040516233434,0.09714285714285714,0.06,0.06857142857142857,0.21714285714285714,8.537142857142857,0.010948905109489052,0.0,0.03992441187396606,0.13297336974491872,6.562043795620438,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08029197080291971,0,0.1787260068693151,0.2822479855884448,3.521896647737719,0.8013239766137903,0.0,0.9583333333333334,0.0,0.0,0.1,0.5019083203999956,0.25190832039999556
300,0.980766088526494,0.480482735980482,0.9643673047741176,0.4785549617366002,0.2541767541171084,0.4785464201265987,0.864963503649635,0.40252402013404365,0.4101901535341778,0.11678832116788321,0.6771428571428572,0.3932513023873489,0.39814040516233434,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.21714285714285714,8.545714285714286,0.014598540145985401,0.0,0.03997141890070385,0.13294315912704227,6.562043795620438,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08029197080291971,0,0.1784309496921114,0.2808367456605026,3.5143158576401072,0.7852974970815144,0.0,1.0,0.0,0.0,0.1,0.5018510707879957,0.25185107078799573
