t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
145,0.9470664139303593,0.5140355570656768,0.9226867725586804,0.512918007883469,0.2504925777620293,0.5235148573143809,0.6193548387096774,0.3980115005036815,0.3988746301404856,0.08709677419354839,0.5485714285714286,0.3953780033303887,0.39410525458592693,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.11428571428571428,14.271428571428572,0.14516129032258066,0.0,0.011335886462247674,0.12112930129725094,9.35483870967742,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.1919346678002451,0.23870524287690215,7.3587920065774775,0.98,0.0,1.0,0.0,0.6,0.1,0.2552358392372621,0.2552358392372621
146,0.9464858275043075,0.5153167775504397,0.9220611919016715,0.5133370623209758,0.2504925777620293,0.5231561180083765,0.7055016181229773,0.39796876669764125,0.3984002461288093,0.08737864077669903,0.6228571428571429,0.3953780033303887,0.39410525458592693,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.11714285714285715,14.38,0.15210355987055016,0.002857142857142857,0.011370656821943208,0.12104641273280455,9.326860841423947,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.19168814017195818,0.23751171666251764,7.343044737874499,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.25507876406014424,0.25507876406014424
147,0.9484306257888309,0.5145921543098839,0.9218494413012,0.5128339614940703,0.2504925777620293,0.5228117919213833,0.724025974025974,0.39755513897936606,0.3973041074728177,0.08766233766233766,0.6371428571428571,0.3953780033303887,0.39410525458592693,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.12,14.485714285714286,0.1396103896103896,0.002857142857142857,0.01141806748525687,0.12096601082529149,9.136363636363637,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.19132884304252695,0.23632415807920507,7.313326700259866,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.2549264011383399,0.2549264011383399
148,0.948415457241185,0.5143887700896439,0.9217724014202703,0.5129628982171638,0.2504925777620293,0.5224668433695182,0.6547231270358306,0.39795709456945416,0.3976186369557908,0.08794788273615635,0.5742857142857143,0.3954922890446744,0.39419096887164123,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.12285714285714286,14.628571428571428,0.1465798045602606,0.002857142857142857,0.011466046981763069,0.12088802097500387,9.107491856677525,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08143322475570032,0,0.19177062811302864,0.23514253728880902,7.33848873768324,0.9223681599999999,0.0,0.9833333333333333,0.0,0.6,0.1,0.2547786091041897,0.2547786091041897
149,0.9489257253168331,0.5142434114776872,0.9222199794180531,0.5125643760459516,0.2504925777620293,0.5220663670581016,0.6872964169381107,0.3980222411492587,0.3976674968906442,0.08794788273615635,0.6028571428571429,0.39554943190181735,0.3942338260144984,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.12285714285714286,14.722857142857142,0.1465798045602606,0.0,0.011492853057957527,0.12081237082022488,9.107491856677525,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08143322475570032,0,0.19184020354389203,0.23396682460236498,7.346004677215289,0.9095956707406836,0.0,0.9814814814814815,0.0,0.6,0.1,0.25463525083106403,0.25463525083106403
150,0.949290200569993,0.513708158220319,0.9225396762829677,0.5119471776388232,0.2504925777620293,0.5216842625856386,0.6579804560260586,0.3980873877290632,0.3977163568254976,0.08794788273615635,0.5771428571428572,0.39560657475896016,0.39427668315735553,0.07714285714285714,0.12857142857142856,0.16,0.12285714285714286,14.822857142857142,0.1465798045602606,0.0,0.011515648211831372,0.12073899017008924,9.107491856677525,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.19193785966902974,0.23519756630634442,7.359084583670985,0.9420064351825727,0.0,0.9821428571428571,0.0,0.6,0.1,0.2544961933061321,0.2544961933061321
151,0.9492673729151935,0.5133744405740569,0.9220081114246009,0.5119870738949003,0.2504925777620293,0.5212575985337247,0.6405228758169934,0.3981758267937008,0.3977426450691829,0.08823529411764706,0.56,0.395663717616103,0.3943195403002127,0.07714285714285714,0.14,0.16857142857142857,0.12571428571428572,14.951428571428572,0.13725490196078433,0.002857142857142857,0.011563927949599392,0.12066781093945768,9.006535947712418,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08169934640522876,0,0.1922623153706846,0.24611928621391896,7.380474320568992,0.9293370754687129,0.0,0.9830508474576272,0.0,0.6,0.1,0.25436130750694813,0.25436130750694813
152,0.9488413121013517,0.5125019429887517,0.9216356125416423,0.5106731649068194,0.2504925777620293,0.5208265105487844,0.6862745098039216,0.39830654574794916,0.3978406842848692,0.08823529411764706,0.6,0.39577800333038876,0.394405254585927,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.12571428571428572,15.077142857142857,0.1437908496732026,0.0,0.011587058361020341,0.12059876708574507,9.006535947712418,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.19241486093668828,0.24637104639731763,7.387150548443326,0.9242505440000003,0.0,0.9814814814814815,0.0,0.6,0.1,0.25423046828173973,0.25423046828173973
153,0.9496423694521274,0.5126692213108042,0.921384427465006,0.5103016604717892,0.2504925777620293,0.5201811678795543,0.6557377049180327,0.39831703070668856,0.39779386061487626,0.08852459016393442,0.5714285714285714,0.39577800333038876,0.394405254585927,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.12857142857142856,15.194285714285714,0.13442622950819672,0.002857142857142857,0.011615064470768079,0.12053179454764383,8.950819672131148,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07868852459016394,0,0.1921382152034334,0.24513919116533106,7.396550394617317,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.2541035542332875,0.2541035542332875
154,0.9489587776155829,0.5120628519773637,0.9207887260074459,0.5099034414438881,0.2504925777620293,0.5195314705094859,0.6655737704918033,0.3984481782476722,0.39789222127061397,0.09180327868852459,0.58,0.3958922890446744,0.39449096887164126,0.08,0.11142857142857143,0.13142857142857142,0.12857142857142856,15.314285714285715,0.1377049180327869,0.0,0.01164274669716154,0.1204668311856856,8.950819672131148,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07868852459016394,0,0.1922340962702734,0.2439134952095044,7.380047958153542,0.9078103864651007,0.0,0.9782608695652174,0.0,0.6,0.1,0.2539804476062889,0.2539804476062889
155,0.9494625434003451,0.5117175549127364,0.9212277219055958,0.5099519593162118,0.2504925777620293,0.5189122006165385,0.6655737704918033,0.39871047332963944,0.3980889425820893,0.09508196721311475,0.58,0.3961208604732459,0.39466239744306986,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.12857142857142856,15.43142857142857,0.1377049180327869,0.0,0.011663036594700913,0.12040381672458618,8.950819672131148,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.1928723543603506,0.24269392773345688,7.395304141847613,0.930633114830927,0.0,0.9649122807017544,0.0,0.6,0.1,0.25386103417810024,0.25386103417810024
156,0.9486978996534439,0.5125629656415135,0.9205613894975818,0.5104552301265671,0.2504925777620293,0.5183871576184694,0.6655737704918033,0.39871047332963944,0.3980889425820893,0.09508196721311475,0.58,0.3961208604732459,0.39466239744306986,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.12857142857142856,15.542857142857143,0.14098360655737704,0.0,0.011682810237764981,0.12034269269731972,8.950819672131148,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.19256456473140596,0.24148045809478957,7.390255201867805,0.9120204525343084,0.0,1.0,0.0,0.6,0.1,0.2537452031527572,0.2537452031527572
157,0.9517067069845674,0.5130343891372383,0.9221180190387513,0.5108261729423554,0.2504925777620293,0.5179521467682504,0.6381578947368421,0.39870972449856046,0.3986646252584515,0.09539473684210527,0.5542857142857143,0.3961208604732459,0.39466239744306986,0.08285714285714285,0.10857142857142857,0.14,0.13142857142857142,15.665714285714285,0.13815789473684212,0.002857142857142857,0.011709013116201095,0.12028340239087125,8.907894736842104,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.19228688476489184,0.24027305580431563,7.382450097830447,0.8937800434836222,0.0,1.0,0.0,0.6,0.1,0.2536328470581745,0.2536328470581745
158,0.9537867222563655,0.5130716795890626,0.9239246608748274,0.510757472048657,0.2504925777620293,0.5176183285622298,0.6546052631578947,0.39877551397224464,0.39871396736371467,0.09539473684210527,0.5685714285714286,0.3961780033303887,0.394705254585927,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.13142857142857142,15.788571428571428,0.13815789473684212,0.0,0.011736898285459946,0.1202258907936162,8.907894736842104,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.19238202176963878,0.23907169052529406,7.360515381588126,0.9333039836045071,0.0,0.9772727272727273,0.0,0.6,0.1,0.25352386164642926,0.25352386164642926
159,0.9530865487518225,0.5133266187925818,0.9233165101737388,0.5109973325465517,0.2504925777620293,0.5171521032970681,0.6875,0.39884130344592883,0.39876330946897776,0.09539473684210527,0.5971428571428572,0.39623514618753153,0.39474811172878416,0.08285714285714285,0.08,0.11142857142857143,0.13142857142857142,15.9,0.13486842105263158,0.0,0.011755252341930507,0.12017010454427883,8.907894736842104,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.19241954023221913,0.24010156997666587,7.324733645384934,0.9238531392727447,0.0,0.9743589743589743,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
160,0.9535651951946296,0.5140317733897294,0.9238952821655688,0.5116996224095773,0.2504925777620293,0.5167857124743808,0.6821192052980133,0.3985816317552806,0.3993283831653031,0.09602649006622517,0.5885714285714285,0.396463717616103,0.39491954030021265,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.13714285714285715,16.01142857142857,0.1291390728476821,0.005714285714285714,0.011786636217385717,0.12011599188242159,8.85430463576159,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.19348458681677236,0.24809585950236107,7.3125246867629485,0.9433674213029974,0.0,0.9361702127659575,0.0,0.6,0.1,0.2533156014231253,0.2533156014231253
161,0.9531193140666573,0.5141213604330639,0.9235105504494325,0.5117738063130911,0.2504925777620293,0.5164175722238499,0.6589403973509934,0.3987140820864064,0.39942772091364753,0.09602649006622517,0.5685714285714286,0.3965780033303887,0.39500525458592695,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.13714285714285715,16.1,0.1357615894039735,0.0,0.011808722244713047,0.12006350260042001,8.85430463576159,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.19371587959697423,0.2759041240157173,7.317702764456261,0.9450728000000008,0.0,0.9811320754716981,0.0,0.6,0.1,0.25321613338043153,0.25321613338043153
162,0.9528031081788738,0.5137624680212775,0.9232377099405452,0.5113299431229913,0.2504925777620293,0.5160135982193282,0.6754966887417219,0.3988465324175323,0.3995270586619919,0.09602649006622517,0.5828571428571429,0.39669228904467446,0.3950909688716412,0.08285714285714285,0.12857142857142856,0.16,0.13714285714285715,16.18,0.1390728476821192,0.0,0.011825743792544034,0.12001258799687856,8.85430463576159,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.19394644377041786,0.2745246033956387,7.331348709167136,0.9643528345447434,0.0,0.9821428571428571,0.0,0.6,0.1,0.2531196493790186,0.2531196493790186
163,0.9535667636996948,0.5127429638019356,0.9238966355613677,0.5103903549671895,0.2504925777620293,0.5154377204649613,0.6490066225165563,0.39891275758309525,0.399576727536164,0.09602649006622517,0.56,0.3967494319018173,0.3951338260144983,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.13714285714285715,16.262857142857143,0.13245033112582782,0.0,0.011842316787780497,0.11996320083144335,8.85430463576159,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07947019867549669,0,0.1940621401229944,0.2731519803786605,7.333293163555221,0.9799662184445653,0.0,0.9807692307692307,0.0,0.6,0.1,0.25302605989764804,0.25302605989764804
164,0.9538013615770293,0.5135206703836751,0.924099060015525,0.5107479693155085,0.2504925777620293,0.5150283110222867,0.6788079470198676,0.39917765824534684,0.39977540303285275,0.09602649006622517,0.5857142857142857,0.39697800333038874,0.3953052545859269,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.13714285714285715,16.36285714285714,0.1390728476821192,0.0,0.011858451183574167,0.11991529528097115,8.85430463576159,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.19452011513666512,0.2717862204767672,7.323770157426974,0.9682233850247092,0.0,0.9583333333333334,0.0,0.6,0.1,0.2529352781007186,0.2529352781007186
165,0.9535064238832712,0.5132235717884049,0.923844570919768,0.5104975528640292,0.2504925777620293,0.5146655670661048,0.6589403973509934,0.39924388341090983,0.399825071907025,0.09602649006622517,0.5685714285714286,0.3970351461875316,0.3953481117287841,0.08285714285714285,0.12285714285714286,0.16857142857142857,0.13714285714285715,16.46,0.1390728476821192,0.0,0.011874156827227925,0.1198688268970131,8.85430463576159,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.1948036581324104,0.2704272893743834,7.345866182849864,0.9623600000000003,0.0,0.9830508474576272,0.0,0.6,0.1,0.25284721975769703,0.25284721975769703
166,0.955003197496212,0.5141674062388892,0.9249479072631869,0.5113460892282762,0.2504925777620293,0.5143714421279859,0.69,0.4009013107675958,0.40001042643229995,0.09666666666666666,0.5914285714285714,0.3970922890446744,0.39539096887164127,0.08285714285714285,0.1,0.11714285714285715,0.14285714285714285,16.51142857142857,0.13333333333333333,0.005714285714285714,0.011907679811151903,0.11982375256457381,8.726666666666667,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.19480064055603408,0.26907515292751144,7.316091716335722,0.9623600000000003,0.0,0.975609756097561,0.0,0.6,0.1,0.2527618031649661,0.2527618031649661
167,0.9546500176567453,0.5150378282235945,0.9243008609583416,0.5119971666071144,0.2504925777620293,0.5141118846363062,0.7315436241610739,0.4024693708499243,0.40120781457127586,0.09731543624161074,0.6228571428571429,0.3970922890446744,0.39539096887164127,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.14857142857142858,16.625714285714285,0.13087248322147652,0.005714285714285714,0.011942288070831707,0.11978003046210772,8.691275167785236,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08053691275167785,0,0.19454006592468245,0.2677297771628739,7.295484167723296,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.25267894907001714,0.25267894907001714
168,0.9550374492676141,0.5154168262656345,0.9246307313013101,0.5121431212407279,0.2504925777620293,0.5138998276969857,0.7114093959731543,0.4024693708499243,0.40120781457127586,0.09731543624161074,0.6057142857142858,0.3970922890446744,0.39539096887164127,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.14857142857142858,16.705714285714286,0.12751677852348994,0.0,0.011961296452530978,0.11973762002271564,8.691275167785236,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08053691275167785,0,0.19485208059505904,0.2663911282770596,7.3152887700831135,0.9242505440000003,0.0,0.9827586206896551,0.0,0.6,0.1,0.2525985805979166,0.2525985805979166
169,0.9555188416813495,0.516343956437437,0.9233401684820095,0.5134554000495949,0.2504925777620293,0.5136602006316427,0.6397306397306397,0.40312069473236123,0.40240079518630545,0.09764309764309764,0.5428571428571428,0.3972065747589602,0.39547668315735546,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.15142857142857144,16.814285714285713,0.12457912457912458,0.002857142857142857,0.011975858243902713,0.11969648189650527,8.673400673400673,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.19490639162065515,0.27687401103762815,7.320411566110023,0.9307526807372887,0.0,0.9811320754716981,0.0,0.6,0.1,0.25252062317997914,0.25252062317997914
170,0.9547965096745802,0.5163958037464802,0.9227272181791224,0.5138225285331827,0.2504925777620293,0.5133229984268043,0.7441077441077442,0.4032553748670414,0.40250180528731555,0.09764309764309764,0.6314285714285715,0.3973208604732459,0.39556239744306987,0.08285714285714285,0.10857142857142857,0.14,0.15142857142857144,16.894285714285715,0.12794612794612795,0.0,0.011994732528438514,0.11965657791408123,8.673400673400673,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.1950171453768376,0.27548964098244,7.314003334787822,0.9874801900228701,0.0,0.9795918367346939,0.0,0.6,0.1,0.25244500448457974,0.25244500448457974
