t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
298,0.9802758905716321,0.5101118784300382,0.9246126780785534,0.5067805624155939,0.24869350175742913,0.5162596192727428,0.8377192982456141,0.4230201246008289,0.4032664300114765,0.13596491228070176,0.5457142857142857,0.38702006361433633,0.3789071160233278,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.777142857142858,0.0043859649122807015,0.0,0.04306833501768839,0.11940451471180168,4.315789473684211,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.15276406693327443,0.23346235997824302,1.8811296925490524,0.8087170027139816,0.0,0.9,0.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9809665011687836,0.5094705295037047,0.9250625615532694,0.5059870421894321,0.24869350175742913,0.5167601307887076,0.8508771929824561,0.42328328249556574,0.40346379843252916,0.13596491228070176,0.5542857142857143,0.3871914921857649,0.3790356874518992,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.788571428571428,0.0043859649122807015,0.0,0.0431231560990948,0.11937336974491869,4.315789473684211,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.15317067802360806,0.23849372238489533,1.8720785272695002,0.9466795167649388,0.0,0.8,0.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9814830086065804,0.5092241978950899,0.9253990292556057,0.505566450264078,0.24869350175742913,0.5173250204479763,0.8771929824561403,0.42328328249556574,0.40346379843252916,0.13596491228070176,0.5714285714285714,0.3871914921857649,0.3790356874518992,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,14.791428571428572,0.0043859649122807015,0.0,0.043176433026107124,0.11934315912704235,4.315789473684211,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.15263126743716854,0.23730125377297084,1.8432083852955383,0.9277459264296399,0.0,1.0,0.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9816983477078092,0.5089277552209264,0.9255393072986918,0.5054750350283851,0.24869350175742913,0.5180188886208847,0.8333333333333334,0.42328328249556574,0.40346379843252916,0.13596491228070176,0.5428571428571428,0.3871914921857649,0.3790356874518992,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.791428571428572,0.0043859649122807015,0.0,0.04322820630050242,0.11931385482770217,4.315789473684211,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.15223854038569698,0.236114747504106,1.8320585033039138,0.9091910079010471,0.0,1.0,0.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9831182253871587,0.5102219589673643,0.9264642561869537,0.5061788925708535,0.24869350175742913,0.5187723660489406,0.8552631578947368,0.42328328249556574,0.40346379843252916,0.13596491228070176,0.5571428571428572,0.3871914921857649,0.3790356874518992,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.797142857142857,0.0043859649122807015,0.0,0.043278515543051795,0.11928542965734222,4.315789473684211,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.15176249125519706,0.23493417376658546,1.821131618952121,0.8910071877430261,0.0,1.0,0.0,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9841316627729008,0.5095624333285452,0.92712443825538,0.5057144601620724,0.24869350175742913,0.5195900191087903,0.9078947368421053,0.42345872109205696,0.4035953773798976,0.13596491228070176,0.5914285714285714,0.3873057779000506,0.37912140173761355,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.797142857142857,0.0043859649122807015,0.0,0.043327399501089506,0.11925785724209305,4.315789473684211,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.1516035359417782,0.23375950289775252,1.8104232722873643,0.896824284896721,0.0,0.8888888888888888,0.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9826433349269815,0.5094751970121426,0.9261548989728955,0.5060586682239187,0.24869350175742913,0.5203703334282378,0.8728070175438597,0.4235464403903026,0.4036611668535818,0.13596491228070176,0.5685714285714286,0.3873629207571935,0.3791642588804707,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.808571428571428,0.0043859649122807015,0.0,0.04337489605689237,0.11923111199930132,4.315789473684211,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.1515876618334979,0.23662632161892005,1.8027862354130457,0.8858493305445111,0.0,0.9,0.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.982165345480987,0.510597823658322,0.9258435229909334,0.5062615612782102,0.24869350175742913,0.5210971618411018,0.8640350877192983,0.4235464403903026,0.4036611668535818,0.13596491228070176,0.5628571428571428,0.3873629207571935,0.3791642588804707,0.09142857142857143,0.02,0.02,0.3485714285714286,14.797142857142857,0.0043859649122807015,0.0,0.0434210422367913,0.11920516911379345,4.315789473684211,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.15100100923861612,0.23544319001082545,1.7867305107047846,0.8681323439336208,0.0,1.0,0.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9822180347912196,0.5110332614651976,0.9258778463130277,0.5063769978411139,0.24869350175742913,0.5217617131093979,0.8728070175438597,0.4237218789867938,0.40379274580095015,0.13596491228070176,0.5685714285714286,0.38747720647147915,0.379249973166185,0.09142857142857143,0.04,0.04,0.3485714285714286,14.808571428571428,0.0043859649122807015,0.0,0.04346587422094037,0.11918000451485077,4.315789473684211,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.1515018641888516,0.2563623999559705,1.790995900490689,0.855198563750104,0.0,0.8571428571428571,0.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.981307924921334,0.5107307402331166,0.9252849747406452,0.5065034398855913,0.24869350175742913,0.5224029972656303,0.8640350877192983,0.4238095982850394,0.40385853527463444,0.13596491228070176,0.5628571428571428,0.3875343493286221,0.37929283030904204,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.802857142857142,0.0043859649122807015,0.0,0.043509427353674704,0.11915559485387628,4.315789473684211,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.15134421201076448,0.25508058795619065,1.7723188396237324,0.8451770917968092,0.0,0.8333333333333334,0.0,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9810551493867669,0.5111076083093818,0.9251203095352701,0.5069997348254792,0.24869350175742913,0.5229665985977412,0.8596491228070176,0.4238095982850394,0.40385853527463444,0.13596491228070176,0.56,0.3875343493286221,0.37929283030904204,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,14.811428571428571,0.0043859649122807015,0.0,0.043551736154392326,0.11913191748273116,4.315789473684211,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.15090120523642492,0.2538051850164097,1.7625867485455429,0.828273549960873,0.0,1.0,0.0,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9812608456604655,0.512316365140938,0.9252543059649936,0.5082296063388866,0.24869350175742913,0.5235823661358818,0.8508771929824561,0.423897317583285,0.4039243247483186,0.13596491228070176,0.5542857142857143,0.3875914921857649,0.3793356874518992,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.814285714285715,0.0043859649122807015,0.0,0.04359283432889966,0.11910895043272031,4.315789473684211,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.15080355635309994,0.2525361590913276,1.750192156431775,0.8139836822393816,0.0,0.875,0.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9817454154311654,0.5129224630939503,0.9255699685584783,0.5085504415435388,0.24869350175742913,0.5241509460277538,0.8421052631578947,0.4240727561797762,0.404055903695687,0.13596491228070176,0.5485714285714286,0.3877057779000506,0.3794214017376135,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.817142857142857,0.0043859649122807015,0.0,0.04363275478116418,0.11908667239420986,4.315789473684211,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.15073496714276305,0.251273478295871,1.7437597418745678,0.8012044392097214,0.0,0.9,0.0,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.9817103453782239,0.5128297998114554,0.9255471229239906,0.5080524320079514,0.24869350175742913,0.5247267943057163,0.8464912280701754,0.4242481947762674,0.40418748264305543,0.13596491228070176,0.5514285714285714,0.38782006361433624,0.3795071160233278,0.09142857142857143,0.02,0.02,0.3485714285714286,14.817142857142857,0.0043859649122807015,0.0,0.04367152962542191,0.11906506269685464,4.315789473684211,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.1506664358784778,0.2500171109043916,1.7288845470370766,0.7954939938360429,0.0,0.8571428571428571,0.0,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.9828849416466598,0.5142481994121543,0.9263122884931431,0.5095958368399766,0.24869350175742913,0.5252154397569637,0.8377192982456141,0.42451135267100426,0.40438485106410815,0.13596491228070176,0.5457142857142857,0.3879914921857649,0.37963568745189924,0.09142857142857143,0.02,0.02,0.3485714285714286,14.822857142857142,0.0043859649122807015,0.0,0.04370919019859068,0.11904410129042016,4.315789473684211,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.1509413894133711,0.2512571887067596,1.7143068560963353,0.8455441311599229,0.0,0.7142857142857143,0.0,0.0,0.4,0.5012843513259126,0.25128435132591265
313,0.9832015582533996,0.5137493648499031,0.9265185415969621,0.5094567298678861,0.24869350175742913,0.5255766411352777,0.8245614035087719,0.42468679126749553,0.4045164300114765,0.13596491228070176,0.5371428571428571,0.3881057779000506,0.3797214017376135,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.817142857142857,0.0043859649122807015,0.0,0.04374576707294386,0.1190237687261786,4.315789473684211,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07894736842105263,0,0.15127196818058997,0.25640747892862104,1.7028778618315512,0.8894949587776007,0.0,0.75,0.0,0.0,0.4,0.5012458207861352,0.2512458207861352
314,0.9815383063597891,0.5127260723923724,0.9254350517919816,0.5086049694555866,0.24869350175742913,0.5259789367093862,0.8596491228070176,0.42503766846047797,0.4047795879062134,0.13596491228070176,0.56,0.388334349328622,0.3798928303090421,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.82,0.0043859649122807015,0.0,0.043781290069001985,0.11900404613886438,4.315789473684211,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07894736842105263,0,0.1515440369111156,0.268251902096819,1.6945345903092057,0.9057655331200002,0.0,0.7777777777777778,0.0,0.0,0.4,0.5012084461625512,0.25120844616255117
315,0.9804263006954637,0.5131034335306793,0.9247106595306496,0.5094792385817698,0.24869350175742913,0.5262883798846272,0.881578947368421,0.42503766846047797,0.4047795879062134,0.13596491228070176,0.5742857142857143,0.388334349328622,0.3798928303090421,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.8,0.0,0.0,0.043815788268603606,0.11898491522916957,4.315789473684211,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07894736842105263,0,0.15095731744084573,0.26691064258633485,1.674929612788736,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5011721927776747,0.25117219277767466
316,0.9811939557492949,0.5129058220457553,0.9252107319657167,0.5094798818346647,0.24869350175742913,0.5264661516586473,0.881578947368421,0.42503766846047797,0.4047795879062134,0.13596491228070176,0.5742857142857143,0.388334349328622,0.3798928303090421,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3485714285714286,14.797142857142857,0.0,0.0,0.04384929002811829,0.11896635824676556,4.315789473684211,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07894736842105263,0,0.15054268865731998,0.2655760893734032,1.6528595919615328,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.5011370269943444,0.2511370269943444
317,0.9823435503373454,0.5130924740520869,0.9259596107259326,0.5095093701596345,0.24869350175742913,0.5266726870675227,0.8552631578947368,0.42503766846047797,0.4047795879062134,0.13596491228070176,0.5571428571428572,0.388334349328622,0.3798928303090421,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.805714285714286,0.0043859649122807015,0.0,0.043881822991768946,0.11894835797383375,4.315789473684211,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07894736842105263,0,0.15015870444628326,0.26424820892653617,1.6426595429794446,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.5011029161845141,0.2511029161845141
318,0.9821830522250464,0.5140183294788776,0.9258550576699206,0.5102551524050294,0.24869350175742913,0.5268127705641333,0.8289473684210527,0.4251253877587236,0.40484537737989756,0.13596491228070176,0.54,0.38839149218576496,0.37993568745189926,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.811428571428571,0.0043859649122807015,0.0,0.043913414105031724,0.11893089770908988,4.315789473684211,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07894736842105263,0,0.15009276949548045,0.2629269678819035,1.632663494976999,0.8524992736482793,0.0,0.875,0.0,0.0,0.4,0.5010698286989786,0.25106982869897865
319,0.9826205175513544,0.5144821640498531,0.9261400350824871,0.5098842651719172,0.24869350175742913,0.5269701674407398,0.8464912280701754,0.4253008263552148,0.404976956327266,0.13596491228070176,0.5514285714285714,0.38850577790005053,0.38002140173761345,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.822857142857142,0.0043859649122807015,0.0,0.04394408962808523,0.11891396125228826,4.315789473684211,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07894736842105263,0,0.15002730636228875,0.261612333042494,1.6228673679346015,0.8524992736482793,0.0,0.875,0.0,0.0,0.4,0.5010377338380093,0.2510377338380093
320,0.9812378473629573,0.5158798602729229,0.9252393242169027,0.5104509251966027,0.24869350175742913,0.5271675781584862,0.8464912280701754,0.425476264951706,0.4051085352746344,0.13596491228070176,0.5514285714285714,0.3886200636143363,0.38010711602332775,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.814285714285715,0.0043859649122807015,0.0,0.04397387514928228,0.11889753288919076,4.315789473684211,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07894736842105263,0,0.14990545554476303,0.26030427137728157,1.6132671634330524,0.8545736877566915,0.0,0.875,0.0,0.0,0.4,0.501006601822869,0.25100660182286905
321,0.9817872524723945,0.5151656576611482,0.9255972224024787,0.5099407305801041,0.24869350175742913,0.5273818869392054,0.8377192982456141,0.42573942284644284,0.40530590369568703,0.13596491228070176,0.5457142857142857,0.3887914921857649,0.38023568745189923,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.805714285714286,0.0043859649122807015,0.0,0.03013469865598589,0.12945153205918286,4.315789473684211,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07894736842105263,0,0.15032550753491422,0.2642848913054296,1.6038589630215343,0.891285082543601,0.0,0.75,0.0,0.0,0.4,0.5210066018228691,0.271006601822869
322,0.9824847855979073,0.516045412398969,0.9260516154099556,0.5104854022504007,0.24869350175742913,0.5275103921975464,0.7894736842105263,0.42573942284644284,0.40530590369568703,0.13596491228070176,0.5142857142857142,0.3887914921857649,0.38023568745189923,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.817142857142857,0.0043859649122807015,0.0,0.030433304279533828,0.12911897657187849,4.315789473684211,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07894736842105263,0,0.14980188071152536,0.2629634668489024,1.5860674980468177,0.8734593808927289,0.0,1.0,0.0,0.0,0.4,0.520376403768183,0.27037640376818295
323,0.9809890109663205,0.5167251180018697,0.9250772250785219,0.5112368760005799,0.24869350175742913,0.5276792308432393,0.8377192982456141,0.42582714214468853,0.40537169316937127,0.13596491228070176,0.5457142857142857,0.38884863504290773,0.38027854459475635,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.811428571428571,0.0043859649122807015,0.0,0.0307300847152129,0.12879639774919324,4.315789473684211,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07894736842105263,0,0.14973758844725346,0.26164864951465794,1.5829175766573103,0.8890008188438957,0.0,0.9,0.0,0.0,0.4,0.5197651116551375,0.26976511165513745
