t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
265,0.976690141376416,0.4747863275679862,0.7691394519424338,0.47895032796722425,0.24899929058488912,0.47103157134928586,0.33783783783783783,0.41781488399277666,0.4162168741893198,0.13513513513513514,0.07142857142857142,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7885714285714286,8.688571428571429,0.02702702702702703,0.0,0.23003780793939294,0.06451927384051225,0.4864864864864865,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.05881471586849356,0.14517875373878739,0.03816287777307893,0.04800243054594808,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9757489960518094,0.47552918110060033,0.7689555052505128,0.47913641631339243,0.24899929058488912,0.47162332925629463,0.3287671232876712,0.4220123156460422,0.4191075559252877,0.136986301369863,0.06857142857142857,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7914285714285715,8.68,0.0,0.002857142857142857,0.23093551207116642,0.06431769562529689,0.4383561643835616,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0821917808219178,0,0.05852064228915109,0.14445285997009344,0.03739962021761736,0.04704238193502912,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.977370175409309,0.47535639576558025,0.7692936369450769,0.4792135817579941,0.24899929058488912,0.4722116455330933,0.3013698630136986,0.4220123156460422,0.4191075559252877,0.136986301369863,0.06285714285714286,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7914285714285715,8.708571428571428,0.0136986301369863,0.0,0.23184578047927515,0.06412216475653798,0.4383561643835616,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0821917808219178,0,0.058228039077705324,0.14373059567024296,0.03665162781326501,0.04610153429632853,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9736046875517924,0.47580197312644956,0.7685836789417897,0.47894151060916856,0.24899929058488912,0.47271836589270977,0.5555555555555556,0.41863710561461354,0.4172599827158685,0.1388888888888889,0.11428571428571428,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7942857142857143,8.725714285714286,0.0,0.002857142857142857,0.23261251492352,0.06393249981384184,0.4166666666666667,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.057936898882316804,0.14301194269189174,0.035918595256999704,0.04517950361040196,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9725397332933446,0.4739005347773999,0.7683646026371947,0.4789931719254428,0.24899929058488912,0.4734258096387167,0.2916666666666667,0.41863710561461354,0.4172599827158685,0.1388888888888889,0.06,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7942857142857143,8.745714285714286,0.013888888888888888,0.0,0.23338426140840435,0.0637485248194266,0.4166666666666667,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.05764721438790522,0.1422968829784323,0.03520022335185972,0.04427591353819392,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9724534946170714,0.474430360396697,0.7683468621095043,0.47952590343630025,0.24899929058488912,0.47404239161449957,0.2916666666666667,0.41863710561461354,0.4172599827158685,0.1388888888888889,0.06,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7942857142857143,8.737142857142857,0.0,0.0,0.2340361519724443,0.06357006907484379,0.4166666666666667,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.05735897831596569,0.14158539856354013,0.034496218884822516,0.04339039526743004,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.973224067380261,0.47386861153378057,0.7685053799350747,0.4798869707072671,0.24899929058488912,0.47468128316487435,0.2638888888888889,0.41863710561461354,0.4172599827158685,0.1388888888888889,0.054285714285714284,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7942857142857143,8.708571428571428,0.013888888888888888,0.0,0.23466947872369145,0.06339696700259846,0.4166666666666667,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.05707218342438586,0.14087747157072242,0.03380629450712607,0.04252258736208144,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9758623844207184,0.4743304456666632,0.7690481194405403,0.48053569010987257,0.24899929058488912,0.4750936840920902,0.3333333333333333,0.41863710561461354,0.4172599827158685,0.1388888888888889,0.06857142857142857,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7942857142857143,8.725714285714286,0.0,0.0,0.23528473780072062,0.06322905799252053,0.4166666666666667,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05678682250726393,0.1401730842128688,0.03313016861698355,0.04167213561483981,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9728638348595028,0.47271595746542805,0.7685088068597773,0.48004374311540005,0.24899929058488912,0.47552272253637534,0.3380281690140845,0.42148489589501204,0.4227664991223837,0.14084507042253522,0.06857142857142857,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7971428571428572,8.708571428571428,0.0,0.002857142857142857,0.23616721217236122,0.0630661862527449,0.36619718309859156,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08450704225352113,0,0.056502888394727606,0.13947221879180446,0.03246756524464387,0.040838692902543015,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9735918313654522,0.4747089891313186,0.7686564861509841,0.4806685833722489,0.24899929058488912,0.47588209374291446,0.30985915492957744,0.42148489589501204,0.4227664991223837,0.14084507042253522,0.06285714285714286,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7971428571428572,8.694285714285714,0.0,0.0,0.2368531488510203,0.06290820066516259,0.36619718309859156,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08450704225352113,0,0.05622037395275398,0.13877485769784542,0.031818213939751,0.040021919044492156,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9728174224275883,0.47481848207986505,0.7684993917664461,0.480439265289179,0.24899929058488912,0.47611597208567663,0.2112676056338028,0.42148489589501204,0.4227664991223837,0.14084507042253522,0.04285714285714286,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.7971428571428572,8.668571428571429,0.0,0.0,0.2374175971062739,0.06275495464520764,0.36619718309859156,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08450704225352113,0,0.0559392720829902,0.1380809834093562,0.031181849660955975,0.039221480663602315,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9717395384785833,0.4752259208395737,0.7683614794839949,0.47977113446086167,0.24899929058488912,0.476389529304303,0.42857142857142855,0.4258022950910951,0.4271745361274942,0.14285714285714285,0.08571428571428572,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.8,8.645714285714286,0.0,0.002857142857142857,0.2387329156222589,0.06260630600585144,0.22857142857142856,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,0,0.05565957572257525,0.13739057849230943,0.03055821266773686,0.03843705105033026,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.97371585819132,0.47457323201416984,0.7687567434265421,0.4802751895627984,0.24899929058488912,0.47662004063623753,0.4,0.4258022950910951,0.4271745361274942,0.14285714285714285,0.08,0.35914675018321596,0.37204577628885277,0.06,0.0,0.0,0.0,0.8,8.654285714285715,0.0,0.0,0.23978191702820598,0.06246211682567594,0.22857142857142856,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08571428571428572,0,0.05538127784396238,0.13670362559984786,0.02994704841438212,0.03766831002932366,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9743860100961899,0.47360335538234527,0.7688907738075162,0.48103737291996645,0.24899929058488912,0.47675457699900337,0.3142857142857143,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.06285714285714286,0.3590324644689302,0.37196006200313847,0.06,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.648571428571428,0.0,0.0,0.24030080124912892,0.06232225332090562,0.22857142857142856,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,0,0.055532942883314,0.1401920074020541,0.03220525030323733,0.037791054747157604,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9736458273272015,0.47355220902282846,0.7687427372537186,0.4814699470496285,0.24899929058488912,0.4768535255183678,0.4714285714285714,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.09428571428571429,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.642857142857142,0.0,0.0,0.24080471549999558,0.062186585721278435,0.22857142857142856,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,0,0.05525527816889743,0.1394910473650438,0.031561145297172584,0.03703523365221446,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9741702864225679,0.47453943888887234,0.7688476290727918,0.48116439117270604,0.24899929058488912,0.4770385176171113,0.4,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.08,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.645714285714286,0.0,0.0,0.2412940725516326,0.062054988149640104,0.22857142857142856,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08571428571428572,0,0.05497900177805294,0.1387935921282186,0.03092992239122913,0.03629452897917016,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9730778214966802,0.47374545602259244,0.7686291360876141,0.4802773736550697,0.24899929058488912,0.47727972956202325,0.44285714285714284,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.08857142857142856,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.648571428571428,0.0,0.0,0.24176927502792525,0.06192733850515091,0.22857142857142856,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08571428571428572,0,0.05470410676916267,0.13809962416757748,0.03031132394340455,0.03556863839958676,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9732486070071216,0.47237886697079556,0.7686632931897024,0.479412217263776,0.24899929058488912,0.47757236144459236,0.37142857142857144,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.07428571428571429,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.64,0.0,0.0,0.24223071557079423,0.06180351834999635,0.22857142857142856,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.05443058623531686,0.1374091260467396,0.029705097464536458,0.034857265631595025,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9720240387925888,0.47110350052640704,0.7684183795467959,0.4792943516150895,0.24899929058488912,0.47780376584540163,0.4714285714285714,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.09428571428571429,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.654285714285715,0.0,0.0,0.24267877700903792,0.06168341279949646,0.22857142857142856,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.05415843330414028,0.1367220804165059,0.02911099551524573,0.03416012031896312,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9704535136646116,0.4712127318548437,0.7681042745212003,0.479361625128347,0.24899929058488912,0.47773028207808726,0.4857142857142857,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.09714285714285714,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.66,0.0,0.0,0.24311383253036034,0.061566910415511614,0.22857142857142856,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.05388764113761957,0.13603847001442337,0.028528775604940812,0.033476917912583865,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9694677082528189,0.4684730123348751,0.7679071134388421,0.4790116592841486,0.24899929058488912,0.4775733977945853,0.4142857142857143,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.08285714285714285,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.662857142857144,0.0,0.0,0.24353624585596226,0.061453903103046215,0.22857142857142856,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.05361820293193148,0.13535827766435127,0.027958200092842,0.03280737955433219,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9704143083680853,0.46782339007008533,0.7680964334618953,0.4786546052704772,0.24899929058488912,0.477375033025385,0.35714285714285715,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.07142857142857142,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.668571428571429,0.0,0.0,0.24394637141712444,0.06134428600995482,0.22857142857142856,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.05335011191727182,0.1346814862760295,0.027399036090985155,0.03215123196324554,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.971892695008175,0.4677248212181914,0.7683921107899131,0.4788463520466449,0.24899929058488912,0.477321491992988,0.4142857142857143,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.08285714285714285,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.665714285714285,0.0,0.0,0.24434455453325948,0.061237957429656195,0.22857142857142856,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08571428571428572,0,0.05308336135768546,0.13400807884464935,0.02685105536916545,0.03150820732398062,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9738392871951008,0.46740969729871307,0.7687814292272984,0.4792081319486305,0.24899929058488912,0.47740163051824863,0.2571428571428571,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.05142857142857143,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.657142857142857,0.0,0.0,0.2447311315909596,0.061134818706766514,0.22857142857142856,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08571428571428572,0,0.052817944550897035,0.13333803845042608,0.026314034261782145,0.03087804317750101,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9752850533409293,0.4678326726930772,0.7690705824564641,0.47955855810658604,0.24899929058488912,0.4774342975120991,0.4,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.08,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.651428571428571,0.0,0.0,0.24510643022360037,0.061034774145563554,0.22857142857142856,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08571428571428572,0,0.05255385482814254,0.13267134825817398,0.0257877535765465,0.030260482313950992,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.974982829232368,0.46663515942193945,0.7690101376347517,0.47806045953825915,0.24899929058488912,0.4775869014849544,0.35714285714285715,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.07142857142857142,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.645714285714286,0.0,0.0,0.2454707694911126,0.060937730921196614,0.22857142857142856,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08571428571428572,0,0.05229108555400184,0.1320079915168831,0.025271998505015568,0.029655272667671973,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9762112686308952,0.46865003247667564,0.7692558255144571,0.47874969463412753,0.24899929058488912,0.47762396678266544,0.4,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.08,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.648571428571428,0.0,0.0,0.24582446005955635,0.06084359899356072,0.22857142857142856,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08571428571428572,0,0.052029630126231824,0.13134795155929868,0.02476655853491526,0.029062167214318535,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9775377866991024,0.4689125997651174,0.7695211291280984,0.47942380949017743,0.24899929058488912,0.47784789472955885,0.37142857142857144,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.07428571428571429,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.668571428571429,0.0,0.0,0.24616780438017644,0.06075229102375389,0.22857142857142856,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08571428571428572,0,0.05176948197560067,0.13069121180150217,0.02427122736421695,0.028480923870032163,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9760669786965745,0.46804284807576013,0.7692269675275931,0.4799905970607216,0.24899929058488912,0.4779373108074284,0.4142857142857143,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.08285714285714285,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.651428571428571,0.0,0.0,0.24650109686764335,0.060663722293041275,0.22857142857142856,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08571428571428572,0,0.051510634565722656,0.13003775574249465,0.023785802816932614,0.02791130539263152,0.0,0.0,0.20572744458608258,0.25572744458608254
294,0.9722672838702179,0.4669377623201062,0.7684670285623217,0.48022624357507165,0.24899929058488912,0.47768626706029366,0.4857142857142857,0.4252308665196665,0.42674596469892273,0.14285714285714285,0.09714285714285714,0.3590324644689302,0.37196006200313847,0.06,0.0,0.0,0.0,0.8,8.642857142857142,0.0,0.0,0.2468246240772152,0.06057781062425003,0.22857142857142856,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08571428571428572,0,0.051253081392894057,0.12938756696378217,0.02331008676059396,0.027353079284778887,0.0,0.0,0.2055556212485001,0.25555562124850006
