t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9790107665338631,0.4970830053094307,0.968991633013933,0.49987089889510833,0.26040296497001675,0.491111373170162,0.7546583850931677,0.36953054456458884,0.382841602673983,0.08074534161490683,0.6942857142857143,0.36581796454935533,0.37823032344476093,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.08,5.582857142857143,0.07453416149068323,0.0,0.01772999553969564,0.13538591698523578,9.614906832298137,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.1724519132571163,0.14628731296828124,4.832398551891144,0.8389572240035359,0.0,0.9743589743589743,0.2,0.4,0.05648013664037684,0.25648013664037683
139,0.97908398972937,0.49731756538093724,0.9690589983537994,0.4999511991625362,0.26040296497001675,0.4909932506409837,0.7857142857142857,0.36940632096210435,0.38274843497211963,0.08074534161490683,0.7228571428571429,0.3657036788350696,0.37814460915904663,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.08,5.671428571428572,0.07453416149068323,0.0,0.01778163102240872,0.13528332995014977,9.614906832298137,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.1727887965479736,0.14555587640343984,4.850036295139035,0.8681255332467198,0.0,0.975,0.2,0.4,0.056285732541165534,0.25628573254116555
140,0.9794460104994551,0.49712230165427185,0.9693920574622776,0.49950234916020253,0.26040296497001675,0.49105722637306803,0.7857142857142857,0.3693442091608621,0.38270185112118793,0.08074534161490683,0.7228571428571429,0.3656465359779267,0.37810175201618945,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.08,5.731428571428571,0.07453416149068323,0.0,0.017832096615315058,0.1351838205261164,9.614906832298137,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.17306728113666228,0.14497401861610854,4.870178426379112,0.8507630225817854,0.0,0.975609756097561,0.2,0.4,0.05609716056493057,0.2560971605649306
141,0.9783453607596273,0.49661397135646324,0.9683794597016361,0.4990062537844134,0.26040296497001675,0.491175678237441,0.7701863354037267,0.3693442091608621,0.38270185112118793,0.08074534161490683,0.7085714285714285,0.3656465359779267,0.37810175201618945,0.07714285714285714,0.07142857142857142,0.08,0.08,5.7942857142857145,0.07453416149068323,0.0,0.017881407042945885,0.13508729638480402,9.614906832298137,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.172715659730979,0.14424914852302798,4.8527748578515295,0.8337477621301497,0.0,1.0,0.2,0.4,0.055914245747982656,0.25591424574798266
142,0.9777882293017345,0.49622990746034795,0.9678668987603746,0.4985742535308315,0.26040296497001675,0.4912754883164655,0.7639751552795031,0.36921998555837765,0.3826086834193246,0.08074534161490683,0.7028571428571428,0.365532250263641,0.37801603773047515,0.07714285714285714,0.1,0.11428571428571428,0.08,5.894285714285714,0.07763975155279502,0.0,0.01792957761944808,0.13499366796773102,9.614906832298137,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08074534161490683,0,0.1732217964323241,0.1450475298286554,4.870005074980213,0.8187403024118074,0.0,0.975,0.2,0.4,0.05573681837554317,0.2557368183755432
143,0.9775323299239302,0.49606181539266686,0.9676314713327948,0.49865351337443825,0.26040296497001675,0.49138555640639886,0.7701863354037267,0.36909576195589316,0.38251551571746123,0.08074534161490683,0.7085714285714285,0.36541796454935527,0.37793032344476085,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.08,5.9714285714285715,0.08074534161490683,0.0,0.01797662418439025,0.1349028484031702,9.614906832298137,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08074534161490683,0,0.17381268745016246,0.147096305709375,4.878319259194894,0.8170728068875467,0.0,0.9459459459459459,0.2,0.4,0.05556471382427688,0.25556471382427687
144,0.9771731823166142,0.4959206945215288,0.9673010555340638,0.4983793295361506,0.26040296497001675,0.49140448162370376,0.8105590062111802,0.36909576195589316,0.38251551571746123,0.08074534161490683,0.7457142857142857,0.36541796454935527,0.37793032344476085,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.08,6.022857142857143,0.07763975155279502,0.0,0.018022563042057092,0.1348147534255462,9.614906832298137,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08074534161490683,0,0.17374233972719735,0.14636082418082813,4.917895731153854,0.8007313507497957,0.0,1.0,0.2,0.4,0.055397772409548574,0.2553977724095486
145,0.9778776562230019,0.4958250310093058,0.9679491715279408,0.4982081899025338,0.26040296497001675,0.49136854731842644,0.7763975155279503,0.36909576195589316,0.38251551571746123,0.08074534161490683,0.7142857142857143,0.36541796454935527,0.37793032344476085,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.08,6.1085714285714285,0.07763975155279502,0.0,0.018067410904129524,0.13472930129725097,9.614906832298137,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08074534161490683,0,0.17361591374284713,0.14562902005992398,4.9509663879593475,0.7847167237347998,0.0,1.0,0.2,0.4,0.055235839237262115,0.2552358392372621
146,0.9787905040431523,0.49607011089252645,0.9682924092689015,0.49873086281787504,0.26040296497001675,0.4913176133873949,0.799373040752351,0.3694266459455414,0.3814550142516846,0.08150470219435736,0.7285714285714285,0.36541796454935527,0.37793032344476085,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.08857142857142856,6.2057142857142855,0.06896551724137931,0.008571428571428572,0.01819163049968202,0.1346464127328045,9.304075235109718,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08150470219435736,0,0.17340469131699,0.14490087495962437,4.983375631628733,0.7690223892601038,0.0,1.0,0.2,0.4,0.05507876406014425,0.25507876406014424
147,0.9775742776976805,0.49631354936614686,0.9671839058283143,0.4988014526997795,0.26040296497001675,0.4913750582865034,0.8119122257053292,0.3694266459455414,0.3814550142516846,0.08150470219435736,0.74,0.36541796454935527,0.37793032344476085,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.08857142857142856,6.288571428571428,0.07210031347962383,0.0,0.01827870019614663,0.13456601082529154,9.304075235109718,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.17313738214611935,0.14417637058482624,4.9865652618533005,0.7536419414749017,0.0,1.0,0.2,0.4,0.05492640113833992,0.2549264011383399
148,0.9774527243086453,0.4965336740574238,0.9670731185965936,0.49888742582627305,0.26040296497001675,0.49139823151998174,0.768025078369906,0.3694266459455414,0.3814550142516846,0.08150470219435736,0.7,0.36541796454935527,0.37793032344476085,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.08857142857142856,6.362857142857143,0.06896551724137931,0.0,0.018321126521361534,0.1344880209750039,9.304075235109718,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.17306998451753158,0.14345548873190211,5.003976813759092,0.7385691026454037,0.0,1.0,0.2,0.4,0.054778609104189725,0.2547786091041897
149,0.9760016893286683,0.4966411014416485,0.965685947684543,0.499172760536035,0.26040296497001675,0.4913104535338631,0.7327044025157232,0.36959003544725566,0.3808231329885127,0.08176100628930817,0.6657142857142857,0.3653608216922124,0.3778874663019038,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.09142857142857143,6.445714285714286,0.06918238993710692,0.002857142857142857,0.018386407787400347,0.13441237082022486,9.257861635220126,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08176100628930817,0,0.1734040631663725,0.14360068071861457,5.032468706055338,0.7267821426807369,0.0,0.9777777777777777,0.2,0.4,0.05463525083106403,0.25463525083106403
150,0.9771016844006276,0.4965834917988272,0.9666853717784943,0.49918669333683274,0.26040296497001675,0.4910016368327942,0.7232704402515723,0.36952714236549467,0.3807759631771919,0.08176100628930817,0.6571428571428571,0.36530367883506953,0.37784460915904666,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.09142857142857143,6.511428571428572,0.06918238993710692,0.0,0.018429168701402283,0.13433899017008927,9.257861635220126,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07861635220125786,0,0.17365033141839784,0.14482809702142263,5.043247903362803,0.7431838647543443,0.0,0.9743589743589743,0.2,0.4,0.05449619330613211,0.2544961933061321
151,0.9780835541553546,0.49641297916828325,0.9671958631606745,0.4987100164823814,0.26040296497001675,0.49071987454198546,0.7791798107255521,0.3699375213160059,0.3815359040437768,0.08201892744479496,0.7057142857142857,0.36530367883506953,0.37784460915904666,0.07714285714285714,0.12285714285714286,0.14,0.09428571428571429,6.58,0.07255520504731862,0.002857142857142857,0.018476422511383025,0.1342678109394577,9.242902208201892,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.17360993690416296,0.14410395653631553,5.082382945295547,0.7283201874592574,0.0,1.0,0.2,0.4,0.05436130750694815,0.25436130750694813
152,0.9776546074615838,0.49614799494127787,0.9668073600123164,0.4984892528893319,0.26040296497001675,0.49047442566440813,0.7791798107255521,0.3699375213160059,0.3815359040437768,0.08201892744479496,0.7057142857142857,0.36530367883506953,0.37784460915904666,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.09428571428571429,6.6657142857142855,0.07255520504731862,0.0,0.01851929844027573,0.1341987670857451,9.242902208201892,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.1733988872196421,0.14338343675363394,5.11502100067535,0.7137537837100723,0.0,1.0,0.2,0.4,0.054230468281739705,0.25423046828173973
153,0.9769742649075659,0.4971271068039598,0.966191164041963,0.49946350098766684,0.26040296497001675,0.49022868206447423,0.7413249211356467,0.369874429833356,0.3814885854317895,0.08201892744479496,0.6714285714285714,0.3652465359779267,0.3778017520161895,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.09428571428571429,6.734285714285714,0.07886435331230283,0.0,0.018556897304452744,0.13413179454764382,9.242902208201892,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07886435331230283,0,0.17367432135497246,0.14310211012225427,5.135577723518986,0.7400763865283538,0.0,0.9767441860465116,0.2,0.4,0.05410355423328751,0.2541035542332875
154,0.9757512108741507,0.49693343829200765,0.9652199311017827,0.49988580566650315,0.26040296497001675,0.49008021904952775,0.7547770700636943,0.37078374314284224,0.38126458548808645,0.08280254777070063,0.6771428571428572,0.3652465359779267,0.3778017520161895,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.10285714285714286,6.825714285714286,0.07006369426751592,0.008571428571428572,0.018711259716446493,0.13406683118568566,8.898089171974522,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07961783439490445,0,0.17351980689105476,0.142386599571643,5.158580454762892,0.7252748587977867,0.0,1.0,0.2,0.4,0.05398044760628889,0.2539804476062889
155,0.9773833603216976,0.4973068733994561,0.966684202320439,0.5004992975423961,0.26040296497001675,0.490037789566374,0.7866242038216561,0.37078374314284224,0.38126458548808645,0.08280254777070063,0.7057142857142857,0.3652465359779267,0.3778017520161895,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.10285714285714286,6.894285714285714,0.0732484076433121,0.0,0.018765182507107937,0.13400381672458614,8.898089171974522,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07961783439490445,0,0.17325192214231377,0.1416746665737848,5.149694559953349,0.710769361621831,0.0,1.0,0.2,0.4,0.053861034178100224,0.25386103417810024
156,0.9768301451539256,0.49736522847671855,0.9661878892842093,0.5005119462660832,0.26040296497001675,0.49012417980430084,0.7770700636942676,0.37065635460781043,0.38116904408681257,0.08280254777070063,0.6971428571428572,0.365132250263641,0.3777160377304752,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.10285714285714286,6.965714285714285,0.07643312101910828,0.0,0.018800609490266032,0.1339426926973197,8.898089171974522,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07961783439490445,0,0.1734420918173165,0.14490087495962437,5.152414954468568,0.710769361621831,0.0,0.972972972972973,0.2,0.4,0.053745203152757215,0.2537452031527572
157,0.9765602763099598,0.4981470194936022,0.9659457783784802,0.5013637262787768,0.26040296497001675,0.49032066000472846,0.7802547770700637,0.3704652718052626,0.3810257319849017,0.08280254777070063,0.7,0.36496082169221244,0.3775874663019038,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.10285714285714286,7.037142857142857,0.07643312101910828,0.0,0.018835123640990672,0.13388340239087126,8.898089171974522,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07961783439490445,0,0.1742307399296585,0.14724518258437505,5.180795226807767,0.7536419414749017,0.0,0.9565217391304348,0.2,0.4,0.0536328470581745,0.2536328470581745
158,0.9752925695029432,0.49731127753917387,0.9648084642716136,0.5006173368752613,0.26040296497001675,0.4906142307975378,0.8089171974522293,0.37040157753774666,0.38097796128426475,0.08280254777070063,0.7257142857142858,0.3649036788350696,0.3775446091590467,0.07714285714285714,0.1,0.12571428571428572,0.10285714285714286,7.12,0.07643312101910828,0.0,0.018868743935963016,0.13382589079361623,8.898089171974522,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.17444501480143879,0.148578375,5.202893607985897,0.7480869685938805,0.0,0.9772727272727273,0.2,0.4,0.05352386164642926,0.25352386164642926
159,0.976196868968864,0.49729538834472364,0.9654906067574901,0.5000579677850961,0.26040296497001675,0.4908174157929893,0.7827476038338658,0.3705430568534067,0.3803330505730837,0.08306709265175719,0.7,0.3649036788350696,0.3775446091590467,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.10571428571428572,7.194285714285714,0.07348242811501597,0.002857142857142857,0.01893176567474541,0.13377010454427882,8.805111821086262,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07987220447284345,0,0.17414393258457442,0.147835483125,5.201692878683322,0.7331252292220028,0.0,1.0,0.2,0.4,0.05341814579703639,0.25341814579703636
160,0.975407085068947,0.49703539909672717,0.9648502192262809,0.49989789007355667,0.26040296497001675,0.4909711119575751,0.7980769230769231,0.369383316376201,0.380578248839664,0.08333333333333333,0.7114285714285714,0.3649036788350696,0.3775446091590467,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.10857142857142857,7.277142857142858,0.07371794871794872,0.002857142857142857,0.018984612541906684,0.1337159918824216,8.782051282051283,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08012820512820513,0,0.17407122004666944,0.147096305709375,5.214801878252513,0.7184627246375628,0.0,1.0,0.2,0.4,0.053315601423125296,0.2533156014231253
161,0.9751812273563315,0.4973162126077572,0.9646488832081778,0.5002555249994884,0.26040296497001675,0.49105601413522576,0.7628205128205128,0.369383316376201,0.380578248839664,0.08333333333333333,0.68,0.3649036788350696,0.3775446091590467,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.10857142857142857,7.351428571428571,0.07371794871794872,0.0,0.01901694852622485,0.13366350260042004,8.782051282051283,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08012820512820513,0,0.17394286466072179,0.14636082418082813,5.219077269258891,0.7040934701448115,0.0,1.0,0.2,0.4,0.05321613338043154,0.25321613338043153
162,0.9748806134488407,0.49779682254329277,0.9643809073820718,0.5009001253972071,0.26040296497001675,0.4912120459398638,0.7467948717948718,0.369383316376201,0.380578248839664,0.08333333333333333,0.6657142857142857,0.3649036788350696,0.3775446091590467,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.10857142857142857,7.414285714285715,0.07692307692307693,0.0,0.019047380974359835,0.13361258799687858,8.782051282051283,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08012820512820513,0,0.17347315033741817,0.14562902005992398,5.191838581016571,0.6900116007419153,0.0,1.0,0.2,0.4,0.05311964937901859,0.2531196493790186
163,0.9756417227955153,0.4968428241394653,0.9642198222107536,0.5004565353252107,0.26040296497001675,0.49128015357721017,0.8102893890675241,0.3692456869337927,0.3811764459112684,0.08360128617363344,0.72,0.3649036788350696,0.3775446091590467,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.11142857142857143,7.505714285714285,0.07717041800643087,0.002857142857142857,0.019128925024577914,0.13356320083144332,8.418006430868168,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08038585209003216,0,0.1734040717285882,0.14490087495962437,5.182287523681953,0.676211368727077,0.0,1.0,0.2,0.4,0.05302605989764803,0.25302605989764804
