t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9690392894319015,0.5061512805836664,0.9543746851299043,0.5069605656888855,0.24869350175742913,0.5092126083745602,0.7781569965870307,0.3992030071664571,0.40097019106845255,0.10921501706484642,0.6514285714285715,0.38860739410777057,0.38179684786057333,0.09428571428571429,0.10571428571428572,0.11142857142857143,0.16285714285714287,15.891428571428571,0.10921501706484642,0.0,0.01478956197110216,0.1361810508495746,6.675767918088737,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07849829351535836,0,0.19073781907808504,0.27529872997458793,5.706945469487762,0.9820000000000004,0.0,0.9743589743589743,0.0,0.5,0.3,0.5079869282395265,0.2579869282395265
253,0.9709745114420837,0.5064496331871559,0.9559947424127138,0.5072368681373736,0.24869350175742913,0.509187573010146,0.7406143344709898,0.3992030071664571,0.40097019106845255,0.10921501706484642,0.62,0.38860739410777057,0.38179684786057333,0.09428571428571429,0.11428571428571428,0.12571428571428572,0.16285714285714287,15.982857142857142,0.10921501706484642,0.0,0.01484311148995582,0.13605460979855846,6.675767918088737,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07849829351535836,0,0.19052641569698034,0.273922236324715,5.718520845812291,0.9623600000000003,0.0,1.0,0.0,0.5,0.3,0.5077473203923407,0.2577473203923407
254,0.9711047935896863,0.506428867551719,0.9561038071819926,0.5069058779055545,0.24869350175742913,0.509347810035283,0.7133105802047781,0.39940778532345367,0.40112377468620003,0.10921501706484642,0.5971428571428572,0.38877882267919917,0.3819254192891448,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.16285714285714287,16.054285714285715,0.10921501706484642,0.0,0.01489554303457027,0.13593196197907287,6.675767918088737,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07849829351535836,0,0.1908594979042097,0.2725526251430914,5.67843614318176,0.9997407662972337,0.0,0.9230769230769231,0.0,0.5,0.3,0.5075149007805705,0.25751490078057054
255,0.9691820275693392,0.5065560920721855,0.9544941773421022,0.5070070250977531,0.24869350175742913,0.5095765167373276,0.7167235494880546,0.39961256348045027,0.40127735830394745,0.10921501706484642,0.6,0.3889502512506277,0.3820539907177163,0.09428571428571429,0.10285714285714286,0.10857142857142857,0.16285714285714287,16.12857142857143,0.11262798634812286,0.0,0.014946864543136238,0.1358129935941718,6.675767918088737,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07849829351535836,0,0.19190391541468865,0.271189862017376,5.673438848889553,0.9820000000000004,0.0,0.9210526315789473,0.0,0.5,0.3,0.5072894537571534,0.2572894537571534
256,0.9703395447038637,0.5049655909024178,0.9554631845432897,0.5056888478950206,0.24869350175742913,0.5098282658473537,0.7508532423208191,0.3997490822517813,0.40137974738244575,0.10921501706484642,0.6285714285714286,0.38906453696491344,0.3821397050034305,0.09428571428571429,0.1,0.10571428571428572,0.16285714285714287,16.21142857142857,0.11604095563139932,0.0,0.014997084953815886,0.13569759426081773,6.675767918088737,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07849829351535836,0,0.19205768226618666,0.2698339127072891,5.665684357626048,0.98,0.0,0.972972972972973,0.0,0.5,0.3,0.5070707701444388,0.2570707701444388
257,0.9705923107202209,0.5051732736367083,0.9556747858084116,0.5060497629534834,0.24869350175742913,0.5099088122960254,0.757679180887372,0.3997490822517813,0.40137974738244575,0.10921501706484642,0.6342857142857142,0.38906453696491344,0.3821397050034305,0.09428571428571429,0.11142857142857143,0.12285714285714286,0.16285714285714287,16.294285714285714,0.11604095563139932,0.0,0.015046214124290663,0.1355856569074643,6.675767918088737,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07849829351535836,0,0.19186782314057,0.26848474314375265,5.67522781333067,0.9603999999999999,0.0,1.0,0.0,0.5,0.3,0.5068586470401056,0.25685864704010564
258,0.9695728575488172,0.5062572253583711,0.9548213578677792,0.5071535028846327,0.24869350175742913,0.5099586166318366,0.78839590443686,0.39981734163744687,0.40143094192169493,0.10921501706484642,0.66,0.3891216798220562,0.3821825621462877,0.09428571428571429,0.12,0.13428571428571429,0.16285714285714287,16.385714285714286,0.11604095563139932,0.0,0.015094262754876145,0.13547707767471148,6.675767918088737,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07849829351535836,0,0.19242248402486714,0.2758816449624887,5.69600897134977,0.9518276619261885,0.0,0.9574468085106383,0.0,0.5,0.3,0.5066528876289025,0.2566528876289025
259,0.969767992604458,0.505289090135754,0.9549847137857871,0.5062250635688598,0.24869350175742913,0.5100278889131256,0.7815699658703071,0.39981734163744687,0.40143094192169493,0.10921501706484642,0.6542857142857142,0.3891216798220562,0.3821825621462877,0.09428571428571429,0.09428571428571429,0.1,0.16285714285714287,16.46857142857143,0.11604095563139932,0.0,0.01514124231516965,0.1353717558189413,6.675767918088737,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07849829351535836,0,0.19197451446188568,0.27450223673767626,5.682088791922775,0.9327911086876648,0.0,1.0,0.0,0.5,0.3,0.5064533010000354,0.2564533010000354
260,0.968172393480723,0.5068655451551359,0.953648969376489,0.5076086487730707,0.24869350175742913,0.5098702556224927,0.764505119453925,0.39981734163744687,0.40143094192169493,0.10921501706484642,0.64,0.3891216798220562,0.3821825621462877,0.09428571428571429,0.1,0.10857142857142857,0.16285714285714287,16.548571428571428,0.11604095563139932,0.0,0.015187164974182809,0.13526959361884414,6.675767918088737,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07849829351535836,0,0.19209978474671913,0.2731297255539879,5.677018444655748,0.9141352865139114,0.0,0.9736842105263158,0.0,0.5,0.3,0.5062597019700343,0.25625970197003434
261,0.9675132318929595,0.5082081348720983,0.9530971569615899,0.5087439996323094,0.24869350175742913,0.5097658196081514,0.7235494880546075,0.39981734163744687,0.40143094192169493,0.10921501706484642,0.6057142857142858,0.3891216798220562,0.3821825621462877,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.16285714285714287,16.617142857142856,0.11604095563139932,0.0,0.015232043533900105,0.13517049628474997,6.675767918088737,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07849829351535836,0,0.19188071796227124,0.2717640769262179,5.674906647191204,0.8958525807836332,0.0,1.0,0.0,0.5,0.3,0.5060719109109333,0.2560719109109333
262,0.9674548848693292,0.507649029925797,0.9530483121675223,0.5085470982906398,0.24869350175742913,0.5096464958583335,0.7064846416382252,0.39981734163744687,0.40143094192169493,0.10921501706484642,0.5914285714285714,0.3891216798220562,0.3821825621462877,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.16285714285714287,16.68285714285714,0.11604095563139932,0.0,0.015275891366194465,0.13507437187067856,6.675767918088737,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07849829351535836,0,0.19154931508674558,0.2704052565415868,5.667122799961666,0.8779355291679605,0.0,1.0,0.0,0.5,0.3,0.5058897535836053,0.25588975358360533
263,0.9680315344225061,0.5085433141942486,0.9535310502220391,0.509135483036274,0.24869350175742913,0.5094696426747725,0.7508532423208191,0.39981734163744687,0.40143094192169493,0.10921501706484642,0.6285714285714286,0.3891216798220562,0.3821825621462877,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.16285714285714287,16.768571428571427,0.11604095563139932,0.0,0.015318722353022857,0.1349811311890293,6.675767918088737,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07849829351535836,0,0.19113413993988326,0.26905323025887884,5.656637486819576,0.8603768185846012,0.0,1.0,0.0,0.5,0.3,0.5057130609760971,0.25571306097609714
264,0.9673051817505183,0.5091771036709202,0.9529229892709178,0.5096454872773428,0.24869350175742913,0.509484495164309,0.7303754266211604,0.3999538604087779,0.4015333310001932,0.10921501706484642,0.6114285714285714,0.389235965536342,0.38226827643200195,0.09428571428571429,0.09428571428571429,0.1,0.16285714285714287,16.84285714285714,0.11604095563139932,0.0,0.015360550829818062,0.1348906877278295,6.675767918088737,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07849829351535836,0,0.19120547280804098,0.26770796410758446,5.643504737083183,0.9322520706843008,0.0,0.9714285714285714,0.0,0.5,0.3,0.5055416691468142,0.2555416691468142
265,0.9674027681171241,0.5095556893357838,0.9530046830006763,0.5101337130667699,0.24869350175742913,0.5095132940390021,0.757679180887372,0.3999538604087779,0.4015333310001932,0.10921501706484642,0.6342857142857142,0.389235965536342,0.38226827643200195,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.16285714285714287,16.928571428571427,0.11945392491467577,0.0,0.015401391531987031,0.1348029575704658,6.675767918088737,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07849829351535836,0,0.19110487544400082,0.2663694242870465,5.644920356627234,0.9136070292706148,0.0,1.0,0.0,0.5,0.3,0.5053754190724098,0.2553754190724098
266,0.9671856867148054,0.5101846664914647,0.9528229548553065,0.5104891730439075,0.24869350175742913,0.509471342035954,0.726962457337884,0.3999538604087779,0.4015333310001932,0.10921501706484642,0.6085714285714285,0.389235965536342,0.38226827643200195,0.09428571428571429,0.1,0.10285714285714286,0.16285714285714287,17.017142857142858,0.11945392491467577,0.0,0.015441259544422091,0.13471785931782287,6.675767918088737,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07849829351535836,0,0.1907490653524951,0.26503757716561127,5.634879092351833,0.8953348886852025,0.0,1.0,0.0,0.5,0.3,0.5052141565002375,0.2552141565002375
267,0.9670672709447474,0.5090504751067992,0.9527238239392295,0.5094758100957419,0.24869350175742913,0.5095853739356236,0.7610921501706485,0.40002211979444346,0.4015845255394423,0.10921501706484642,0.6371428571428571,0.3892931083934848,0.3823111335748591,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.16285714285714287,17.102857142857143,0.11945392491467577,0.0,0.015480170253927557,0.13463531401275936,6.675767918088737,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07849829351535836,0,0.19102260859358977,0.3011170257035279,5.647895796219082,0.9150617909468829,0.0,0.9772727272727273,0.0,0.5,0.3,0.5050577318052304,0.2550577318052304
268,0.9702477973630669,0.5090102117272125,0.9536264682552059,0.5091781864815856,0.24869350175742913,0.5095698728262288,0.7534246575342466,0.4004740659549057,0.4026101538144643,0.1095890410958904,0.6285714285714286,0.3892931083934848,0.3823111335748591,0.09428571428571429,0.1,0.11428571428571428,0.1657142857142857,17.19142857142857,0.11643835616438356,0.002857142857142857,0.015541277932195067,0.13455524506684766,6.602739726027397,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07876712328767123,0,0.1906674955506218,0.29961144057501027,5.649223594580414,0.8967605551279453,0.0,1.0,0.0,0.5,0.3,0.5049059998510734,0.2549059998510735
269,0.9693781346482342,0.5093667000621537,0.9528941013266204,0.509772104002576,0.24869350175742913,0.5094278583263083,0.7319587628865979,0.40092433436456765,0.4034471362060073,0.10996563573883161,0.6085714285714285,0.3895216798220564,0.3824825621462877,0.09428571428571429,0.10857142857142857,0.11714285714285715,0.16857142857142857,17.277142857142856,0.1134020618556701,0.002857142857142857,0.015595281198106395,0.13447757818931333,6.584192439862543,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07903780068728522,0,0.19125644450144014,0.30432671219723884,5.6533819798316625,0.9186304475941182,0.0,0.9512195121951219,0.0,0.5,0.3,0.5047588198555413,0.2547588198555413
270,0.9698760448596433,0.5100279508588651,0.9533080781023917,0.5100993881614565,0.24869350175742913,0.5091829938488875,0.7697594501718213,0.4010617914092412,0.4035502289895125,0.10996563573883161,0.64,0.38963596553634194,0.3825682764320019,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.16857142857142857,17.365714285714287,0.1134020618556701,0.0,0.015633735188922925,0.13440224131810508,6.584192439862543,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07903780068728522,0,0.19135701942179006,0.30280507863625267,5.643171483092172,0.9801014226628156,0.0,0.9722222222222222,0.0,0.5,0.3,0.5046160552598751,0.254616055259875
271,0.9712578480945905,0.509536185907346,0.9534574124072855,0.5097756018379849,0.24869350175742913,0.5089181944303508,0.7379310344827587,0.4010070111054874,0.4030919639317638,0.1103448275862069,0.6114285714285714,0.38975025125062773,0.3826539907177162,0.09428571428571429,0.11142857142857143,0.11428571428571428,0.17142857142857143,17.428571428571427,0.1103448275862069,0.002857142857142857,0.015689864301056695,0.13432916455303304,6.544827586206897,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07931034482758621,0,0.19151409146753826,0.3012910532430714,5.644593767716043,0.9805233568637496,0.0,0.975,0.0,0.5,0.3,0.5044775736020788,0.2544775736020788
272,0.9705101951640657,0.5095638002223553,0.9528379285505651,0.5094756578117865,0.24869350175742913,0.5084395395862675,0.7586206896551724,0.4010070111054874,0.4030919639317638,0.1103448275862069,0.6285714285714286,0.38975025125062773,0.3826539907177162,0.09428571428571429,0.10285714285714286,0.11142857142857143,0.17142857142857143,17.48857142857143,0.1103448275862069,0.0,0.015724555074983614,0.13425828009091315,6.544827586206897,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07931034482758621,0,0.19115623529591483,0.299784597976856,5.643130463790294,0.9609128897264746,0.0,1.0,0.0,0.5,0.3,0.5043432463940164,0.2543432463940164
273,0.9726130244589254,0.509491073734655,0.9545802728234491,0.5090919074437654,0.24869350175742913,0.5079914780758948,0.7620689655172413,0.4010070111054874,0.4030919639317638,0.1103448275862069,0.6314285714285715,0.38975025125062773,0.3826539907177162,0.09428571428571429,0.08,0.08285714285714285,0.17142857142857143,17.557142857142857,0.1103448275862069,0.0,0.015758376263192854,0.13418952216265687,6.544827586206897,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07931034482758621,0,0.1908284541194353,0.2982856749869718,5.613124997371631,0.941694631931945,0.0,1.0,0.0,0.5,0.3,0.5042129490021959,0.25421294900219593
274,0.9708666175603909,0.5086285810013148,0.9531332499646635,0.5085889460605575,0.24869350175742913,0.5076155154712679,0.7517241379310344,0.40162770076065984,0.40355748117314305,0.1103448275862069,0.6228571428571429,0.3902645369649135,0.3830397050034305,0.09428571428571429,0.11142857142857143,0.12285714285714286,0.17142857142857143,17.62857142857143,0.1103448275862069,0.0,0.015791344445727627,0.13412282697224828,6.544827586206897,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07931034482758621,0,0.19264531184883812,0.33365824786400183,5.623719640281341,1.082170431880739,0.0,0.8837209302325582,0.0,0.5,0.3,0.5040865605321301,0.25408656053213
275,0.9696809203197282,0.5082409296843935,0.9521508151081142,0.5083561325518463,0.24869350175742913,0.5072390173603025,0.7827586206896552,0.40162770076065984,0.40355748117314305,0.1103448275862069,0.6485714285714286,0.3902645369649135,0.3830397050034305,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.17142857142857143,17.717142857142857,0.1103448275862069,0.0,0.015823476215066662,0.13405813263755195,6.544827586206897,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07931034482758621,0,0.1927953724324511,0.3319899566246818,5.628388104618571,1.060527023243124,0.0,0.975609756097561,0.0,0.5,0.3,0.5039639637161661,0.25396396371616614
276,0.9690397706742768,0.5077478527941801,0.9516195768304546,0.5075976339052548,0.24869350175742913,0.5069882272381094,0.7482758620689656,0.40162770076065984,0.40355748117314305,0.1103448275862069,0.62,0.3902645369649135,0.3830397050034305,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.17142857142857143,17.80857142857143,0.1103448275862069,0.0,0.01585478815005539,0.1339953791328965,6.544827586206897,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07931034482758621,0,0.19251625342743167,0.3303300068415584,5.621534628240485,1.0393164827782617,0.0,1.0,0.0,0.5,0.3,0.5038450448046812,0.2538450448046812
277,0.9711646114060047,0.5074064149040176,0.9533801591510291,0.5076876179798346,0.24869350175742913,0.5064636627444961,0.7551724137931034,0.4017656317951426,0.4036609294490051,0.1103448275862069,0.6257142857142857,0.3903788226791991,0.3831254192891448,0.09428571428571429,0.09714285714285714,0.1,0.17142857142857143,17.888571428571428,0.1103448275862069,0.0,0.015885296791763714,0.1339345082333807,6.544827586206897,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07931034482758621,0,0.19255338644600878,0.3286783568073506,5.609103935675676,1.0783737555069144,0.0,0.9714285714285714,0.0,0.5,0.3,0.5037296934605408,0.2537296934605407
