t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.9818845964395974,0.5284969647573332,0.9588515862607269,0.5237915925551556,0.26040296497001675,0.5320490751701434,0.8339622641509434,0.3706641946998802,0.38385734704401486,0.09056603773584905,0.6314285714285715,0.36100188602532535,0.37581023217954973,0.08,0.054285714285714284,0.05714285714285714,0.24285714285714285,10.114285714285714,0.01509433962264151,0.0,0.03725407614483242,0.13558565690746427,5.781132075471698,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.1603386202860889,0.21097451894821426,2.7342140423569963,0.867641276111689,0.0,0.9,0.05685864704010564,0.25685864704010564
258,0.9815338063889831,0.528981419811706,0.9585859880795474,0.5244353375473741,0.26040296497001675,0.5320008532416095,0.8301886792452831,0.37051325130365376,0.38374413949684505,0.09056603773584905,0.6285714285714286,0.36088760031103967,0.37572451789383554,0.08,0.03142857142857143,0.03428571428571429,0.24285714285714285,10.137142857142857,0.018867924528301886,0.0,0.03740474298689696,0.13547707767471148,5.781132075471698,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.16033607147037277,0.20991964635347318,2.713815475795571,0.8507630225817854,0.0,0.9166666666666666,0.05665288762890247,0.2566528876289025
259,0.9817429797878864,0.5278892023967346,0.9587443622244312,0.5237006087128054,0.26040296497001675,0.5320549384521609,0.8226415094339623,0.37051325130365376,0.38374413949684505,0.09056603773584905,0.6228571428571429,0.36088760031103967,0.37572451789383554,0.08,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.154285714285715,0.018867924528301886,0.0,0.03755192536766483,0.13537175581894126,5.781132075471698,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.1598769625415923,0.20887004812170581,2.6966820234225164,0.8337477621301497,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.982151713020899,0.5269745327558266,0.9590538316722839,0.5232651611089745,0.26040296497001675,0.5318904820104478,0.8415094339622642,0.37036230790742736,0.3836309319496753,0.09056603773584905,0.6371428571428571,0.360773314596754,0.37563880360812113,0.08,0.03142857142857143,0.03428571428571429,0.24285714285714285,10.17142857142857,0.022641509433962263,0.0,0.03769567137364631,0.13526959361884416,5.781132075471698,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.16016314915745575,0.20782569788109728,2.6770340972397806,0.851464867301931,0.0,0.8333333333333334,0.05625970197003433,0.25625970197003434
261,0.9830789372720938,0.5276027272168753,0.9597558728910456,0.5236177158774168,0.26040296497001675,0.531663226934538,0.7962264150943397,0.37028683620931413,0.3835743281760904,0.09056603773584905,0.6028571428571429,0.36071617173961107,0.37559594646526406,0.08,0.02857142857142857,0.02857142857142857,0.24285714285714285,10.191428571428572,0.022641509433962263,0.0,0.03783603057410445,0.13517049628474997,5.781132075471698,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.16004776198309706,0.2067865693916918,2.6520648438664134,0.8451474944352192,0.0,0.9,0.056071910910933304,0.2560719109109333
262,0.9828990975857625,0.5290091627476433,0.9596197085571091,0.5247446998562721,0.26040296497001675,0.5314972662118242,0.8301886792452831,0.37028683620931413,0.3835743281760904,0.09056603773584905,0.6285714285714286,0.36071617173961107,0.37559594646526406,0.08,0.03142857142857143,0.03428571428571429,0.24285714285714285,10.22,0.022641509433962263,0.0,0.03797305383891979,0.13507437187067856,5.781132075471698,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07924528301886792,0,0.1596749531731816,0.20575263654473333,2.6333092612747993,0.8282445445465149,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9821388670217094,0.5289663747954649,0.9590441054157545,0.5245267847802833,0.26040296497001675,0.5312787820369096,0.8226415094339623,0.37013589281308773,0.38346112062892057,0.09056603773584905,0.6228571428571429,0.3606018860253254,0.37551023217954976,0.08,0.04,0.04,0.24285714285714285,10.248571428571429,0.022641509433962263,0.0,0.03810679316706598,0.1349811311890293,5.781132075471698,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07924528301886792,0,0.1596191498358871,0.20472387336200967,2.620643076049303,0.8542709584100077,0.0,0.9285714285714286,0.05571306097609714,0.25571306097609714
264,0.9833453866703427,0.5290183764874032,0.9599576131497195,0.5246715743827295,0.26040296497001675,0.5311155953869509,0.7660377358490567,0.3699094777187481,0.38329130930816585,0.09056603773584905,0.58,0.36043045745389685,0.37538166075097834,0.08,0.05142857142857143,0.05142857142857143,0.24285714285714285,10.277142857142858,0.022641509433962263,0.0,0.03823730152532306,0.13489068772782953,5.781132075471698,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.16002076837242193,0.2143160529496636,2.6196587859568887,0.8735497959220491,0.0,0.8888888888888888,0.05554166914681423,0.2555416691468142
265,0.9835432774938676,0.5298427382037642,0.9599917451393684,0.5250956060017117,0.26040296497001675,0.5310490104615992,0.7954545454545454,0.36865445276153097,0.38284265136853485,0.09090909090909091,0.6,0.36043045745389685,0.37538166075097834,0.08,0.02,0.02,0.24571428571428572,10.302857142857142,0.022727272727272728,0.002857142857142857,0.0384209522886657,0.13480295757046573,5.742424242424242,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.15942052167341697,0.21324447268491528,2.5872656102377505,0.856078800003608,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9832339445321335,0.5289162549160927,0.9597584197053747,0.5246818467922979,0.26040296497001675,0.5311152590792885,0.8409090909090909,0.36865445276153097,0.38284265136853485,0.09090909090909091,0.6342857142857142,0.36043045745389685,0.37538166075097834,0.08,0.037142857142857144,0.037142857142857144,0.24571428571428572,10.331428571428571,0.022727272727272728,0.0,0.03854547149751029,0.1347178593178229,5.742424242424242,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.15902270477933558,0.2121782503214907,2.572663155175853,0.8389572240035359,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9825406937301063,0.528677448429475,0.9592355105289881,0.5244942246377104,0.26040296497001675,0.5312249964883021,0.8068181818181818,0.36865445276153097,0.38284265136853485,0.09090909090909091,0.6085714285714285,0.36043045745389685,0.37538166075097834,0.08,0.05142857142857143,0.054285714285714284,0.24571428571428572,10.354285714285714,0.026515151515151516,0.0,0.03866691478376383,0.13463531401275936,5.742424242424242,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.1585417341125818,0.21111735906988324,2.57549560635805,0.8221780795234651,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9815188388301429,0.5296663921478063,0.958464739975873,0.5250173870352407,0.26040296497001675,0.5314383813120661,0.7916666666666666,0.3685029376100158,0.3827290150048985,0.09090909090909091,0.5971428571428572,0.3603161717396111,0.3752959464652641,0.08,0.03142857142857143,0.03428571428571429,0.24571428571428572,10.371428571428572,0.026515151515151516,0.0,0.038785337743611766,0.13455524506684768,5.742424242424242,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.1583490254420189,0.21006177227453382,2.558271408516603,0.8507630225817854,0.0,0.9166666666666666,0.05490599985107347,0.2549059998510735
269,0.9817802872533453,0.5293549865598761,0.9586619467865171,0.5250290517713222,0.26040296497001675,0.5317375663895747,0.8181818181818182,0.3685029376100158,0.3827290150048985,0.09090909090909091,0.6171428571428571,0.3603161717396111,0.3752959464652641,0.08,0.02,0.02,0.24571428571428572,10.391428571428571,0.026515151515151516,0.0,0.03890079627327853,0.13447757818931333,5.742424242424242,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.1577285660290945,0.20901146341316115,2.527105980346271,0.8337477621301497,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.98294214510621,0.5299674715099776,0.9595383195669638,0.5255043797627125,0.26040296497001675,0.5319755321676448,0.8371212121212122,0.3685029376100158,0.3827290150048985,0.09090909090909091,0.6314285714285715,0.3603161717396111,0.3752959464652641,0.08,0.03142857142857143,0.03428571428571429,0.24571428571428572,10.40857142857143,0.026515151515151516,0.0,0.039013346461001075,0.13440224131810513,5.742424242424242,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.15742406819894902,0.20796640609609535,2.51084957502506,0.8170728068875467,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9827313539834709,0.5295028135660517,0.9593793228343832,0.5251349484599879,0.26040296497001675,0.5321973783903046,0.8371212121212122,0.36835142245850067,0.3826153786412621,0.09090909090909091,0.6314285714285715,0.3602018860253254,0.3752102321795498,0.08,0.045714285714285714,0.045714285714285714,0.24571428571428572,10.425714285714285,0.026515151515151516,0.0,0.03912304448661272,0.13432916455303306,5.742424242424242,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.15737966214366858,0.20692657406561485,2.506346869238844,0.8023654963635712,0.0,0.9375,0.05447757360207878,0.2544775736020788
272,0.9815506132371795,0.5305356259761193,0.9584887069571807,0.5258280822027442,0.26040296497001675,0.5323043458606038,0.8484848484848485,0.36835142245850067,0.3826153786412621,0.09090909090909091,0.64,0.3602018860253254,0.3752102321795498,0.08,0.02857142857142857,0.03142857142857143,0.24571428571428572,10.448571428571428,0.030303030303030304,0.0,0.03922994652837676,0.13425828009091315,5.742424242424242,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.15682133526152167,0.20589194119528678,2.4876485032826388,0.7863181864362998,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9805221633987707,0.5317504860078367,0.9577129619362096,0.5268921204459913,0.26040296497001675,0.5326879039525417,0.8257575757575758,0.36835142245850067,0.3826153786412621,0.09090909090909091,0.6228571428571429,0.3602018860253254,0.3752102321795498,0.08,0.037142857142857144,0.037142857142857144,0.24571428571428572,10.48,0.030303030303030304,0.0,0.03933410867671705,0.13418952216265684,5.742424242424242,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.15629422858521405,0.20486248148931036,2.4750383903598427,0.7705918227075738,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9791866740062851,0.531411104108692,0.9567056213658773,0.526398079591465,0.26040296497001675,0.5330941696021578,0.8409090909090909,0.36819990730698554,0.38250174227762573,0.09090909090909091,0.6342857142857142,0.36008760031103965,0.3751245178938355,0.08,0.045714285714285714,0.045714285714285714,0.24571428571428572,10.5,0.030303030303030304,0.0,0.03943558685450201,0.13412282697224825,5.742424242424242,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.1562550438708594,0.21513437268095395,2.471251908266932,0.7690455374348212,0.0,0.9375,0.05408656053213005,0.25408656053213
275,0.9800816524425855,0.5316725505192463,0.9573806908149725,0.5267248876957416,0.26040296497001675,0.5333898846133137,0.8257575757575758,0.36819990730698554,0.38250174227762573,0.09090909090909091,0.6228571428571429,0.36008760031103965,0.3751245178938355,0.08,0.02857142857142857,0.02857142857142857,0.24571428571428572,10.534285714285714,0.030303030303030304,0.0,0.03953443674354791,0.13405813263755198,5.742424242424242,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07954545454545454,0,0.15570219722293369,0.21405870081754916,2.4503982986730217,0.7536646266861248,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9819307660091559,0.5325973272845893,0.95847891262617,0.5270116572129288,0.26040296497001675,0.5336211066662774,0.8282442748091603,0.36787691560116187,0.38174952253145494,0.0916030534351145,0.62,0.36008760031103965,0.3751245178938355,0.08,0.03428571428571429,0.03428571428571429,0.25142857142857145,10.562857142857142,0.022900763358778626,0.005714285714285714,0.03968227893599629,0.13399537913289647,5.648854961832061,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.155294401236819,0.21298840731346141,2.4356760469852756,0.7385913341524022,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9807676315734596,0.5323738431477133,0.9576082234200203,0.5271032119873057,0.26040296497001675,0.533856174546727,0.8015267175572519,0.36787691560116187,0.38174952253145494,0.0916030534351145,0.6,0.36008760031103965,0.3751245178938355,0.08,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.582857142857144,0.022900763358778626,0.0,0.039863334224945896,0.1339345082333807,5.648854961832061,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.1547179292306349,0.2119234652768941,2.4183910974741414,0.7238195074693542,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9801623643534649,0.5328387182810278,0.9571551376724811,0.5276558091545936,0.26040296497001675,0.534243073900329,0.8015267175572519,0.36787691560116187,0.38174952253145494,0.0916030534351145,0.6,0.36008760031103965,0.3751245178938355,0.08,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.608571428571429,0.022900763358778626,0.0,0.03995516297536872,0.1338754634608504,5.648854961832061,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.15420105458448172,0.2108638479505096,2.4014518469532296,0.7093431173199671,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9805346469753692,0.5322031210349537,0.9574338178065925,0.5271001948035249,0.26040296497001675,0.534647012482485,0.8282442748091603,0.36780057972329927,0.381692270623058,0.0916030534351145,0.62,0.3600304574538968,0.3750816607509783,0.08,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.637142857142857,0.026717557251908396,0.0,0.04004456784824944,0.13381819003149603,5.648854961832061,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.15414376431155932,0.21169073915116762,2.384851381442737,0.6974453278398622,0.0,0.9090909090909091,0.05350926857702277,0.2535092685770228
280,0.9804580053323362,0.5316271668237226,0.9573764460623794,0.5270164363923064,0.26040296497001675,0.5349684207607522,0.8549618320610687,0.36764790796757413,0.38157776680626415,0.0916030534351145,0.64,0.3599161717396111,0.3749959464652641,0.08,0.02857142857142857,0.02857142857142857,0.25142857142857145,10.654285714285715,0.026717557251908396,0.0,0.04013160277283442,0.13376263480502223,5.648854961832061,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.15403004549000152,0.21063228545541177,2.3657257823853106,0.7027547554519713,0.0,0.9,0.053403990519712084,0.2534039905197121
281,0.979018765874985,0.5314812584987075,0.9562990725257334,0.5270689954557064,0.26040296497001675,0.5352958463090589,0.8358778625954199,0.36764790796757413,0.38157776680626415,0.0916030534351145,0.6257142857142857,0.3599161717396111,0.3749959464652641,0.08,0.014285714285714285,0.017142857142857144,0.25142857142857145,10.674285714285714,0.026717557251908396,0.0,0.040216321103380505,0.1337087462353427,5.648854961832061,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.15348789597683724,0.2095791240281347,2.3355541238804616,0.688699660342932,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9786208872402867,0.5318310321157258,0.9560012319477593,0.5269613377551856,0.26040296497001675,0.5355555418295237,0.7786259541984732,0.36764790796757413,0.38157776680626415,0.0916030534351145,0.5828571428571429,0.3599161717396111,0.3749959464652641,0.08,0.022857142857142857,0.022857142857142857,0.25142857142857145,10.691428571428572,0.030534351145038167,0.0,0.04029877558063194,0.13365647432275352,5.648854961832061,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.15314647072920295,0.20853122840799404,2.3117001842599953,0.6749256671360733,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9777695830658718,0.5323197356681169,0.9553639699657687,0.5273757750785804,0.26040296497001675,0.5358830200163761,0.8091603053435115,0.3674952362118489,0.38146326298947025,0.0916030534351145,0.6057142857142858,0.35980188602532537,0.3749102321795497,0.08,0.037142857142857144,0.04,0.25142857142857145,10.714285714285714,0.030534351145038167,0.0,0.040379018297241116,0.133605770567542,5.648854961832061,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.15318002480412835,0.20748857226595405,2.3054661805747947,0.669393711859653,0.0,0.9285714285714286,0.05310673023959719,0.2531067302395972
