t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9855451467689242,0.45216245619650886,0.9004073179430507,0.4565157643243092,0.2534419849265073,0.45465815784698704,0.8578680203045685,0.41827059240671843,0.42357780266318906,0.1218274111675127,0.4828571428571429,0.3758431185766483,0.39755587423027705,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.351428571428571,0.0,0.0,0.20748509023927056,0.10666662625004421,3.299492385786802,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08121827411167512,0,0.11540153603764283,0.1870299654433989,0.9482070748163476,0.46605955481712774,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.985933036141939,0.45236295146878563,0.9006256442472904,0.4564233319125549,0.2534419849265073,0.4551023706316798,0.8730964467005076,0.41827059240671843,0.42357780266318906,0.1218274111675127,0.49142857142857144,0.3758431185766483,0.39755587423027705,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.354285714285714,0.0,0.0,0.20830779121638168,0.1064246274625429,3.299492385786802,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08121827411167512,0,0.11538789070980418,0.18609481561618188,0.9406715047485922,0.4567383637207852,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9858630913374746,0.4516817016269795,0.9005862753144919,0.45595273603759773,0.2534419849265073,0.4555029989558771,0.8223350253807107,0.41847363809199767,0.4237300869271484,0.1218274111675127,0.46285714285714286,0.375957404290934,0.3976415885159913,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.368571428571428,0.0,0.0,0.20910778008010478,0.1061898886386666,3.299492385786802,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08121827411167512,0,0.11569141893530804,0.18516434153810096,0.9390009317964775,0.4828396341497628,0.0,0.8333333333333334,0.5151797772773332,0.2651797772773333
262,0.984277564562653,0.45127206157400557,0.8996938502440923,0.45581527431183166,0.2534419849265073,0.4558203019062774,0.8578680203045685,0.41847363809199767,0.4237300869271484,0.1218274111675127,0.4828571428571429,0.375957404290934,0.3976415885159913,0.07142857142857142,0.017142857142857144,0.02,0.43714285714285717,5.351428571428571,0.0,0.0,0.2098856180736905,0.10596219197950661,3.299492385786802,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08121827411167512,0,0.11553700230591472,0.18423851983041045,0.9402209131605478,0.47318284146676753,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.98516844516501,0.45166768314486344,0.9001952887545619,0.45597945376948945,0.2534419849265073,0.4560891906769005,0.817258883248731,0.41847363809199767,0.4237300869271484,0.1218274111675127,0.46,0.375957404290934,0.3976415885159913,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.351428571428571,0.0,0.0,0.21064185698718813,0.10574132622012143,3.299492385786802,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08121827411167512,0,0.1151587465800994,0.1833173272312584,0.9328450663259085,0.46371918463743217,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9862398973604343,0.4519826959265075,0.9007983632759863,0.4562769959023753,0.2534419849265073,0.4562041217334232,0.8883248730964467,0.41847363809199767,0.4237300869271484,0.1218274111675127,0.5,0.375957404290934,0.3976415885159913,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,5.345714285714286,0.0,0.0,0.21137703898475016,0.10552708643351782,3.299492385786802,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08121827411167512,0,0.11478252499005606,0.1824007405951021,0.9313310221422473,0.4544448009446835,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9859346097568786,0.4512767248665484,0.9006265299676993,0.4556230416791257,0.2534419849265073,0.4564377383294087,0.868020304568528,0.41847363809199767,0.4237300869271484,0.1218274111675127,0.48857142857142855,0.375957404290934,0.3976415885159913,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.43714285714285717,5.36,0.0,0.0,0.2120916964652422,0.10531927384051222,3.299492385786802,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08121827411167512,0,0.11435104165082008,0.1814887368921266,0.9212758302708308,0.4453559049257898,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.984809397494375,0.452546019279778,0.8999931962085187,0.45660868530245013,0.2534419849265073,0.45648824500470286,0.8477157360406091,0.41847363809199767,0.4237300869271484,0.1218274111675127,0.47714285714285715,0.375957404290934,0.3976415885159913,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.43714285714285717,5.351428571428571,0.0,0.0,0.21278635195346374,0.10511769562529688,3.299492385786802,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08121827411167512,0,0.11414758924267301,0.18058129320766594,0.9142788850939858,0.436448786827274,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9844390014075449,0.4524442452317865,0.89978471612536,0.45678559173985034,0.2534419849265073,0.45646843928679187,0.8274111675126904,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.4657142857142857,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.34,0.0,0.0,0.21346151801946056,0.10492216475653793,3.299492385786802,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08121827411167512,0,0.1142331384393168,0.17967838674162762,0.9102790216778205,0.4277198110907285,0.0,0.8,0.5126443295130759,0.2626443295130759
268,0.9842401835284667,0.4516205104758359,0.8996728100619932,0.457108315953368,0.2534419849265073,0.4565667209616797,0.8375634517766497,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.4714285714285714,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.34,0.0,0.0,0.21411769722357543,0.10473249981384185,3.299492385786802,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08121827411167512,0,0.11377611560426307,0.17877999480791948,0.9006448698156926,0.4191654148689139,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9841381004798195,0.45216862793046203,0.8996153518888975,0.45769482446842646,0.2534419849265073,0.4567067204432162,0.8477157360406091,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.47714285714285715,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.337142857142857,0.0,0.0,0.21475538208504322,0.1045485248194266,3.299492385786802,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08121827411167512,0,0.1133778093083846,0.17788609483387988,0.8912034009908072,0.41078210657153563,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9846350688260656,0.451770452999911,0.8998950740723561,0.45690183051536226,0.2534419849265073,0.4568397277332842,0.8629441624365483,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.4857142857142857,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.331428571428572,0.0,0.0,0.2153750550720828,0.10437006907484375,3.299492385786802,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08121827411167512,0,0.11295320669041413,0.17699666435971048,0.8790936186852767,0.4025664644401049,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9862669143606216,0.45246888672844776,0.9008135699875204,0.45773451361282447,0.2534419849265073,0.45696885420738137,0.868020304568528,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.48857142857142855,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.331428571428572,0.0,0.0,0.21597718861157975,0.10419696700259849,3.299492385786802,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08121827411167512,0,0.11295180300931162,0.17611168103791194,0.8729403177401426,0.3945151351513028,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9851032555034532,0.45314439660173694,0.9001585962879144,0.45784534616633304,0.2534419849265073,0.45725619646147775,0.883248730964467,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.49714285714285716,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.43714285714285717,5.345714285714286,0.0,0.0,0.21656224511658512,0.10402905799252049,3.299492385786802,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08121827411167512,0,0.11255790185140792,0.17523112263272236,0.8640529399567684,0.3866248324482768,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9851568614256917,0.45258937349059136,0.9001887687641457,0.45838811091941417,0.2534419849265073,0.4574919214771055,0.8426395939086294,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.4742857142857143,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43714285714285717,5.354285714285714,0.0,0.0,0.21713067702997815,0.10386618625274487,3.299492385786802,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08121827411167512,0,0.11227968662429375,0.17435496701955874,0.8639147383004901,0.37889233579931125,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9843456166463747,0.45226034152974065,0.8997321538455013,0.4576457088035853,0.2534419849265073,0.4576653764912336,0.8578680203045685,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.4828571428571429,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.351428571428571,0.0,0.0,0.2176829268827595,0.10370820066516252,3.299492385786802,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08121827411167512,0,0.11221789408363896,0.17348319218446095,0.8580650149630517,0.37131448908332504,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9833167189886978,0.4542536994557851,0.899153031449609,0.4586121470599183,0.2534419849265073,0.45780779105046565,0.8781725888324873,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.4942857142857143,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.43714285714285717,5.357142857142857,0.0,0.0,0.21821942736554814,0.1035549546452077,3.299492385786802,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08121827411167512,0,0.11185623389893505,0.17261577622353866,0.852332286092362,0.3638881993016585,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9826980199139537,0.45485832510744356,0.8988047922561101,0.4586348381629808,0.2534419849265073,0.45802078952154524,0.883248730964467,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.49714285714285716,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.34,0.0,0.0,0.21874060141195945,0.10340630600585143,3.299492385786802,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08121827411167512,0,0.11135409558658324,0.17175269734242096,0.8409999260848005,0.3566104353156253,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9817414542919247,0.4548160093292632,0.8982663824631394,0.45908984083194304,0.2534419849265073,0.45814128774738544,0.8375634517766497,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.4714285714285714,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.34,0.0,0.0,0.21924686229263662,0.1032621168256759,3.299492385786802,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08121827411167512,0,0.11141559959910913,0.17089393385570886,0.8384656418488188,0.3494782266093128,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9818191522665964,0.45451856715807615,0.8983101153231691,0.4587123322922282,0.2534419849265073,0.4581460696523649,0.8781725888324873,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.4942857142857143,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.345714285714286,0.0,0.0,0.2197386137187996,0.1031222533209056,3.299492385786802,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08121827411167512,0,0.11111424301184572,0.17003946418643032,0.8359820432975567,0.3424886620771265,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9826202244223103,0.45374775944654894,0.8987610045079566,0.4577787506455689,0.2534419849265073,0.4580901444536187,0.883248730964467,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.49714285714285716,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.357142857142857,0.0,0.0,0.22021624995425612,0.10298658572127843,3.299492385786802,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08121827411167512,0,0.11089925320394721,0.16918926686549818,0.8335481167173198,0.33563888883558396,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9828240724347135,0.4544442171799093,0.898875741817795,0.45807064265231273,0.2534419849265073,0.45798709350680483,0.8426395939086294,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.4742857142857143,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.0,0.0,0.43714285714285717,5.354285714285714,0.0,0.0,0.2206801559349026,0.10285498814964009,3.299492385786802,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08121827411167512,0,0.11034475693792749,0.16834332053117068,0.8168771543829733,0.32892611105887226,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9835337088408553,0.4551277765538149,0.8992751657378234,0.4584558185100438,0.2534419849265073,0.45788866588066424,0.868020304568528,0.4186766837772768,0.42388237119110783,0.1218274111675127,0.48857142857142855,0.37607169000521967,0.39772730280170565,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.357142857142857,0.0,0.0,0.2211307073948131,0.10272733850515088,3.299492385786802,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08121827411167512,0,0.11026890354229855,0.16750160392851482,0.8119681827238853,0.3223475888376948,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9831650348783751,0.45506343477007327,0.8990676549646559,0.4582911071193135,0.2534419849265073,0.4576347091800922,0.8730964467005076,0.41887972946255597,0.42403465545506724,0.1218274111675127,0.49142857142857144,0.37618597571950535,0.39781301708741984,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.345714285714286,0.0,0.0,0.22156827099808465,0.10260351834999636,3.299492385786802,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08121827411167512,0,0.11028855973887276,0.16666409590887227,0.8071573904979791,0.3383069719550644,0.0,0.75,0.5080070366999927,0.25800703669999275
283,0.9831614256610345,0.4545827217707789,0.8990656234908956,0.458045278075794,0.2534419849265073,0.4573915420542815,0.8781725888324873,0.41887972946255597,0.42403465545506724,0.1218274111675127,0.4942857142857143,0.37618597571950535,0.39781301708741984,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.348571428571429,0.0,0.0,0.2219932044756712,0.1024834127994965,3.299492385786802,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08121827411167512,0,0.1099926954937677,0.1658307754293279,0.8052999569737337,0.33154083251596306,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9842552413604193,0.45539994277725804,0.8996812854702637,0.458950423893652,0.2534419849265073,0.45726533269382813,0.7918781725888325,0.41887972946255597,0.42403465545506724,0.1218274111675127,0.44571428571428573,0.37618597571950535,0.39781301708741984,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.354285714285714,0.0,0.0,0.2224058567664985,0.10236691041551159,3.299492385786802,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08121827411167512,0,0.10966973914131671,0.16500162155218126,0.7977653864056875,0.3249100158656438,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9845184253737178,0.4549863893968225,0.8998294204720345,0.4584349040474946,0.2534419849265073,0.4570449771640811,0.8578680203045685,0.41887972946255597,0.42403465545506724,0.1218274111675127,0.4828571428571429,0.37618597571950535,0.39781301708741984,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.348571428571429,0.0,0.0,0.2228065681622083,0.10225390310304623,3.299492385786802,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08121827411167512,0,0.10948857305375047,0.16417661344442033,0.796095792963288,0.31841181554833087,0.0,1.0,0.5073078062060925,0.25730780620609245
