t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9721160431047497,0.4899805398264748,0.8535899025016471,0.4992738088369522,0.24869350175742913,0.4936417880602068,0.7333333333333333,0.4159515932561335,0.3949374198164715,0.10952380952380952,0.44,0.38247873255953435,0.37708026454913124,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,25.534285714285716,0.023809523809523808,0.0,0.020943012325768243,0.08720295757046578,3.5238095238095237,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08095238095238096,0,0.14193104773808668,0.28847749962458513,1.4668213029131774,0.9552703865925923,0.0,0.8333333333333334,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9712078293617058,0.4887699192299399,0.8530449742558207,0.49869611182701873,0.24869350175742913,0.4931462042547814,0.7333333333333333,0.41604683135137166,0.3950088483879,0.10952380952380952,0.44,0.38253587541667716,0.37712312169198836,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,25.514285714285716,0.023809523809523808,0.0,0.021006012618509567,0.08711785931782293,3.5238095238095237,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08095238095238096,0,0.14176410678511056,0.28804729741783025,1.454627733997771,0.94230328398458,0.0,0.8333333333333334,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9691264183714939,0.4892870159615636,0.8517961276616935,0.4992153508097847,0.24869350175742913,0.4927582369773682,0.7238095238095238,0.4161420694466098,0.3950802769593286,0.10952380952380952,0.4342857142857143,0.38259301827382003,0.37716597883484543,0.08285714285714285,0.02,0.02,0.4,25.56,0.02857142857142857,0.0,0.021067476281985676,0.08703531401275934,3.5238095238095237,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08095238095238096,0,0.1416265719654707,0.2920626516864014,1.4455351793178155,0.9341257919542625,0.0,0.8571428571428571,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9691359486876439,0.48820844541465763,0.8518018458513835,0.49823451354451614,0.24869350175742913,0.49249337255623105,0.7142857142857143,0.4161420694466098,0.3950802769593286,0.10952380952380952,0.42857142857142855,0.38259301827382003,0.37716597883484543,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,25.611428571428572,0.02857142857142857,0.0,0.02112742989622188,0.0869552450668477,3.5238095238095237,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08095238095238096,0,0.14103272481992904,0.2906023384279694,1.4309101900171735,0.9154432761151773,0.0,1.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9694309894925551,0.4891583619916219,0.8519788703343303,0.4989495839125192,0.24869350175742913,0.4922324537510627,0.7476190476190476,0.4161420694466098,0.3950802769593286,0.10952380952380952,0.44857142857142857,0.38259301827382003,0.37716597883484543,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,25.611428571428572,0.02857142857142857,0.0,0.021185900279730528,0.08687757818931337,3.5238095238095237,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08095238095238096,0,0.14044184691011513,0.28914932673582955,1.4165777005025442,0.8971344105928737,0.0,1.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9709398728679841,0.48842563098320696,0.8528842003595878,0.4990047580819361,0.24869350175742913,0.4921122540564096,0.7476190476190476,0.4162373075418478,0.3951517055307571,0.10952380952380952,0.44857142857142857,0.38265016113096295,0.37720883597770255,0.08285714285714285,0.02,0.02,0.4,25.602857142857143,0.02857142857142857,0.0,0.02124291443120847,0.08680224131810509,3.5238095238095237,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08095238095238096,0,0.1402824948184217,0.2877035801021504,1.4082461464924931,0.8875282406700501,0.0,0.8571428571428571,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9707933830524669,0.4886427965035574,0.8527963064702775,0.49952260205575355,0.24869350175742913,0.4920126579724646,0.7571428571428571,0.41633254563708594,0.3952231341021858,0.10952380952380952,0.4542857142857143,0.38270730398810576,0.37725169312055973,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,25.605714285714285,0.02857142857142857,0.0,0.02129849947515285,0.08672916455303303,3.5238095238095237,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08095238095238096,0,0.1400953680586153,0.2896049436505262,1.3972240807055005,0.8792585062116326,0.0,0.8333333333333334,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9697655693051656,0.48801334892760295,0.8521796182218965,0.4994165841029436,0.24869350175742913,0.4918841890943182,0.7380952380952381,0.41633254563708594,0.3952231341021858,0.10952380952380952,0.44285714285714284,0.38270730398810576,0.37725169312055973,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,25.622857142857143,0.03333333333333333,0.0,0.021352682611220485,0.08665828009091317,3.5238095238095237,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08095238095238096,0,0.13948060550403651,0.2881569189322736,1.3835653133771049,0.8616733360873999,0.0,1.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9684972125616454,0.48938644438593887,0.8514186041757846,0.4997882120488704,0.24869350175742913,0.49174339116659743,0.7619047619047619,0.41633254563708594,0.3952231341021858,0.10952380952380952,0.45714285714285713,0.38270730398810576,0.37725169312055973,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,25.708571428571428,0.03333333333333333,0.0,0.02140549106715929,0.08658952216265689,3.5238095238095237,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08095238095238096,0,0.13895420319080207,0.2867161343376122,1.37303686425242,0.8444398693656519,0.0,1.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9685780520747514,0.48912686545797174,0.851467107883648,0.5001677332705675,0.24869350175742913,0.4917044546549857,0.7666666666666667,0.4165230218275621,0.39536599124504296,0.10952380952380952,0.46,0.3828215897023915,0.37733740740627403,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,25.768571428571427,0.03333333333333333,0.0,0.021456952055143277,0.08652282697224825,3.5238095238095237,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08095238095238096,0,0.13917371788913374,0.3071676813434398,1.3570046983959427,0.8754870675867138,0.0,0.5,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9678895861554198,0.48829125770132914,0.851054028332049,0.4993811835430856,0.24869350175742913,0.49170836335650725,0.7333333333333333,0.4165230218275621,0.39536599124504296,0.10952380952380952,0.44,0.3828215897023915,0.37733740740627403,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,25.791428571428572,0.03333333333333333,0.0,0.021507092731346517,0.08645813263755195,3.5238095238095237,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08095238095238096,0,0.1386489921568309,0.3056318429367226,1.3470074615708811,0.8579773262349795,0.0,1.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9692428844403326,0.48810469409863805,0.8518660073029967,0.4984588197311321,0.24869350175742913,0.4917028108073859,0.7523809523809524,0.4165230218275621,0.39536599124504296,0.10952380952380952,0.4514285714285714,0.3828215897023915,0.37733740740627403,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,25.854285714285716,0.03333333333333333,0.0,0.021555940158595504,0.08639537913289651,3.5238095238095237,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08095238095238096,0,0.1380700329103325,0.304103683722039,1.3372101694823209,0.8408177797102799,0.0,1.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9694913779734886,0.48765615962934744,0.8520151034228904,0.49762905320752404,0.24869350175742913,0.491733562456539,0.7095238095238096,0.4165230218275621,0.39536599124504296,0.10952380952380952,0.4257142857142857,0.3828215897023915,0.37733740740627403,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,25.86857142857143,0.03333333333333333,0.0,0.021603521271943826,0.08633450823338072,3.5238095238095237,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08095238095238096,0,0.13749396846006656,0.30258316530342877,1.3276088232355314,0.8240014241160744,0.0,1.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9682253606053718,0.48786417486163236,0.8512554930020204,0.49815178708957825,0.24869350175742913,0.491745489931908,0.7285714285714285,0.4165230218275621,0.39536599124504296,0.10952380952380952,0.43714285714285717,0.3828215897023915,0.37733740740627403,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,25.89142857142857,0.0380952380952381,0.0,0.021649862847017455,0.08627546346085044,3.5238095238095237,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08095238095238096,0,0.13692078433205193,0.30107024947691163,1.3181995039136778,0.8075213956337528,0.0,1.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9691700480990179,0.48752929984610205,0.851822305498208,0.497851914198578,0.24869350175742913,0.4917248749836379,0.7,0.41661825992280016,0.39543741981647146,0.10952380952380952,0.42,0.3828787325595343,0.37738026454913115,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,25.89142857142857,0.0380952380952381,0.0,0.021694991470984124,0.08621819003149603,3.5238095238095237,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08095238095238096,0,0.1367504661246774,0.2995648982295271,1.3089783709782614,0.7913709677210777,0.0,0.8333333333333334,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9697081598405776,0.48684346519239,0.8521451725431437,0.49735360137571366,0.24869350175742913,0.491736463587819,0.6952380952380952,0.41661825992280016,0.39543741981647146,0.10952380952380952,0.41714285714285715,0.3828787325595343,0.37738026454913115,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,25.954285714285714,0.0380952380952381,0.0,0.02173893351600472,0.08616263480502226,3.5238095238095237,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08095238095238096,0,0.13620942807976827,0.29806707373837943,1.2999416607015533,0.7755435483666562,0.0,1.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9719520654915221,0.48706198385095034,0.853571652889449,0.49795705282800723,0.24869350175742913,0.4918673012536057,0.7416267942583732,0.4173903540847958,0.39535344482937407,0.11004784688995216,0.44285714285714284,0.3829930182738201,0.3774659788348455,0.08285714285714285,0.02,0.02,0.40285714285714286,25.97714285714286,0.028708133971291867,0.002857142857142857,0.021786309700120382,0.0861087462353427,3.492822966507177,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08133971291866028,0,0.136499809510798,0.3043427213300363,1.293942827487522,0.8427839269272589,0.0,0.7142857142857143,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9719473327131131,0.48762228298778665,0.8535688267446275,0.4985929249702787,0.24869350175742913,0.4921149245842181,0.7416267942583732,0.4174860478647,0.39542521516430235,0.11004784688995216,0.44285714285714284,0.3830501611309629,0.37750883597770263,0.08285714285714285,0.02,0.02,0.40285714285714286,25.985714285714284,0.03349282296650718,0.0,0.02183942364146158,0.08605647432275351,3.492822966507177,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08133971291866028,0,0.13636016760610117,0.3028210077233861,1.2880639709377717,0.8532140032605832,0.0,0.8571428571428571,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9702951881382277,0.48778385411313213,0.8525822604127674,0.4985837920009174,0.24869350175742913,0.4922256771783783,0.7033492822966507,0.4174860478647,0.39542521516430235,0.11004784688995216,0.42,0.3830501611309629,0.37750883597770263,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,26.014285714285716,0.03349282296650718,0.0,0.021880019104535377,0.08600577056754202,3.492822966507177,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08133971291866028,0,0.13573550962521352,0.3013069026847692,1.2737312629475877,0.8361497231953714,0.0,1.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9690722967939043,0.48828213346463434,0.8518520195814427,0.4991987805419594,0.24869350175742913,0.49236849812825495,0.7272727272727273,0.41767743542450864,0.39556875583415885,0.11004784688995216,0.4342857142857143,0.3831644468452487,0.3775945502634169,0.08285714285714285,0.02,0.02,0.40285714285714286,26.114285714285714,0.03827751196172249,0.0,0.021919529298111733,0.08595658792498687,3.492822966507177,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08133971291866028,0,0.13608511779137314,0.30219532061620025,1.2682566376886357,0.8514483102024513,0.0,0.7142857142857143,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9685125246731441,0.4890205781119374,0.8515177556579033,0.4998086975727876,0.24869350175742913,0.4925616209442762,0.69377990430622,0.41786882298431727,0.3957122965040153,0.11004784688995216,0.4142857142857143,0.38327873255953426,0.3776802645491312,0.08285714285714285,0.02,0.02,0.40285714285714286,26.21142857142857,0.03827751196172249,0.0,0.021957979237556127,0.08590888076170843,3.492822966507177,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08133971291866028,0,0.13634754934527343,0.3039777695581188,1.2628915049348632,0.8448718913296058,0.0,0.7142857142857143,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9673543259495115,0.4897102466418483,0.8508261455629341,0.5005188179696981,0.24869350175742913,0.4929537434218607,0.6698564593301436,0.41786882298431727,0.3957122965040153,0.11004784688995216,0.4,0.38327873255953426,0.3776802645491312,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,26.291428571428572,0.03827751196172249,0.0,0.02199539360806989,0.08586260481332827,3.492822966507177,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08133971291866028,0,0.13575152588426134,0.3024578807103282,1.25191938912188,0.8279744535030137,0.0,1.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9677759470541849,0.489075630304892,0.8510779135940106,0.4999248262904145,0.24869350175742913,0.49333878310151213,0.6267942583732058,0.41786882298431727,0.3957122965040153,0.11004784688995216,0.3742857142857143,0.38327873255953426,0.3776802645491312,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.40285714285714286,26.314285714285713,0.0430622009569378,0.0,0.022031796751960327,0.08581771714339954,3.492822966507177,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08133971291866028,0,0.13524376896912574,0.30094559130677656,1.2440238584822996,0.8114149644329534,0.0,1.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9681017066096101,0.4883659829278987,0.8512724385856788,0.5003631054614396,0.24869350175742913,0.49357510584287995,0.631578947368421,0.41786882298431727,0.3957122965040153,0.11004784688995216,0.37714285714285717,0.38327873255953426,0.3776802645491312,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,26.33142857142857,0.0430622009569378,0.0,0.022067212657440417,0.08577417610356866,3.492822966507177,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08133971291866028,0,0.13465326440999442,0.29944086335024267,1.230571952741225,0.7951866651442943,0.0,1.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9689715718990903,0.4898003692307155,0.8517918724299683,0.5015419305890837,0.24869350175742913,0.4936543323213579,0.6028708133971292,0.4179645167642216,0.39578406683894346,0.11004784688995216,0.36,0.3833358754166772,0.3777231216919883,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,26.34285714285714,0.0430622009569378,0.0,0.02210166494886069,0.0857319412949327,3.492822966507177,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08133971291866028,0,0.13449428380223016,0.29794365903349146,1.220246227972115,0.8219856499210478,0.0,0.8,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.96683974755382,0.4895700965573295,0.8505188687495068,0.5015190312402684,0.24869350175742913,0.4936791129837356,0.645933014354067,0.41806021054412584,0.3958558371738717,0.11004784688995216,0.38571428571428573,0.38339301827382005,0.3777659788348455,0.08285714285714285,0.02,0.02,0.40285714285714286,26.394285714285715,0.0430622009569378,0.0,0.02213517687828045,0.08569097353055587,3.492822966507177,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08133971291866028,0,0.13442138452607613,0.296453940738324,1.2158413034126725,0.8515410407215445,0.0,0.8571428571428571,0.6,0.4,0.5025101847369573,0.2525101847369573
