t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9838166055078486,0.5073326116699346,0.8318869542067292,0.5069235827846195,0.26040296497001675,0.5056296720298133,0.8411214953271028,0.3945051756295292,0.4063411854970445,0.10747663551401869,0.5142857142857142,0.3682637498880416,0.37762924723943697,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.38857142857142857,10.725714285714286,0.009345794392523364,0.0,0.04188469356403991,0.13355658792498692,4.485981308411215,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794392523364486,0,0.0958335253930902,0.16006689616241246,1.0311875018394363,0.4444483040375597,0.0,0.8,0.25301352833240925,0.25301352833240925
285,0.9824746290877334,0.5075831665170818,0.8310664314812873,0.5075343573086181,0.26040296497001675,0.5056178847215869,0.8551401869158879,0.3945051756295292,0.4063411854970445,0.10747663551401869,0.5228571428571429,0.3682637498880416,0.37762924723943697,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.38857142857142857,10.728571428571428,0.009345794392523364,0.0,0.04196514227057918,0.1335088807617084,4.485981308411215,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794392523364486,0,0.0953829291946962,0.15926656168160042,1.0134208946597907,0.4355593379568085,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9823064313885326,0.506956259091823,0.8309635906023475,0.507049592264954,0.26040296497001675,0.5056399412022072,0.8691588785046729,0.3946920915173797,0.40648137241293236,0.10747663551401869,0.5314285714285715,0.3683780356023273,0.37771496152515127,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.38857142857142857,10.737142857142857,0.009345794392523364,0.0,0.04204340647479258,0.13346260481332825,4.485981308411215,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794392523364486,0,0.09553387240586557,0.1584702288731924,1.0102953339094518,0.493074620618078,0.0,0.8333333333333334,0.2528354288079639,0.2528354288079639
287,0.9820768666635175,0.507992072435319,0.8308232281704812,0.5079636707794326,0.26040296497001675,0.5055141905233513,0.8691588785046729,0.3946920915173797,0.40648137241293236,0.10747663551401869,0.5314285714285715,0.3683780356023273,0.37771496152515127,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.38857142857142857,10.737142857142857,0.009345794392523364,0.0,0.042119538593792936,0.13341771714339948,4.485981308411215,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794392523364486,0,0.09511334590097911,0.15767787772882644,0.9986608558026914,0.48321312820571644,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9829134860568836,0.5081483878184276,0.8313347611709963,0.5077911797110155,0.26040296497001675,0.5054625040772666,0.822429906542056,0.3946920915173797,0.40648137241293236,0.10747663551401869,0.5028571428571429,0.3683780356023273,0.37771496152515127,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.38857142857142857,10.737142857142857,0.009345794392523364,0.0,0.04219359021134605,0.13337417610356866,4.485981308411215,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794392523364486,0,0.09475192202861706,0.15688948834018232,0.9929733529723519,0.4735488656416021,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9827202387741257,0.5081309804483687,0.831048668313256,0.5079329161885532,0.26040296497001675,0.505490153410375,0.8450704225352113,0.39407134256644205,0.40629649206692653,0.107981220657277,0.5142857142857142,0.3683780356023273,0.37771496152515127,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.3914285714285714,10.742857142857142,0.004694835680751174,0.002857142857142857,0.04226028954831048,0.1333319412949327,4.469483568075117,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07981220657276995,0,0.09442016527204541,0.1561050408984814,0.9788281716271904,0.46407788832877006,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9832491567880798,0.508041948735874,0.831370552704605,0.508000933754031,0.26040296497001675,0.505610476348053,0.8262910798122066,0.39416523928005703,0.4063669146021378,0.107981220657277,0.5028571428571429,0.3684351784594701,0.3777578186680084,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.3914285714285714,10.74,0.004694835680751174,0.0,0.04236501009322268,0.13329097353055586,4.469483568075117,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07981220657276995,0,0.09446220730282803,0.16981629020224953,0.967823036766075,0.4602856523560522,0.0,0.6666666666666666,0.2525101847369573,0.2525101847369573
291,0.9819574958057584,0.508153521675019,0.8305844847353637,0.5084117915679999,0.26040296497001675,0.5057258769069745,0.8591549295774648,0.39444692942090204,0.40657818220777164,0.107981220657277,0.5228571428571429,0.36860660703089876,0.37788639009657976,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.3914285714285714,10.74,0.004694835680751174,0.0,0.04243319166518912,0.1332512347991103,4.469483568075117,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07981220657276995,0,0.09484703912345675,0.18233800815161247,0.9541808617450394,0.5889814050228007,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9846689463203578,0.507554144900924,0.8322345960485342,0.5077509172707202,0.26040296497001675,0.5057065011845361,0.8497652582159625,0.39444692942090204,0.40657818220777164,0.107981220657277,0.5171428571428571,0.36860660703089876,0.37788639009657976,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.3914285714285714,10.737142857142857,0.004694835680751174,0.0,0.04249948845248739,0.1332126882296081,4.469483568075117,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07981220657276995,0,0.09442980392783948,0.1814263181108544,0.9379543873672813,0.5772017769223446,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9842160548779513,0.5084799572356358,0.8319589792564412,0.5086484633241082,0.26040296497001675,0.5056337419543626,0.8779342723004695,0.3946347228481322,0.40671902727819415,0.107981220657277,0.5342857142857143,0.36872089274518444,0.37797210438229417,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.3914285714285714,10.734285714285715,0.004694835680751174,0.0,0.04256394774246779,0.13317529805719097,4.469483568075117,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07981220657276995,0,0.09461294846178954,0.19028747304615107,0.9306238710485072,0.5945726239754338,0.0,0.75,0.25229097783443305,0.25229097783443305
294,0.983848932658108,0.5076287184327962,0.831735559162651,0.5085824929544085,0.26040296497001675,0.5054913842550448,0.8732394366197183,0.3946347228481322,0.40671902727819415,0.107981220657277,0.5314285714285715,0.36872089274518444,0.37797210438229417,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.3914285714285714,10.737142857142857,0.004694835680751174,0.0,0.04262661593002805,0.13313902958994636,4.469483568075117,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07981220657276995,0,0.09422545514805204,0.1893360356809203,0.9205828221989657,0.582681171495925,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9837429001136708,0.5076053504741844,0.8316710307856077,0.5089541937792865,0.26040296497001675,0.5053341155536215,0.8450704225352113,0.3948225162753622,0.4068598723486167,0.107981220657277,0.5142857142857142,0.3688351784594702,0.37805781866800836,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.3914285714285714,10.742857142857142,0.004694835680751174,0.0,0.04268753851511258,0.13310384917671908,4.469483568075117,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07981220657276995,0,0.09421147072945465,0.18838935550251573,0.9107425943264148,0.57393697444286,0.0,0.6666666666666666,0.25215558104441804,0.25215558104441804
296,0.984521817455784,0.5075163836821339,0.8321450576252365,0.5088954318412815,0.26040296497001675,0.5052439759959089,0.8591549295774648,0.3948225162753622,0.4068598723486167,0.107981220657277,0.5228571428571429,0.3688351784594702,0.37805781866800836,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.3914285714285714,10.742857142857142,0.004694835680751174,0.0,0.042746760101858246,0.13306972417588864,4.469483568075117,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07981220657276995,0,0.09391127123295022,0.18744740872500315,0.9039563138684579,0.5624582349540028,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9830691551133925,0.5070459287467143,0.8312610088282956,0.508599206700798,0.26040296497001675,0.505333406069345,0.8967136150234741,0.39491641298897723,0.406930294883828,0.11267605633802817,0.5457142857142857,0.36889232131661304,0.37810067581086554,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3914285714285714,10.745714285714286,0.004694835680751174,0.0,0.04280432439925759,0.133036622925083,4.469483568075117,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07981220657276995,0,0.09392742916249974,0.19086063848587684,0.9001629018768034,0.5576134259322391,0.0,0.8,0.2520281862046929,0.2520281862046929
298,0.9837177689219616,0.506557089717192,0.8316557366603677,0.5082233723003835,0.26040296497001675,0.5052093756030299,0.8356807511737089,0.3951042064162073,0.40707113995425054,0.11267605633802817,0.5085714285714286,0.3690066070308987,0.37818639009657984,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3914285714285714,10.748571428571429,0.004694835680751174,0.0,0.04286027422321888,0.13300451471180175,4.469483568075117,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07981220657276995,0,0.09440050630240153,0.20125493724156462,0.8993025009821242,0.5582465180721442,0.0,0.6666666666666666,0.25196734061855214,0.25196734061855214
299,0.9828199750349037,0.5068062286515167,0.831109364951958,0.5081009772475209,0.26040296497001675,0.5050582806511557,0.784037558685446,0.3951042064162073,0.40707113995425054,0.11267605633802817,0.47714285714285715,0.3690066070308987,0.37818639009657984,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3914285714285714,10.74,0.004694835680751174,0.0,0.04291465149990879,0.1329733697449187,4.469483568075117,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07981220657276995,0,0.09404264662803237,0.2002486625553568,0.895602165248196,0.5470815877107014,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9840726122768452,0.5083837398635621,0.8318716841877679,0.508973875017733,0.26040296497001675,0.5047570659702147,0.7934272300469484,0.3951981031298223,0.4071415624894618,0.11267605633802817,0.4828571428571429,0.36906374988804164,0.37822924723943696,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3914285714285714,10.74,0.004694835680751174,0.0,0.04296749727027023,0.13294315912704227,4.469483568075117,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07981220657276995,0,0.09405814768060651,0.2014275109714373,0.8862615505146607,0.5543446198689311,0.0,0.6666666666666666,0.25185107078799573,0.25185107078799573
301,0.9846858853587014,0.5084614595412847,0.8322449046632976,0.5086865304267123,0.26040296497001675,0.5044482822005389,0.8544600938967136,0.3952919998434373,0.40721198502467304,0.11267605633802817,0.52,0.36912089274518445,0.37827210438229414,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3914285714285714,10.74,0.004694835680751174,0.0,0.04301885169561443,0.13291385482770218,4.469483568075117,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07981220657276995,0,0.09401642837077491,0.2019346835551247,0.8713934623615103,0.589697072429848,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.984398853245202,0.507491469867097,0.8320702251199393,0.5081517067070667,0.26040296497001675,0.504217258271483,0.8873239436619719,0.3952919998434373,0.40721198502467304,0.11267605633802817,0.54,0.36912089274518445,0.37827210438229414,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3914285714285714,10.74,0.004694835680751174,0.0,0.04306875406419218,0.13288542965734215,4.469483568075117,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07981220657276995,0,0.09374563265749244,0.2009250101373491,0.8682513073999942,0.577903130981251,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9852676424523782,0.5072106991504557,0.8325989454088781,0.5081101432579286,0.26040296497001675,0.5038985709479524,0.8591549295774648,0.3952919998434373,0.40721198502467304,0.11267605633802817,0.5228571428571429,0.36912089274518445,0.37827210438229414,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3914285714285714,10.748571428571429,0.004694835680751174,0.0,0.04311724279865534,0.1328578572420931,4.469483568075117,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07981220657276995,0,0.09333404735134786,0.19992038508666232,0.8623148526805658,0.566345068361626,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9854485847963863,0.5075652667095688,0.8327090617496603,0.5086494312133265,0.26040296497001675,0.5036126865733231,0.8685446009389671,0.3952919998434373,0.40721198502467304,0.11267605633802817,0.5285714285714286,0.36912089274518445,0.37827210438229414,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3914285714285714,10.74,0.004694835680751174,0.0,0.04316435546432469,0.13283111199930134,4.469483568075117,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07981220657276995,0,0.09292451997173397,0.198920783161229,0.853639984198383,0.5550181669943935,0.0,1.0,0.25163873965941363,0.25163873965941363
305,0.9840297747403953,0.5071294178922912,0.8318456144870142,0.5081938985505441,0.26040296497001675,0.5034885601749588,0.8591549295774648,0.3952919998434373,0.40721198502467304,0.11267605633802817,0.5228571428571429,0.36912089274518445,0.37827210438229414,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3914285714285714,10.74,0.004694835680751174,0.0,0.043210128778186,0.13280516911379342,4.469483568075117,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07981220657276995,0,0.09257375522901815,0.19792617924542286,0.8422814702287013,0.5439178036545056,0.0,1.0,0.25158957746963123,0.25158957746963123
306,0.9827288235506334,0.5059297392150849,0.831053892762959,0.5072218714187248,0.26040296497001675,0.5033491598885721,0.7981220657276995,0.3952919998434373,0.40721198502467304,0.11267605633802817,0.4857142857142857,0.36912089274518445,0.37827210438229414,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3914285714285714,10.748571428571429,0.004694835680751174,0.0,0.043254598618540634,0.13278000451485078,4.469483568075117,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07981220657276995,0,0.09222502931001592,0.19693654834919574,0.8397215551098414,0.5330394475814155,0.0,1.0,0.2515418901455423,0.2515418901455423
307,0.9825797887557409,0.5053606763518567,0.8309631944449247,0.5068094419633946,0.26040296497001675,0.5030138069719705,0.8732394366197183,0.3955736899842824,0.4074232526303068,0.11267605633802817,0.5314285714285715,0.369292321316613,0.3784006758108656,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3914285714285714,10.742857142857142,0.004694835680751174,0.0,0.04329780003524205,0.13275559485387634,4.469483568075117,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07981220657276995,0,0.09270676130632298,0.20134603479748273,0.8372128382933589,0.5223786586297873,0.0,0.6,0.25149563344117604,0.25149563344117604
308,0.9833946521353922,0.5046355762414525,0.8314590970159695,0.5061531235085017,0.26040296497001675,0.5027037491030275,0.8262910798122066,0.39576148341151246,0.4075640977007293,0.11737089201877934,0.5028571428571429,0.3694066070308988,0.37848639009657986,0.07142857142857142,0.02,0.02,0.3914285714285714,10.742857142857142,0.004694835680751174,0.0,0.04333976726045431,0.1327319174827312,4.469483568075117,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07981220657276995,0,0.09275751321407709,0.21049802534884215,0.8404685815274916,0.5941339440950232,0.0,0.8571428571428571,0.25145076443794073,0.25145076443794073
