t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.9764671665858965,0.47312396239848226,0.9347396077243868,0.4717377912630822,0.2541767541171084,0.4736234652933985,0.7558139534883721,0.40209465004480094,0.4126111545785247,0.1124031007751938,0.5571428571428572,0.39238743972289364,0.39867031977571143,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.26285714285714284,14.865714285714287,0.03488372093023256,0.0,0.0281349313306232,0.12166959361884414,5.263565891472868,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.18249816583495068,0.27768731875414987,4.3453803373426245,0.955749033206355,0.0,0.9583333333333334,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9744982111001839,0.47317087535325314,0.9332882062520613,0.4724212950520887,0.2541767541171084,0.47419923603774433,0.7906976744186046,0.40209465004480094,0.4126111545785247,0.1124031007751938,0.5828571428571429,0.39238743972289364,0.39867031977571143,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26285714285714284,14.911428571428571,0.03875968992248062,0.0,0.028233981522856035,0.12157049628474992,5.263565891472868,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.18195681786291878,0.2762988821603791,4.307044159167201,0.9366340525422279,0.0,1.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9728599206914615,0.4746161021040444,0.9320477003685453,0.4734294973428173,0.2541767541171084,0.4748620372114159,0.8132295719844358,0.4021790945864044,0.41289621478595967,0.11284046692607004,0.5971428571428572,0.39238743972289364,0.39867031977571143,0.09428571428571429,0.06,0.06,0.26571428571428574,14.934285714285714,0.0311284046692607,0.002857142857142857,0.028389884232828944,0.12147437187067854,5.198443579766537,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.18158747232362205,0.2749173877495772,4.280903275983857,0.9179013714913833,0.0,1.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9725501024433834,0.47538251225429795,0.9318202052549565,0.47409118935313116,0.2541767541171084,0.4756247483053739,0.8171206225680934,0.4021790945864044,0.41289621478595967,0.11284046692607004,0.6,0.39238743972289364,0.39867031977571143,0.09428571428571429,0.05714285714285714,0.06,0.26571428571428574,14.96,0.038910505836575876,0.0,0.028490046677383963,0.12138113118902931,5.198443579766537,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08171206225680934,0,0.18116439281914679,0.2735428008108293,4.255285210464178,0.8995433440615556,0.0,1.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9738385019676512,0.4758778783077732,0.9327662586199189,0.4750817422725116,0.2541767541171084,0.47643103274754767,0.8171206225680934,0.4021790945864044,0.41289621478595967,0.11284046692607004,0.6,0.39238743972289364,0.39867031977571143,0.09428571428571429,0.06,0.06285714285714286,0.26571428571428574,14.997142857142856,0.038910505836575876,0.0,0.028582628548290412,0.12129068772782953,5.198443579766537,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08171206225680934,0,0.1806297137121939,0.27217508680677516,4.233036649112038,0.8815524771803245,0.0,1.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9740468690990756,0.47690304800942007,0.932760584401571,0.4761492582557355,0.2541767541171084,0.4772742650027113,0.796875,0.4028634612308743,0.4141800112648817,0.11328125,0.5828571428571429,0.39250172543717937,0.3987560340614257,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.26857142857142857,15.017142857142858,0.0390625,0.002857142857142857,0.028672239658851052,0.12120295757046579,5.1796875,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08203125,0,0.18052613657220437,0.27734352094481485,4.205518773272654,0.8639214276367179,0.0,0.95,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9774996359438552,0.47828668523781354,0.9344102343293287,0.47686867163659025,0.2541767541171084,0.4781839173396709,0.7992125984251969,0.4047034404446632,0.4138972437939109,0.1141732283464567,0.58,0.39261601115146505,0.39884174834714,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2742857142857143,15.054285714285715,0.027559055118110236,0.005714285714285714,0.028789336347887932,0.12111785931782289,5.141732283464567,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.1804795087429148,0.2759568033400908,4.178551254950058,0.8661194252210179,0.0,0.95,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9791474507167753,0.47797009143457625,0.9356060770502479,0.4767014276053131,0.2541767541171084,0.47904866402506036,0.7795275590551181,0.40478218060214355,0.4139562989120212,0.1141732283464567,0.5657142857142857,0.3926731540086079,0.39888460548999716,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2742857142857143,15.088571428571429,0.027559055118110236,0.0,0.028896385222458847,0.12103531401275934,5.141732283464567,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.18054739834205738,0.27457701932339035,4.169265944136771,0.8571284353216538,0.0,0.9615384615384616,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9775165970019187,0.4773566834622637,0.9344225432114661,0.4767143821075799,0.2541767541171084,0.47975973006607087,0.7874015748031497,0.40478218060214355,0.4139562989120212,0.1141732283464567,0.5714285714285714,0.3926731540086079,0.39888460548999716,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2742857142857143,15.097142857142858,0.031496062992125984,0.0,0.028980530280577822,0.12095524506684764,5.141732283464567,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.1800156620646328,0.27320413422677337,4.143023482396893,0.8399858666152207,0.0,1.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9784475457363148,0.47733457377139277,0.9351362561744233,0.4767091735679875,0.2541767541171084,0.48035154193913004,0.782608695652174,0.40619824975372915,0.41499186315591696,0.11462450592885376,0.5657142857142857,0.39273029686575084,0.3989274626328543,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.27714285714285714,15.105714285714285,0.02766798418972332,0.002857142857142857,0.029066476302140317,0.12087757818931336,5.122529644268774,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.17991529804002393,0.27183811355563947,4.117305869891812,0.8231861492829162,0.0,0.95,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9793448987680297,0.4781443262158108,0.9344353403100571,0.476273645558406,0.2541767541171084,0.48084820834082875,0.8055555555555556,0.40754774875076827,0.4160628318402844,0.11507936507936507,0.58,0.39278743972289365,0.39897031977571146,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.28,15.137142857142857,0.027777777777777776,0.002857142857142857,0.029258532010538556,0.12080224131810506,5.007936507936508,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.1798440072641095,0.27047892298786125,4.100674038208261,0.8618013198164217,0.0,0.9565217391304348,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9802753040015468,0.4778273906800351,0.9351052320781894,0.47594722370545794,0.2541767541171084,0.48128063634654755,0.7698412698412699,0.40754774875076827,0.4160628318402844,0.11507936507936507,0.5542857142857143,0.39278743972289365,0.39897031977571146,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.28,15.177142857142858,0.027777777777777776,0.0,0.02934925531468497,0.12072916455303305,5.007936507936508,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.17931479435280684,0.26912652837292195,4.07294627172981,0.8445652934200932,0.0,1.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9812110006527851,0.4765238730314224,0.9354657278509532,0.4753594422823473,0.2541767541171084,0.48170163262582283,0.8047808764940239,0.40820220448233796,0.4169073969448192,0.11553784860557768,0.5771428571428572,0.3928445825800365,0.39901317691856864,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28285714285714286,15.185714285714285,0.027888446215139442,0.002857142857142857,0.029453315965005278,0.12065828009091314,4.972111553784861,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.1790752203810428,0.3492670327749984,4.037201632009499,0.8276739875516913,0.0,0.9375,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9797064843411655,0.4758844208777108,0.9343867747246204,0.4749393298927383,0.2541767541171084,0.48196102132519314,0.8087649402390438,0.4082818857572383,0.4169671579009946,0.11553784860557768,0.58,0.3929017254371794,0.39905603406142576,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.28285714285714286,15.194285714285714,0.03187250996015936,0.0,0.029536659809322744,0.12058952216265686,4.972111553784861,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.1792618620792446,0.34752069761112336,4.013600456512166,0.8214817066148518,0.0,0.95,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.98031675415217,0.475313791899287,0.9346845972894468,0.4745380721845072,0.2541767541171084,0.48238197111853975,0.784,0.4089187302170606,0.41773115033337044,0.116,0.56,0.3929017254371794,0.39905603406142576,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2857142857142857,15.2,0.032,0.002857142857142857,0.029637206998590935,0.12052282697224827,4.944,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1788502699081341,0.3457830941230678,4.001899875953352,0.8050520724825546,0.0,1.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9793890875305008,0.47625750503668723,0.9340219782739687,0.4749500972926244,0.2541767541171084,0.48279997786315615,0.82,0.4089187302170606,0.41773115033337044,0.116,0.5857142857142857,0.3929017254371794,0.39905603406142576,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2857142857142857,15.197142857142858,0.032,0.0,0.029708393334481102,0.12045813263755194,4.944,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.17827030427287918,0.3440541786524524,3.996147592719999,0.7889510310329035,0.0,1.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9794485503724413,0.47729255510726853,0.9340644517324975,0.47548857482419815,0.2541767541171084,0.48334407459003637,0.82,0.4089987302170606,0.4177911503333705,0.116,0.5857142857142857,0.3929588682943222,0.3990988912042829,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2857142857142857,15.228571428571428,0.032,0.0,0.02977773726470538,0.12039537913289647,4.944,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.1782061027336755,0.3435234822985361,3.9847960694370284,0.7822585740899193,0.0,0.9583333333333334,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9793079002250504,0.477451212048007,0.9339639873415042,0.47554897833449444,0.2541767541171084,0.48387725244749474,0.816,0.4089987302170606,0.4177911503333705,0.116,0.5828571428571429,0.3929588682943222,0.3990988912042829,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2857142857142857,15.245714285714286,0.028,0.0,0.029845277545477028,0.12033450823338067,4.944,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.17771435864857854,0.3418058648870434,3.950814433762573,0.7666134026081209,0.0,1.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9780659083392852,0.47705950244235634,0.9330768502802433,0.47490980674729305,0.2541767541171084,0.48434999086418495,0.816,0.4091587302170606,0.4179111503333705,0.116,0.5828571428571429,0.3930731540086079,0.3991846054899971,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.2857142857142857,15.271428571428572,0.04,0.0,0.029911052676066398,0.12027546346085041,4.944,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.1781390754231928,0.34009683556260817,3.9403695736587503,0.8283420247971688,0.0,0.9166666666666666,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9789103624248494,0.4773469241104534,0.9334787011305193,0.4750991212511006,0.2541767541171084,0.4848116065188858,0.8112449799196787,0.4092057772688384,0.41739737502477486,0.11646586345381527,0.5771428571428572,0.3931874397228936,0.3992703197757114,0.09428571428571429,0.07428571428571429,0.08,0.2885714285714286,15.297142857142857,0.040160642570281124,0.002857142857142857,0.030125698387087625,0.12021819003149602,4.771084337349397,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08032128514056225,0,0.17813323861750538,0.3383963513847951,3.941562182185575,0.870316487386804,0.0,0.9642857142857143,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.979566731975609,0.4781193348594031,0.9339456611823455,0.47611492520009807,0.2541767541171084,0.48514412756534453,0.8313253012048193,0.40928609855397896,0.4174576159886303,0.11646586345381527,0.5914285714285714,0.3932445825800365,0.3993131769185686,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2885714285714286,15.32,0.040160642570281124,0.0,0.030188646874422007,0.12016263480502222,4.771084337349397,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08032128514056225,0,0.17798528671013214,0.33670436962787115,3.905588081399006,0.927422258447446,0.0,0.9333333333333333,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.980112605050988,0.47781094744261626,0.9343340108845437,0.47619474196986356,0.2541767541171084,0.48541829363941413,0.8433734939759037,0.40928609855397896,0.4174576159886303,0.11646586345381527,0.6,0.3932445825800365,0.3993131769185686,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2885714285714286,15.388571428571428,0.04417670682730924,0.0,0.030249927746037325,0.1201087462353427,4.771084337349397,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08032128514056225,0,0.1774093602765815,0.33502084777973185,3.8903334626281687,0.908873813278497,0.0,1.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9792084753802246,0.47762495458485593,0.9334783719903081,0.4760315211168595,0.2541767541171084,0.4857297709466068,0.7903225806451613,0.4103586049286425,0.417915252090916,0.11693548387096774,0.56,0.3932445825800365,0.3993131769185686,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2914285714285714,15.422857142857143,0.05241935483870968,0.002857142857142857,0.030298127390235022,0.12005647432275347,4.774193548387097,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.17703574276091286,0.3333457435408332,3.8839553648041765,0.8906963370129272,0.0,1.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9786227610998038,0.4779826461732805,0.932969243015158,0.4763278475302935,0.2541767541171084,0.48600367597082467,0.7845528455284553,0.41022431998467435,0.41827863100476576,0.11788617886178862,0.5514285714285714,0.39330172543717934,0.3993560340614257,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.29714285714285715,15.445714285714285,0.044715447154471545,0.005714285714285714,0.030384403019438757,0.12000577056754205,4.715447154471545,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08130081300813008,0,0.17700628545784047,0.331679014823129,3.8777048289366656,0.9057655331200002,0.0,0.96,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9786861514749413,0.4789016240893759,0.9330137973931117,0.4770286471002332,0.2541767541171084,0.4862848086592093,0.8008130081300813,0.41022431998467435,0.41827863100476576,0.11788617886178862,0.5628571428571428,0.39330172543717934,0.3993560340614257,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.29714285714285715,15.485714285714286,0.052845528455284556,0.0,0.03047533666285458,0.11995658792498688,4.715447154471545,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08130081300813008,0,0.17646382545912268,0.33002061974901337,3.871579303786503,0.8876502224576002,0.0,1.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9778181134153001,0.47831896218412634,0.9322769670900878,0.47664725191205987,0.2541767541171084,0.48670633659502976,0.7959183673469388,0.41143663099116445,0.41896098295083173,0.11836734693877551,0.5571428571428572,0.3934160111514651,0.39944174834714,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3,15.545714285714286,0.044897959183673466,0.002857142857142857,0.030542810968990333,0.11990888076170836,4.685714285714286,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.17626707776039846,0.3283705166502683,3.848433431996487,0.8698972180084482,0.0,0.9473684210526315,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9783904830395573,0.4779987958232699,0.9326776258270676,0.47627385347578477,0.2541767541171084,0.48697676262371903,0.8244897959183674,0.41143663099116445,0.41896098295083173,0.11836734693877551,0.5771428571428572,0.3934160111514651,0.39944174834714,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.3,15.585714285714285,0.053061224489795916,0.0,0.030605461948105147,0.11986260481332822,4.685714285714286,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08163265306122448,0,0.17572788594302505,0.3267286640670169,3.8228933347851286,0.8524992736482793,0.0,1.0,0.6,0.2,0.2528354288079639,0.2528354288079639
