t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
271,0.9825473622048726,0.46689165503041735,0.9562412668448919,0.4655326668809721,0.24899929058488912,0.4688919963094029,0.8819444444444444,0.41150233045527845,0.40931140432900054,0.10069444444444445,0.7257142857142858,0.3901769679665273,0.39993734041663637,0.08285714285714285,0.06,0.06571428571428571,0.17714285714285713,10.548571428571428,0.027777777777777776,0.0,0.02352163096330555,0.13432916455303304,6.784722222222222,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0798611111111111,0,0.18816071363592218,0.30001892973688943,3.961991991124813,1.0024069093150996,0.0,0.9565217391304348,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.9816828533080353,0.4671200813532642,0.9555298995240658,0.4658293217464601,0.24899929058488912,0.4688310116128567,0.90625,0.41150233045527845,0.40931140432900054,0.10069444444444445,0.7457142857142857,0.3901769679665273,0.39993734041663637,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.17714285714285713,10.58,0.027777777777777776,0.0,0.023578021676872507,0.13425828009091315,6.784722222222222,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0798611111111111,0,0.18767605577845684,0.298518835088205,3.9541807227308885,0.9823587711287975,0.0,1.0,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
273,0.9819136187060019,0.4673241723228677,0.9557197864801069,0.46565441246890715,0.24899929058488912,0.46863876985937875,0.8993055555555556,0.4115717748997229,0.4093634876623338,0.10069444444444445,0.74,0.39023411082367016,0.3999801975594935,0.08285714285714285,0.06,0.07142857142857142,0.17714285714285713,10.625714285714286,0.027777777777777776,0.0,0.023632987982895298,0.13418952216265687,6.784722222222222,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0798611111111111,0,0.18779339263885028,0.297026240912764,3.946525679704842,0.9882371606343014,0.0,0.96,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.9815317912843456,0.46803768599933904,0.9554055970588583,0.4657994015251953,0.24899929058488912,0.46865592895933156,0.8923611111111112,0.4115717748997229,0.4093634876623338,0.10069444444444445,0.7342857142857143,0.39023411082367016,0.3999801975594935,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.17714285714285713,10.654285714285715,0.027777777777777776,0.0,0.023686557701166507,0.13412282697224828,6.784722222222222,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0798611111111111,0,0.1874805785113882,0.29554110970820013,3.9190237375393164,0.9684724174216153,0.0,1.0,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9808612210002113,0.46699039448411594,0.954665266577373,0.4653002232660237,0.24899929058488912,0.46868031825250667,0.8954703832752613,0.41157608411194274,0.40951258842516647,0.10104529616724739,0.7342857142857143,0.39023411082367016,0.3999801975594935,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.18,10.682857142857143,0.024390243902439025,0.002857142857142857,0.02374742637589876,0.13405813263755198,6.7665505226480835,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08013937282229965,0,0.18722661202956342,0.29406340415965915,3.9092146913599586,0.9491029690731829,0.0,1.0,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.9813613357110322,0.4672090521523892,0.955075360640246,0.4655453204505343,0.24899929058488912,0.46869338893596435,0.8850174216027874,0.41157608411194274,0.40951258842516647,0.10104529616724739,0.7257142857142858,0.39023411082367016,0.3999801975594935,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.18,10.702857142857143,0.027874564459930314,0.0,0.02379832484429775,0.1339953791328965,6.7665505226480835,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08013937282229965,0,0.18674719325512984,0.2925930871388609,3.8853161118184736,0.9301209096917193,0.0,1.0,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.9810023605442721,0.46689813024373295,0.9547810010035029,0.4655684616146727,0.24899929058488912,0.4687893544039966,0.867595818815331,0.41157608411194274,0.40951258842516647,0.10104529616724739,0.7114285714285714,0.39023411082367016,0.3999801975594935,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18,10.76,0.0313588850174216,0.0,0.023847908812195263,0.1339345082333807,6.7665505226480835,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08013937282229965,0,0.18624103157099706,0.29113012170316654,3.87332407529639,0.9115184914978849,0.0,1.0,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
278,0.9805426691643924,0.46734266127472324,0.9540659133436494,0.46563716832592733,0.24899929058488912,0.4688984732668606,0.8811188811188811,0.41180623146813333,0.410704950411837,0.10139860139860139,0.72,0.39023411082367016,0.3999801975594935,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.18285714285714286,10.802857142857142,0.027972027972027972,0.002857142857142857,0.02390670946718519,0.1338754634608504,6.734265734265734,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08041958041958042,0,0.18593640212385634,0.2896744710946507,3.8530004509333193,0.8932881216679271,0.0,1.0,0.0,0.3,0.2,0.2536178026567245,0.2536178026567245
279,0.9793554775043437,0.46695912582939,0.953095808158581,0.46515074135543616,0.24899929058488912,0.4690235024686512,0.8776223776223776,0.41180623146813333,0.410704950411837,0.10139860139860139,0.7171428571428572,0.39023411082367016,0.3999801975594935,0.08285714285714285,0.05714285714285714,0.06,0.18285714285714286,10.84,0.03146853146853147,0.0,0.02396578746158167,0.13381819003149603,6.734265734265734,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08041958041958042,0,0.18551958082395134,0.2882260987391774,3.8359404419146528,0.8754223592345687,0.0,1.0,0.0,0.3,0.2,0.2535092685770228,0.2535092685770228
280,0.9803984426971657,0.46688331753476975,0.9539480597161443,0.46516864785830203,0.24899929058488912,0.46906112629014185,0.8881118881118881,0.41180623146813333,0.410704950411837,0.10139860139860139,0.7257142857142858,0.39023411082367016,0.3999801975594935,0.08285714285714285,0.06,0.06,0.18285714285714286,10.868571428571428,0.03146853146853147,0.0,0.024011678797328653,0.13376263480502223,6.734265734265734,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08041958041958042,0,0.18507712649126018,0.28678496824548155,3.819221633076359,0.8579139120498772,0.0,1.0,0.0,0.3,0.2,0.2534039905197121,0.2534039905197121
281,0.9797571626629857,0.46700243643068945,0.9534240423167856,0.4651945929861384,0.24899929058488912,0.46913847310623197,0.8916083916083916,0.41180623146813333,0.410704950411837,0.10139860139860139,0.7285714285714285,0.39023411082367016,0.3999801975594935,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.18285714285714286,10.905714285714286,0.03146853146853147,0.0,0.024056362102943513,0.1337087462353427,6.734265734265734,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08041958041958042,0,0.18449417014451816,0.2853510434042541,3.794265771843403,0.8407556338088797,0.0,1.0,0.0,0.3,0.2,0.2533018708041207,0.2533018708041207
282,0.9829717674309043,0.4666406392850525,0.9559662915464581,0.4649368160105045,0.24899929058488912,0.4693443912018053,0.8666666666666667,0.4107402828028256,0.41158041718074373,0.10175438596491228,0.7057142857142857,0.39023411082367016,0.3999801975594935,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.18571428571428572,10.951428571428572,0.031578947368421054,0.002857142857142857,0.02411231202619233,0.13365647432275352,6.71578947368421,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08070175438596491,0,0.184311566415242,0.2839242881872328,3.7726661706922497,0.8239405211327021,0.0,1.0,0.0,0.3,0.2,0.2532028146799971,0.2532028146799971
283,0.9820148540346545,0.4666492111867619,0.9551870906380834,0.46510192038879217,0.24899929058488912,0.46961101585191184,0.8771929824561403,0.41081045824142204,0.41163304875969114,0.10175438596491228,0.7142857142857143,0.3902912536808131,0.40002305470235067,0.08285714285714285,0.05714285714285714,0.06,0.18571428571428572,10.997142857142856,0.031578947368421054,0.0,0.02415470222105021,0.13360577056754197,6.71578947368421,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08070175438596491,0,0.1842468657260229,0.28250466674629665,3.7572128472784048,0.8460774645160443,0.0,0.9523809523809523,0.0,0.3,0.2,0.2531067302395972,0.2531067302395972
284,0.9822132753729436,0.4660122648414143,0.9553486622992615,0.4647715785779208,0.24899929058488912,0.4698595121194773,0.856140350877193,0.41081045824142204,0.41163304875969114,0.10175438596491228,0.6971428571428572,0.3902912536808131,0.40002305470235067,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18571428571428572,11.02,0.03508771929824561,0.0,0.02419596245466623,0.13355658792498692,6.71578947368421,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08070175438596491,0,0.18400850348678557,0.2810921434125652,3.750640018904265,0.8291559152257233,0.0,1.0,0.0,0.3,0.2,0.25301352833240925,0.25301352833240925
285,0.9815219935205152,0.46679951417886845,0.9548385556665112,0.4656841202500126,0.24899929058488912,0.4700362438956764,0.8661971830985915,0.4118737212401521,0.41179457588334883,0.10211267605633803,0.7028571428571428,0.3902912536808131,0.40002305470235067,0.08285714285714285,0.04,0.04285714285714286,0.18857142857142858,11.051428571428572,0.03169014084507042,0.002857142857142857,0.02423813605115102,0.1335088807617084,6.704225352112676,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08098591549295775,0,0.18337403239792308,0.2796866826955024,3.718484361383323,0.8125727969212089,0.0,1.0,0.0,0.3,0.2,0.252923122482437,0.252923122482437
286,0.9816428626622042,0.46724515474332645,0.9549366323414821,0.46575678247759306,0.24899929058488912,0.470253682765858,0.852112676056338,0.4118737212401521,0.41179457588334883,0.10211267605633803,0.6914285714285714,0.3902912536808131,0.40002305470235067,0.08285714285714285,0.05714285714285714,0.06,0.18857142857142858,11.085714285714285,0.035211267605633804,0.0,0.02427848697775005,0.13346260481332825,6.704225352112676,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08098591549295775,0,0.18297016508950487,0.2782882492820249,3.7041146741556563,0.7963213409827846,0.0,1.0,0.0,0.3,0.2,0.2528354288079639,0.2528354288079639
287,0.9814107649574934,0.4658089972887185,0.9547483016325163,0.46456013849024885,0.24899929058488912,0.47049500386415494,0.8591549295774648,0.4118737212401521,0.41179457588334883,0.10211267605633803,0.6971428571428572,0.3902912536808131,0.40002305470235067,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.18857142857142858,11.151428571428571,0.035211267605633804,0.0,0.0243165229100885,0.13341771714339948,6.704225352112676,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08098591549295775,0,0.1825686014069145,0.2768968080356147,3.7043180949582566,0.7803949141631289,0.0,1.0,0.0,0.3,0.2,0.25275036594372496,0.25275036594372496
288,0.9806040555486893,0.4658908113138615,0.9540937145693726,0.46451034821476656,0.24899929058488912,0.4707717988123777,0.8732394366197183,0.41201456631057465,0.4119002096861657,0.10211267605633803,0.7085714285714285,0.39040553939509876,0.40010876898806497,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.18857142857142858,11.182857142857143,0.035211267605633804,0.0,0.024353529935303122,0.13337417610356864,6.704225352112676,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08098591549295775,0,0.18245476125345136,0.28286061900756215,3.684517447344806,0.8028177224849975,0.0,0.9473684210526315,0.0,0.3,0.2,0.2526678549654132,0.2526678549654132
289,0.9800829666223922,0.4661847894642766,0.9536708881263202,0.4648207460888542,0.24899929058488912,0.4709813451242524,0.8626760563380281,0.41201456631057465,0.4119002096861657,0.10211267605633803,0.7,0.39040553939509876,0.40010876898806497,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.18857142857142858,11.222857142857142,0.035211267605633804,0.0,0.02438953251981405,0.13333194129493273,6.704225352112676,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08098591549295775,0,0.1821699167328984,0.2814463159125244,3.6851128126836246,0.7867613680352975,0.0,1.0,0.0,0.3,0.2,0.2525878193164508,0.2525878193164508
290,0.9802278486063734,0.46659955997611147,0.9537884495076078,0.4653285829049141,0.24899929058488912,0.47102593405195214,0.8626760563380281,0.41201456631057465,0.4119002096861657,0.10211267605633803,0.7,0.39040553939509876,0.40010876898806497,0.08285714285714285,0.05714285714285714,0.06,0.18857142857142858,11.297142857142857,0.03873239436619718,0.0,0.02442455475452601,0.13329097353055586,6.704225352112676,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08098591549295775,0,0.18235507771734158,0.28003908433296176,3.6714105564299526,0.7710261406745916,0.0,1.0,0.0,0.3,0.2,0.2525101847369573,0.2525101847369573
291,0.9811779060976714,0.4661087353010555,0.9545593533005464,0.4648690250091998,0.24899929058488912,0.4710378103849127,0.9014084507042254,0.41201456631057465,0.4119002096861657,0.10211267605633803,0.7314285714285714,0.39040553939509876,0.40010876898806497,0.08285714285714285,0.06,0.06571428571428571,0.18857142857142858,11.351428571428572,0.03873239436619718,0.0,0.02445862034662016,0.13325123479911027,6.704225352112676,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08098591549295775,0,0.18184301661446917,0.27863888891129696,3.6636966310156387,0.7556056178610998,0.0,1.0,0.0,0.3,0.2,0.2524348791948486,0.2524348791948486
292,0.9817898893591852,0.4656257209469775,0.9550559340041754,0.4647456188809681,0.24899929058488912,0.47116629828670564,0.8591549295774648,0.41201456631057465,0.4119002096861657,0.10211267605633803,0.6971428571428572,0.39040553939509876,0.40010876898806497,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.18857142857142858,11.382857142857143,0.045774647887323945,0.0,0.02449175261259578,0.1332126882296081,6.704225352112676,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08098591549295775,0,0.18136151653139682,0.27724569446674047,3.6361369841096116,0.7404935055038777,0.0,1.0,0.0,0.3,0.2,0.2523618328190031,0.2523618328190031
293,0.9819218465689138,0.46517551690744013,0.9551630078543548,0.46441466645853485,0.24899929058488912,0.47116165811699134,0.8556338028169014,0.4122258339162084,0.4120586603903911,0.10211267605633803,0.6942857142857143,0.39057696796652736,0.40023734041663633,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18857142857142858,11.437142857142858,0.04225352112676056,0.0,0.02452397447247734,0.13317529805719094,6.704225352112676,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08098591549295775,0,0.1820801460808827,0.27585946599440675,3.6491285301417054,0.7980743109757708,0.0,0.9333333333333333,0.0,0.3,0.2,0.25229097783443305,0.25229097783443305
294,0.9821930130820177,0.4653613703712333,0.9553830401107019,0.4642463929374173,0.24899929058488912,0.4710865906908335,0.8380281690140845,0.4125075240570535,0.41226992799602485,0.10211267605633803,0.68,0.3908055393950987,0.40040876898806493,0.08285714285714285,0.08,0.09142857142857143,0.18857142857142858,11.48857142857143,0.04929577464788732,0.0,0.024555308445107227,0.13313902958994636,6.704225352112676,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08098591549295775,0,0.1825120317790497,0.27448016866443475,3.667574530967442,0.8028837324760992,0.0,0.9375,0.0,0.3,0.2,0.25222224849940006,0.25222224849940006
295,0.9807151334059728,0.46618736372553427,0.9541838463164254,0.4650895568870415,0.24899929058488912,0.4709275261883658,0.8556338028169014,0.4125075240570535,0.41226992799602485,0.10211267605633803,0.6942857142857143,0.3908055393950987,0.40040876898806493,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.18857142857142858,11.508571428571429,0.04225352112676056,0.0,0.02458577664444816,0.13310384917671905,6.704225352112676,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08098591549295775,0,0.18219804661658304,0.27310776782111257,3.65136589749095,0.7868260578265772,0.0,1.0,0.0,0.3,0.2,0.25215558104441804,0.25215558104441804
296,0.9810344939976899,0.4670402458319314,0.9544429846251332,0.4657127464563918,0.24899929058488912,0.47088545305101237,0.823943661971831,0.41271879166268727,0.4124283787002502,0.10211267605633803,0.6685714285714286,0.3909769679665273,0.4005373404166363,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18857142857142858,11.548571428571428,0.04225352112676056,0.0,0.024615400776823258,0.1330697241758886,6.704225352112676,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08098591549295775,0,0.18274305923707154,0.271742228982007,3.6526242938268454,0.9421709743962814,0.0,0.9230769230769231,0.0,0.3,0.2,0.2520909136130855,0.2520909136130855
