t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
268,0.9747364016775608,0.542034856551862,0.9416115848357718,0.5464859655395844,0.26107685272754566,0.5427710316313412,0.7597173144876325,0.4173147251622152,0.40294735673388016,0.10600706713780919,0.6142857142857143,0.3971315005082204,0.38774564479790974,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.19142857142857142,18.931428571428572,0.0706713780918728,0.008571428571428572,0.012134703979174205,0.13455524506684766,6.268551236749117,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0812720848056537,0,0.1956321263357026,0.2692430752424984,5.5766506274662095,0.8749999115031684,0.0,1.0,0.6,0.6,0.5049059998510734,0.2549059998510735
269,0.9741111767763824,0.5418856631257503,0.9411060458442473,0.5462983111196579,0.26107685272754566,0.542572920072122,0.7561837455830389,0.41738539654030704,0.40300036026744906,0.10600706713780919,0.6114285714285714,0.3971886433653632,0.38778850194076686,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.19142857142857142,18.99142857142857,0.0706713780918728,0.0,0.012197568540171424,0.13447757818931336,6.268551236749117,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0812720848056537,0,0.19565367998973837,0.2678968598662859,5.570831900631172,0.9233948726111355,0.0,0.972972972972973,0.6,0.6,0.5047588198555413,0.2547588198555413
270,0.9726019604172259,0.5427079810503912,0.9398857366167008,0.5466365554109204,0.26107685272754566,0.5422741251553554,0.7455830388692579,0.41738539654030704,0.40300036026744906,0.10600706713780919,0.6028571428571429,0.3971886433653632,0.38778850194076686,0.08571428571428572,0.08285714285714285,0.1,0.19142857142857142,19.068571428571428,0.0706713780918728,0.0,0.012225075957945397,0.13440224131810508,6.268551236749117,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0812720848056537,0,0.19544245205507288,0.26655737556695447,5.559415262618549,0.9049269751589127,0.0,1.0,0.6,0.6,0.5046160552598751,0.254616055259875
271,0.9731470345453834,0.5415576784026148,0.9403363001967997,0.5454911436610613,0.26107685272754566,0.542096365902059,0.776595744680851,0.41758870606520476,0.40293549351754704,0.10638297872340426,0.6257142857142857,0.3971886433653632,0.38778850194076686,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.19428571428571428,19.094285714285714,0.0673758865248227,0.002857142857142857,0.012261191351430766,0.13432916455303304,6.219858156028369,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.1948936683662261,0.2652245886891197,5.533941243080462,0.8868284356557345,0.0,1.0,0.6,0.6,0.5044775736020788,0.2544775736020788
272,0.9722928323668745,0.5407383342218152,0.939648057298687,0.5451996734966408,0.26107685272754566,0.5418218378737409,0.74822695035461,0.41773055003683596,0.40304187649627043,0.10638297872340426,0.6028571428571429,0.3973029290796489,0.3878742162264812,0.08571428571428572,0.08571428571428572,0.1,0.19428571428571428,19.15142857142857,0.07446808510638298,0.0,0.01229319224838681,0.13425828009091315,6.219858156028369,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.1953754864529664,0.26389846574567405,5.523262418218853,0.9169074513322806,0.0,0.9428571428571428,0.6,0.6,0.5043432463940164,0.2543432463940164
273,0.9731258485476106,0.5398718237394923,0.9402346712633343,0.5445549892785079,0.26107685272754566,0.5415175946455806,0.7224199288256228,0.41771514343587657,0.4035838842739214,0.10676156583629894,0.58,0.3974172147939347,0.38795993051219546,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.19714285714285715,19.21142857142857,0.0711743772241993,0.002857142857142857,0.012330945362201607,0.13418952216265687,6.177935943060498,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08185053380782918,0,0.19536932402070156,0.2636450915995477,5.501368598425905,0.9274556847212153,0.0,0.967741935483871,0.6,0.6,0.5042129490021959,0.25421294900219593
274,0.9719277742643131,0.5393651756920883,0.9392727887673153,0.5440794832318323,0.26107685272754566,0.5412103667948001,0.7722419928825622,0.41771514343587657,0.4035838842739214,0.10676156583629894,0.62,0.3974172147939347,0.38795993051219546,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.19714285714285715,19.268571428571427,0.0711743772241993,0.0,0.01235963227890661,0.13412282697224825,6.177935943060498,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.19496347740059805,0.26232686614155,5.494198369314531,0.908906571026791,0.0,1.0,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.9732928536074439,0.5403768137020266,0.9400512964300609,0.5444949416826534,0.26107685272754566,0.540943067220708,0.7285714285714285,0.4189525934198785,0.40397774353105326,0.10714285714285714,0.5828571428571429,0.3974172147939347,0.38795993051219546,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.2,19.30857142857143,0.060714285714285714,0.002857142857142857,0.012385321654040252,0.13405813263755195,6.171428571428572,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.19450152428147008,0.26101523181084224,5.475742973356811,0.8907284396062551,0.0,1.0,0.6,0.6,0.5039639637161661,0.25396396371616614
276,0.9732754292626172,0.5396469532009889,0.9400373569541995,0.5438573760937107,0.26107685272754566,0.5407886832074895,0.7178571428571429,0.4189525934198785,0.40397774353105326,0.10714285714285714,0.5742857142857143,0.3974172147939347,0.38795993051219546,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.2,19.374285714285715,0.06428571428571428,0.0,0.012409094385697714,0.13399537913289647,6.171428571428572,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.19429859165649127,0.25971015565178807,5.4690852567468164,0.8729138708141301,0.0,1.0,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.9749053864474535,0.5397714571523727,0.9413413227020685,0.5435578815972121,0.26107685272754566,0.5406494900539734,0.8071428571428572,0.4189525934198785,0.40397774353105326,0.10714285714285714,0.6457142857142857,0.3974172147939347,0.38795993051219546,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.2,19.437142857142856,0.06428571428571428,0.0,0.01243225842803489,0.1339345082333807,6.171428571428572,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.19381267012678027,0.2584116048735291,5.451132123040452,0.8554555933978475,0.0,1.0,0.6,0.6,0.5037296934605408,0.2537296934605407
278,0.9739868358138721,0.5406807891552383,0.9406064821952035,0.5442912742343714,0.26107685272754566,0.5406290003074596,0.7642857142857142,0.4189525934198785,0.40397774353105326,0.10714285714285714,0.6114285714285714,0.3974172147939347,0.38795993051219546,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.2,19.49142857142857,0.06785714285714285,0.0,0.012454826198012003,0.13387546346085039,6.171428571428572,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07857142857142857,0,0.19350003606186061,0.2571195468491615,5.447823766293928,0.8383464815298904,0.0,1.0,0.6,0.6,0.5036178026567245,0.2536178026567245
279,0.9755306608395132,0.5401302432923426,0.9418415422157166,0.5439038781006952,0.26107685272754566,0.5407135337531053,0.725,0.4189525934198785,0.40397774353105326,0.10714285714285714,0.58,0.3974172147939347,0.38795993051219546,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2,19.56,0.06785714285714285,0.0,0.012476810056937336,0.133818190031496,6.171428571428572,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07857142857142857,0,0.19298967873869416,0.25583394911491564,5.430295862396623,0.8215795518992927,0.0,1.0,0.6,0.6,0.5035092685770227,0.2535092685770228
280,0.9739242760223338,0.5401559860158989,0.940556434361973,0.5438147103187396,0.26107685272754566,0.5408098966558669,0.7714285714285715,0.4189525934198785,0.40397774353105326,0.10714285714285714,0.6171428571428571,0.3974172147939347,0.38795993051219546,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.2,19.617142857142856,0.06785714285714285,0.0,0.012498222295844436,0.13376263480502223,6.171428571428572,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07857142857142857,0,0.1926805903414293,0.25455477936934107,5.418832802291546,0.8051479608613068,0.0,1.0,0.6,0.6,0.5034039905197121,0.2534039905197121
281,0.9722882376439936,0.5400672590147425,0.9392476036593008,0.5435661930507352,0.26107685272754566,0.5409995992823061,0.7714285714285715,0.41930973627702134,0.4042456006739104,0.10714285714285714,0.6171428571428571,0.397702929079649,0.3881742162264812,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2,19.685714285714287,0.07142857142857142,0.0,0.012519075122064972,0.1337087462353427,6.171428571428572,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07857142857142857,0,0.19348818738972215,0.2550574108162283,5.3818847176742866,0.9465173263262263,0.0,0.88,0.6,0.6,0.5033018708041207,0.2533018708041207
282,0.9712056462398481,0.5399726184015569,0.9383815305359843,0.5433611149219104,0.26107685272754566,0.5410533454113309,0.7607142857142857,0.4193811648484499,0.40429917210248184,0.10714285714285714,0.6085714285714285,0.39776007193679186,0.38821707336933836,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2,19.731428571428573,0.07142857142857142,0.0,0.012539380646933813,0.13365647432275354,6.171428571428572,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07857142857142857,0,0.19392003216705925,0.2654564604816317,5.359961309035086,0.9489031005889665,0.0,0.9333333333333333,0.6,0.6,0.5032028146799971,0.2532028146799971
283,0.971172526255456,0.5403827407654791,0.9383550345484706,0.5436886437310388,0.26107685272754566,0.541167937303555,0.7785714285714286,0.41952402199130706,0.4044063149596247,0.10714285714285714,0.6228571428571429,0.3978743576510776,0.3883027876550526,0.08571428571428572,0.08,0.09714285714285714,0.2,19.794285714285714,0.075,0.0,0.012559150874565024,0.13360577056754197,6.171428571428572,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07857142857142857,0,0.19430346074322172,0.26412917817922354,5.349904939997241,0.9603999999999999,0.0,0.9705882352941176,0.6,0.6,0.5031067302395972,0.2531067302395972
284,0.9701597038449105,0.5403586199337453,0.9375447766200344,0.5439200102039514,0.26107685272754566,0.5412531557986591,0.7571428571428571,0.4196668791341642,0.40451345781676756,0.10714285714285714,0.6057142857142858,0.39798864336536327,0.38838850194076696,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2,19.86,0.075,0.0,0.012578397691639695,0.13355658792498692,6.171428571428572,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07857142857142857,0,0.19430294343950566,0.2628085322883274,5.331478269768725,0.9450728000000008,0.0,0.967741935483871,0.6,0.6,0.5030135283324093,0.25301352833240925
285,0.9686252799808792,0.5401763028959733,0.9363172375288094,0.5435358309035705,0.26107685272754566,0.5413019653419044,0.7821428571428571,0.4196668791341642,0.40451345781676756,0.10714285714285714,0.6257142857142857,0.39798864336536327,0.38838850194076696,0.08571428571428572,0.07142857142857142,0.08,0.2,19.92,0.075,0.0,0.012597132858148572,0.1335088807617084,6.171428571428572,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07857142857142857,0,0.1938738572937367,0.26149448962688576,5.3048487043733505,0.9261713440000008,0.0,1.0,0.6,0.6,0.502923122482437,0.252923122482437
286,0.96932287194377,0.5394883497131342,0.9368753110991221,0.54320606629841,0.26107685272754566,0.5413261712374329,0.7642857142857142,0.4196668791341642,0.40451345781676756,0.10714285714285714,0.6114285714285714,0.39798864336536327,0.38838850194076696,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2,19.98,0.075,0.0,0.012615367999034805,0.13346260481332825,6.171428571428572,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07857142857142857,0,0.193475203007268,0.26018701717875137,5.287323158857312,0.9076479171200007,0.0,1.0,0.6,0.6,0.5028354288079638,0.2528354288079639
287,0.9688128180274808,0.5395469651345295,0.9364672679660907,0.5433868998434265,0.26107685272754566,0.5412562508514616,0.8,0.4197383077055928,0.404567029245339,0.10714285714285714,0.64,0.3980457862225061,0.3884313590836241,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.2,20.037142857142857,0.07857142857142857,0.0,0.012633114596684172,0.13341771714339948,6.171428571428572,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07857142857142857,0,0.1937334133673387,0.25888608209285763,5.2872909813944515,0.9260093386605729,0.0,0.972972972972973,0.6,0.6,0.502750365943725,0.25275036594372496
288,0.9688929325422198,0.5399080490233611,0.9365313595778818,0.5438819874096661,0.26107685272754566,0.5411632262981456,0.7535714285714286,0.4197383077055928,0.404567029245339,0.10714285714285714,0.6028571428571429,0.3980457862225061,0.3884313590836241,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2,20.10857142857143,0.075,0.0,0.01265038398421233,0.13337417610356864,6.171428571428572,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07857142857142857,0,0.1933071748719306,0.25759165168239334,5.272973733195133,0.9074891518873613,0.0,1.0,0.6,0.6,0.5026678549654132,0.2526678549654132
289,0.9675780563996179,0.5402909773942233,0.9350331828737567,0.5448880790056502,0.26107685272754566,0.540928390463629,0.7634408602150538,0.42056369647988295,0.4038594350425291,0.10752688172043011,0.6085714285714285,0.39810292907964906,0.38847421622648115,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.20285714285714285,20.177142857142858,0.07885304659498207,0.002857142857142857,0.01267346249598641,0.1333319412949327,6.14336917562724,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07885304659498207,0,0.1934257818547138,0.2674210734053613,5.276085687102659,0.9246813253722773,0.0,0.9736842105263158,0.6,0.6,0.5025878193164508,0.2525878193164508
290,0.9671159296847578,0.539716486027489,0.9346648018639111,0.5445593862853101,0.26107685272754566,0.5407026423698261,0.7562724014336918,0.42056369647988295,0.4038594350425291,0.10752688172043011,0.6028571428571429,0.39810292907964906,0.38847421622648115,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.20285714285714285,20.245714285714286,0.07885304659498207,0.0,0.012692719442537945,0.13329097353055583,6.14336917562724,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07885304659498207,0,0.19294422437401165,0.26608396803833445,5.256278259074891,0.9061876988648316,0.0,1.0,0.6,0.6,0.5025101847369573,0.2525101847369573
291,0.9685732173596614,0.5398792472881414,0.9351709118413464,0.5447164151641252,0.26107685272754566,0.540562066244645,0.802158273381295,0.4203524180429903,0.4050686175865669,0.1079136690647482,0.6371428571428571,0.39810292907964906,0.38847421622648115,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2057142857142857,20.32,0.07553956834532374,0.002857142857142857,0.012714632567665383,0.13325123479911025,6.129496402877698,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07913669064748201,0,0.1926352203914273,0.2647535481981428,5.239724122464822,0.888063944887535,0.0,1.0,0.6,0.6,0.5024348791948485,0.2524348791948486
292,0.9695016446602353,0.5406431867953968,0.9359083483829451,0.5454069990611083,0.26107685272754566,0.5405188015366074,0.7589928057553957,0.42049630293507656,0.4051765312556317,0.1079136690647482,0.6028571428571429,0.39821721479393474,0.38855993051219545,0.08571428571428572,0.08,0.09428571428571429,0.2057142857142857,20.382857142857144,0.07553956834532374,0.0,0.012730144778196818,0.13321268822960808,6.129496402877698,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07913669064748201,0,0.1931286157180416,0.2634297804571521,5.229215354301241,0.9077911370416598,0.0,0.9393939393939394,0.6,0.6,0.5023618328190032,0.2523618328190031
293,0.9705567617101548,0.5397804483619405,0.9367464127825956,0.5449947946148681,0.26107685272754566,0.5404781046864453,0.7913669064748201,0.42049630293507656,0.4051765312556317,0.1079136690647482,0.6285714285714286,0.39821721479393474,0.38855993051219545,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.2057142857142857,20.434285714285714,0.07553956834532374,0.0,0.012745232854668317,0.13317529805719094,6.129496402877698,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07913669064748201,0,0.19279083049659423,0.2621126315548663,5.230345332929501,0.8896353143008265,0.0,1.0,0.6,0.6,0.502290977834433,0.25229097783443305
