t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
280,0.9808714157724251,0.5081486058512379,0.959167286644701,0.510600658872726,0.25610319783984853,0.5019923569217131,0.8717948717948718,0.4097084593688683,0.42453349496955173,0.10989010989010989,0.68,0.39258973868517727,0.406408791329039,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.22,14.082857142857144,0.03663003663003663,0.0,0.019941171687585333,0.13376263480502223,6.6007326007326,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.17198920765868403,0.22449234774378077,3.6159147569044254,0.8221780795234651,0.0,1.0,0.0,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9814298050344878,0.5072274734100529,0.95960283026911,0.5097061624640324,0.25610319783984853,0.5019412722150124,0.8424908424908425,0.40978171944212843,0.42458844002449675,0.10989010989010989,0.6571428571428571,0.3926468815423201,0.40645164847189613,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22,14.111428571428572,0.03663003663003663,0.0,0.0199770178355654,0.13370874623534268,6.6007326007326,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.17241341160255128,0.24122681611961452,3.5921678903377647,0.8524992736482793,0.0,0.9411764705882353,0.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9809620522047691,0.5069270910993797,0.9592379830619292,0.5091799392303002,0.25610319783984853,0.501826653553777,0.8131868131868132,0.40978171944212843,0.42458844002449675,0.10989010989010989,0.6342857142857142,0.3926468815423201,0.40645164847189613,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.22,14.142857142857142,0.03663003663003663,0.0,0.020011918334344438,0.13365647432275352,6.6007326007326,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.17246505883025284,0.24002068203901647,3.586038818245296,0.8354492881753136,0.0,1.0,0.0,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9812948705067567,0.507682652711888,0.9594975813374796,0.509611493045131,0.25610319783984853,0.501783456093792,0.8021978021978022,0.40992823958864855,0.42469833013438685,0.10989010989010989,0.6257142857142857,0.39276116725660587,0.4065373627576104,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22,14.185714285714285,0.03663003663003663,0.0,0.020045894215747942,0.133605770567542,6.6007326007326,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.17237401925038726,0.23882057862882136,3.5686037561661044,0.8355985738024058,0.0,0.9473684210526315,0.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.9815532928183567,0.5064738575680868,0.9596991507405276,0.508774731135262,0.25610319783984853,0.5018171506006442,0.8351648351648352,0.40992823958864855,0.42469833013438685,0.10989010989010989,0.6514285714285715,0.39276116725660587,0.4065373627576104,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22,14.211428571428572,0.03663003663003663,0.0,0.02007896628581347,0.1335565879249869,6.6007326007326,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.172172202852992,0.23762647573567725,3.5515173953284958,0.8188866023263577,0.0,1.0,0.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.980245012318029,0.5067558997134693,0.9586786919502718,0.5085466295225433,0.25610319783984853,0.5017907749884645,0.8278388278388278,0.41000149966190863,0.4247532751893319,0.10989010989010989,0.6457142857142857,0.3928183101137487,0.4065802199004676,0.08571428571428572,0.06,0.06857142857142857,0.22,14.245714285714286,0.03663003663003663,0.0,0.020111155110070198,0.1335088807617084,6.6007326007326,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08058608058608059,0,0.17236578535669128,0.23643834335699887,3.5490584759933546,0.8200540667844683,0.0,0.9583333333333334,0.0,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9801860450754581,0.505927961466731,0.9585091041094188,0.5077483596349648,0.25610319783984853,0.5018531477358416,0.8088235294117647,0.4107676163002124,0.4242899128421101,0.11029411764705882,0.6285714285714286,0.3929325958280344,0.4066659341861818,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.22285714285714286,14.268571428571429,0.03676470588235294,0.002857142857142857,0.020154991633047223,0.13346260481332828,6.573529411764706,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.17233224214419351,0.23525615164021388,3.5409344493306305,0.8189466827060193,0.0,0.9545454545454546,0.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9813170756760738,0.5063963466831156,0.9583651358471161,0.5087432677444704,0.25610319783984853,0.5017380935920168,0.8302583025830258,0.41135162688592014,0.42516412129151676,0.11070110701107011,0.6428571428571429,0.3929325958280344,0.4066659341861818,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2257142857142857,14.291428571428572,0.033210332103321034,0.002857142857142857,0.020183075062754074,0.1334177171433995,6.568265682656826,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08118081180811808,0,0.17192729521918684,0.23407987088201282,3.5329729032011605,0.802567749051899,0.0,1.0,0.0,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9800098524927746,0.5072592689400046,0.9573529716109043,0.5095747147758914,0.25610319783984853,0.5017293043240204,0.8265682656826568,0.41149922836193487,0.4252748223985279,0.11070110701107011,0.64,0.39304688154232015,0.40675164847189615,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2257142857142857,14.314285714285715,0.033210332103321034,0.0,0.02021622132232356,0.13337417610356866,6.568265682656826,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.17198123088594805,0.23290947152760275,3.5165991594228507,0.8023654963635712,0.0,0.9473684210526315,0.0,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9820667073109669,0.5068188624329687,0.9589455649129904,0.5088766832631176,0.25610319783984853,0.5018052528322424,0.7822878228782287,0.41149922836193487,0.4252748223985279,0.11070110701107011,0.6057142857142858,0.39304688154232015,0.40675164847189615,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2257142857142857,14.337142857142856,0.033210332103321034,0.0,0.020245117975574,0.13333194129493273,6.568265682656826,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08118081180811808,0,0.17160661044580403,0.23174492416996473,3.500552890520109,0.7863181864362998,0.0,1.0,0.0,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9833127902711796,0.5074295984055092,0.959910389147898,0.5094885338112478,0.25610319783984853,0.5019608292461221,0.8228782287822878,0.41149922836193487,0.4252748223985279,0.11070110701107011,0.6371428571428571,0.39304688154232015,0.40675164847189615,0.08571428571428572,0.06,0.06285714285714286,0.2257142857142857,14.357142857142858,0.033210332103321034,0.0,0.02027322906167853,0.13329097353055586,6.568265682656826,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08118081180811808,0,0.17117700596500357,0.2305861995491149,3.493398975566849,0.7705918227075738,0.0,1.0,0.0,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.9811155251696647,0.5073206000103399,0.9582090781692965,0.5089219829934819,0.25610319783984853,0.5019093811381259,0.8228782287822878,0.41149922836193487,0.4252748223985279,0.11070110701107011,0.6371428571428571,0.39304688154232015,0.40675164847189615,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2257142857142857,14.391428571428571,0.033210332103321034,0.0,0.020300573500836142,0.13325123479911027,6.568265682656826,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08118081180811808,0,0.17069254950660712,0.22943326855136933,3.474959567484084,0.7551799862534223,0.0,1.0,0.0,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.9811967205211889,0.5073979454340383,0.9582719465700481,0.5092586424672981,0.25610319783984853,0.5017837058406494,0.8560885608856088,0.41149922836193487,0.4252748223985279,0.11070110701107011,0.6628571428571428,0.39304688154232015,0.40675164847189615,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2257142857142857,14.417142857142856,0.033210332103321034,0.0,0.02032716990640931,0.1332126882296081,6.568265682656826,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08118081180811808,0,0.1707528017590741,0.22828610220861248,3.4740318047058305,0.7400763865283538,0.0,0.9583333333333334,0.0,0.4,0.2,0.5023618328190032,0.2523618328190031
293,0.9797109245380244,0.5068110924039096,0.9571215159659408,0.5088349047285929,0.25610319783984853,0.5016534311554691,0.8154981549815498,0.41157302909994226,0.4253301729520334,0.11070110701107011,0.6314285714285715,0.393104024399463,0.4067945056147533,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2257142857142857,14.437142857142858,0.03690036900369004,0.0,0.02035303657991468,0.13317529805719094,6.568265682656826,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08118081180811808,0,0.1712117591610109,0.22714467169756938,3.4502654543259994,0.7444703710624391,0.0,0.875,0.0,0.4,0.2,0.502290977834433,0.25229097783443305
294,0.9788638882897721,0.506066056326145,0.9564656678994367,0.5084571092971273,0.25610319783984853,0.5014103071509335,0.8671586715867159,0.4116468298379496,0.42538552350553893,0.11070110701107011,0.6714285714285714,0.3931611672566058,0.40683736275761034,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2257142857142857,14.468571428571428,0.03690036900369004,0.0,0.020378191506901133,0.13313902958994636,6.568265682656826,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08118081180811808,0,0.17161255750806295,0.22600894833908153,3.4441172880966224,0.7835402710464666,0.0,0.9545454545454546,0.0,0.4,0.2,0.5022222484994,0.25222224849940006
295,0.9776735507816073,0.5053101296559466,0.9555440065716864,0.5081835579751507,0.25610319783984853,0.5012846368876253,0.8302583025830258,0.4116468298379496,0.42538552350553893,0.11070110701107011,0.6428571428571429,0.3931611672566058,0.40683736275761034,0.08571428571428572,0.04,0.045714285714285714,0.2257142857142857,14.48857142857143,0.03690036900369004,0.0,0.02040265235365393,0.13310384917671905,6.568265682656826,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08118081180811808,0,0.17163921043480837,0.22487890359738613,3.420949228048976,0.7678694656255373,0.0,1.0,0.0,0.4,0.2,0.502155581044418,0.25215558104441804
296,0.9781451776094883,0.5046705552140694,0.9559091804869884,0.5077727962345204,0.25610319783984853,0.5011170880810493,0.8487084870848709,0.411720630575957,0.42544087405904446,0.11070110701107011,0.6571428571428571,0.3932183101137487,0.40688021990046747,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2257142857142857,14.517142857142858,0.03690036900369004,0.0,0.020426436464666534,0.1330697241758886,6.568265682656826,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08118081180811808,0,0.17177958866477716,0.2237545090793992,3.418244529202282,0.7525120763130265,0.0,0.9565217391304348,0.0,0.4,0.2,0.5020909136130854,0.2520909136130855
297,0.97755046846491,0.5049925567346061,0.9554487056921861,0.5081717916857876,0.25610319783984853,0.5009459507511138,0.8118081180811808,0.411720630575957,0.42544087405904446,0.11070110701107011,0.6285714285714286,0.3932183101137487,0.40688021990046747,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2257142857142857,14.545714285714286,0.03690036900369004,0.0,0.02044956086082502,0.13303662292508303,6.568265682656826,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08118081180811808,0,0.17178785446672942,0.2226357365340022,3.4070224957610935,0.737461834786766,0.0,1.0,0.0,0.4,0.2,0.5020281862046929,0.2520281862046929
298,0.9777084231355775,0.5045850535084252,0.9555710077371887,0.5076418061912256,0.25610319783984853,0.500884145450553,0.8228782287822878,0.411720630575957,0.42544087405904446,0.11070110701107011,0.6371428571428571,0.3932183101137487,0.40688021990046747,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2257142857142857,14.58,0.03690036900369004,0.0,0.02047204223825285,0.1330045147118017,6.568265682656826,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08118081180811808,0,0.1713567730515386,0.2215225578513322,3.3874534744173004,0.7227125980910307,0.0,1.0,0.0,0.4,0.2,0.5019673406185522,0.25196734061855214
299,0.9778458285545,0.5059125516566517,0.955677398790126,0.5085278400028795,0.25610319783984853,0.5007189620847634,0.8228782287822878,0.4118682320519718,0.4255515751660555,0.11070110701107011,0.6371428571428571,0.39333259582803437,0.4069659341861818,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2257142857142857,14.6,0.03690036900369004,0.0,0.020493896967766465,0.13297336974491872,6.568265682656826,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08118081180811808,0,0.17138527490056663,0.22041494506207554,3.3854186906432395,0.7271386554734443,0.0,0.9565217391304348,0.0,0.4,0.2,0.5019083203999956,0.25190832039999556
300,0.9781661044369095,0.5059064620324962,0.955925383830506,0.5090447444500703,0.25610319783984853,0.5008415231306741,0.8487084870848709,0.41201583352798654,0.42566227627306663,0.11070110701107011,0.6571428571428571,0.39344688154232016,0.40705164847189607,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2257142857142857,14.62,0.03690036900369004,0.0,0.02051514109489503,0.1329431591270423,6.568265682656826,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08118081180811808,0,0.17149835209392095,0.21931287033676516,3.3719960311160895,0.7125958823639753,0.0,0.9473684210526315,0.0,0.4,0.2,0.5018510707879957,0.25185107078799573
301,0.9793367228687634,0.5053947597040578,0.956654267359835,0.5086703526635112,0.25610319783984853,0.5010117359238894,0.8074074074074075,0.4134755760464275,0.42632064264924496,0.1111111111111111,0.6228571428571429,0.39356116725660584,0.4071373627576104,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.22857142857142856,14.64,0.03333333333333333,0.002857142857142857,0.020562419077687518,0.13291385482770215,6.481481481481482,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08148148148148149,0,0.1714405746191656,0.21821630598508135,3.3531275390651962,0.7283564127728311,0.0,0.9411764705882353,0.0,0.4,0.2,0.5017955386643559,0.25179553866435583
302,0.9783767947759235,0.5045432074588915,0.9559137514025012,0.5080292189679559,0.25610319783984853,0.5011477121174793,0.8222222222222222,0.4134755760464275,0.42632064264924496,0.1111111111111111,0.6342857142857142,0.39356116725660584,0.4071373627576104,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.22857142857142856,14.66,0.03333333333333333,0.0,0.020605559031407185,0.13288542965734215,6.481481481481482,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08148148148148149,0,0.17106822960321266,0.21712522445515595,3.3374935597124633,0.7137892845173744,0.0,1.0,0.0,0.4,0.2,0.5017416725044251,0.25174167250442514
303,0.9786167586197463,0.5050674552544114,0.9560988663677361,0.5083839402787785,0.25610319783984853,0.5012181997076738,0.8592592592592593,0.41369779826864966,0.42648730931591167,0.1111111111111111,0.6628571428571428,0.39373259582803444,0.4072659341861819,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.22857142857142856,14.691428571428572,0.03333333333333333,0.0,0.020625162877710605,0.13285785724209306,6.481481481481482,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08148148148148149,0,0.17186619975914239,0.22056703610336412,3.3564579742325,0.7464194730696198,0.0,0.9333333333333333,0.0,0.4,0.2,0.5016894223292924,0.2516894223292924
304,0.9791832444653862,0.5044714671887085,0.9565358697343727,0.5076769717971519,0.25610319783984853,0.5012992813035583,0.8222222222222222,0.41369779826864966,0.42648730931591167,0.1111111111111111,0.6342857142857142,0.39373259582803444,0.4072659341861819,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.22857142857142856,14.72,0.03333333333333333,0.0,0.020644214253576272,0.13283111199930134,6.481481481481482,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08148148148148149,0,0.17140686876034666,0.2194642009228473,3.352185957604993,0.7314910836082273,0.0,1.0,0.0,0.4,0.2,0.5016387396594136,0.25163873965941363
305,0.9793015557295193,0.5049161794227817,0.9566271384238468,0.5085621020281854,0.25610319783984853,0.5012442973731632,0.8592592592592593,0.4139200204908719,0.42665397598257826,0.1111111111111111,0.6628571428571428,0.39390402439946304,0.4073945056147532,0.08571428571428572,0.054285714285714284,0.06,0.22857142857142856,14.757142857142858,0.03333333333333333,0.0,0.020662727671456892,0.13280516911379342,6.481481481481482,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08148148148148149,0,0.1718636915594021,0.21949652769102004,3.3451422384528926,0.7863181864362998,0.0,0.9047619047619048,0.0,0.4,0.2,0.5015895774696312,0.25158957746963123
