t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
284,0.982080664906242,0.5027985815338677,0.9364983039353001,0.5068837818685863,0.2504925777620293,0.510563584810202,0.8451882845188284,0.4096548897300671,0.42716943009911706,0.11715481171548117,0.5771428571428572,0.4013910181995139,0.4004714778717648,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,14.014285714285714,0.02510460251046025,0.0,0.04104536544949802,0.1199565879249869,4.97907949790795,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.16495265208170837,0.31887207333655404,2.661723457262478,0.8245419208488861,0.0,0.9166666666666666,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9821003768068236,0.5035389453277705,0.9365117643474116,0.5074844191736003,0.2504925777620293,0.5107458774131022,0.8410041841004184,0.4096548897300671,0.42716943009911706,0.11715481171548117,0.5742857142857143,0.4013910181995139,0.4004714778717648,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,14.02,0.02510460251046025,0.0,0.04112327327215684,0.11990888076170836,4.97907949790795,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.1647765776509373,0.3172777129698713,2.639917559545799,0.8080510824319084,0.0,1.0,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.98197764701098,0.5029814693774005,0.9364279574296782,0.5069224373964176,0.2504925777620293,0.510972575277396,0.8619246861924686,0.4096548897300671,0.42716943009911706,0.11715481171548117,0.5885714285714285,0.4013910181995139,0.4004714778717648,0.08571428571428572,0.03428571428571429,0.04,0.3171428571428571,14.051428571428572,0.02510460251046025,0.0,0.04119906794560495,0.11986260481332822,4.97907949790795,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.16446541261625405,0.3156913244050219,2.6271192083548836,0.7918900607832702,0.0,1.0,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9813964578763384,0.5030890827739894,0.9360310882777373,0.5069181194135322,0.2504925777620293,0.51129423394153,0.7949790794979079,0.4096548897300671,0.42716943009911706,0.11715481171548117,0.5428571428571428,0.4013910181995139,0.4004714778717648,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,14.08,0.02510460251046025,0.0,0.04127280003452479,0.11981771714339956,4.97907949790795,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794979079497908,0,0.1638716569817442,0.3141128677829968,2.603148252759214,0.7760522595676048,0.0,1.0,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9812899517116587,0.5046743297872234,0.9359202969610821,0.5079156903854688,0.2504925777620293,0.511780554288986,0.8067226890756303,0.40959866036724285,0.4268167239116255,0.11764705882352941,0.5485714285714286,0.4013910181995139,0.4004714778717648,0.08571428571428572,0.037142857142857144,0.04,0.32,14.108571428571429,0.025210084033613446,0.002857142857142857,0.0413732459818933,0.11977417610356865,4.957983193277311,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.16336601369683548,0.31254230344408185,2.5910852877040296,0.7605312143762527,0.0,1.0,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9809213762160394,0.5040554809841417,0.9356696656240612,0.507116498394478,0.2504925777620293,0.5123163243587991,0.865546218487395,0.40968269398068824,0.4268797491217095,0.11764705882352941,0.5885714285714285,0.4014481610566567,0.40051433501462197,0.08571428571428572,0.04,0.04285714285714286,0.32,14.131428571428572,0.029411764705882353,0.0,0.041447448234555546,0.11973194129493271,4.957983193277311,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.1633763300533513,0.3109795919268614,2.582120724807092,0.8071828600595198,0.0,0.9333333333333333,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9785950190468209,0.5031876117878618,0.9340877427489925,0.5067390521646595,0.2504925777620293,0.5129085419286105,0.8403361344537815,0.40968269398068824,0.4268797491217095,0.11764705882352941,0.5714285714285714,0.4014481610566567,0.40051433501462197,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32,14.142857142857142,0.029411764705882353,0.0,0.0415153745243276,0.11969097353055581,4.957983193277311,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.16307216625665596,0.30942469396722716,2.5790497388823783,0.7910392028583294,0.0,1.0,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9802040993526838,0.5024026223055451,0.9351819173569793,0.5061335421757767,0.2504925777620293,0.5135329570872422,0.8151260504201681,0.40968269398068824,0.4268797491217095,0.11764705882352941,0.5542857142857143,0.4014481610566567,0.40051433501462197,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,14.182857142857143,0.029411764705882353,0.0,0.041581429944544744,0.11965123479911034,4.957983193277311,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.16251394828251556,0.307877570497391,2.5617544583904452,0.7752184188011627,0.0,1.0,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9803671397974604,0.5020425018328504,0.9351134299145757,0.5053144322189803,0.2504925777620293,0.5139895144253945,0.8227848101265823,0.40991109592834596,0.4277148852522156,0.11814345991561181,0.5571428571428572,0.4015624467709425,0.40060004930033627,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,14.191428571428572,0.02109704641350211,0.002857142857142857,0.04167225627714376,0.11961268822960805,4.936708860759493,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08016877637130802,0,0.1628436649696744,0.30633818264490403,2.5362336549369218,0.8307686809514306,0.0,0.7777777777777778,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9796354845613904,0.5024031435227466,0.9346179947975796,0.5054847032709827,0.2504925777620293,0.5144636890462347,0.8354430379746836,0.409995484114,0.42777817639145616,0.11814345991561181,0.5657142857142857,0.4016195896280853,0.4006429064431934,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32285714285714284,14.205714285714286,0.02109704641350211,0.0,0.041740819408746445,0.11957529805719093,4.936708860759493,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08016877637130802,0,0.16277159021625462,0.3048064917316795,2.522651838981041,0.8479417342032202,0.0,0.9230769230769231,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9802100519528593,0.5038926303508193,0.9349576696096616,0.5063947985666111,0.2504925777620293,0.5149875024245237,0.8771186440677966,0.41016850320335907,0.4292114432996596,0.11864406779661017,0.5914285714285714,0.4016767324852281,0.40068576358605057,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32571428571428573,14.222857142857142,0.012711864406779662,0.002857142857142857,0.04182359433330077,0.11953902958994632,4.906779661016949,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08050847457627118,0,0.1629830336402804,0.3043817263578049,2.517913087915706,0.8427134431238958,0.0,0.9375,0.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9823403602335482,0.504397530767711,0.9358660412001726,0.5067285631666358,0.2504925777620293,0.5156938441456919,0.8851063829787233,0.41051968682803036,0.43014486550352543,0.11914893617021277,0.5942857142857143,0.40190530391379964,0.4008571921574791,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,14.217142857142857,0.00851063829787234,0.002857142857142857,0.041903479756194364,0.11950384917671905,4.902127659574468,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08085106382978724,0,0.16382454775779326,0.31397764280164764,2.5075548261573917,0.9431128000000003,0.0,0.7857142857142857,0.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9806766273720458,0.5048225175789334,0.9347489634217355,0.5064666185101194,0.2504925777620293,0.5165031201496687,0.8638297872340426,0.41051968682803036,0.43014486550352543,0.11914893617021277,0.58,0.40190530391379964,0.4008571921574791,0.08571428571428572,0.02,0.022857142857142857,0.32857142857142857,14.217142857142857,0.01276595744680851,0.0,0.04198614999335301,0.11946972417588861,4.902127659574468,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08085106382978724,0,0.16326228216186145,0.31240775458763936,2.4802608724913866,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9811495264983899,0.5043122661003351,0.9350664814065665,0.5062869338046287,0.2504925777620293,0.5171941229013892,0.8382978723404255,0.41086011235994524,0.43040018465246155,0.11914893617021277,0.5628571428571428,0.402133875342371,0.4010286207289077,0.08571428571428572,0.02,0.022857142857142857,0.32857142857142857,14.234285714285715,0.01276595744680851,0.0,0.04204213523574692,0.119436622925083,4.902127659574468,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08085106382978724,0,0.16347439932248073,0.31084571581470116,2.4535127978987012,0.9646397615506637,0.0,0.75,0.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.979939586619205,0.504528100177093,0.9342540932019707,0.5065039300093044,0.2504925777620293,0.5177565676950715,0.8297872340425532,0.41086011235994524,0.43040018465246155,0.11914893617021277,0.5571428571428572,0.402133875342371,0.4010286207289077,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32857142857142857,14.24,0.01276595744680851,0.0,0.04209655132686049,0.11940451471180168,4.902127659574468,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08085106382978724,0,0.1629698880365826,0.30929148723562766,2.433013970512156,0.9453469663196504,0.0,1.0,0.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9797734970630787,0.5040808040946386,0.9341425759285718,0.5063678962073941,0.2504925777620293,0.5182697921997887,0.8212765957446808,0.41086011235994524,0.43040018465246155,0.11914893617021277,0.5514285714285714,0.402133875342371,0.4010286207289077,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32857142857142857,14.234285714285715,0.01276595744680851,0.0,0.04214943895452013,0.11937336974491869,4.902127659574468,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08085106382978724,0,0.1624961885785604,0.3077450297994495,2.4100679768161983,0.9264400269932573,0.0,1.0,0.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9801211914491159,0.5035851749979113,0.9343760278734825,0.5062233639745813,0.2504925777620293,0.5187890990373035,0.8680851063829788,0.41086011235994524,0.43040018465246155,0.11914893617021277,0.5828571428571429,0.402133875342371,0.4010286207289077,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.32857142857142857,14.242857142857142,0.01276595744680851,0.0,0.04220083795129817,0.11934315912704235,4.902127659574468,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08085106382978724,0,0.1625105704856676,0.30620630465045223,2.3932951887084455,0.9079112264533922,0.0,0.9090909090909091,0.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9786618025852184,0.5047184821494941,0.9333961524934369,0.5073696611194971,0.2504925777620293,0.5192595584349434,0.8340425531914893,0.4110303251259027,0.43052784422692963,0.11914893617021277,0.56,0.40224816105665673,0.401114335014622,0.08571428571428572,0.03428571428571429,0.04,0.32857142857142857,14.26,0.01276595744680851,0.0,0.04225078729963042,0.11931385482770217,4.902127659574468,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08085106382978724,0,0.16275132186191774,0.3081846833521953,2.385429284934277,0.9283230017686862,0.0,0.9285714285714286,0.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9819092683367034,0.5049035799130955,0.9355400638793941,0.5075686719677146,0.2504925777620293,0.5198345540163023,0.8205128205128205,0.4113389236134142,0.43108973323006367,0.11965811965811966,0.5485714285714286,0.4023053039137996,0.4011571921574791,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3314285714285714,14.282857142857143,0.008547008547008548,0.002857142857142857,0.04229787927005101,0.11928542965734222,4.888888888888889,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0811965811965812,0,0.16259456525260813,0.3066437599354343,2.369149270664163,0.9427634838389318,0.0,0.9090909090909091,0.0,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9832765242590186,0.5046476590805491,0.9364541721245991,0.5072665617797197,0.2504925777620293,0.5206150670104741,0.811965811965812,0.4114243936988843,0.4311538357941663,0.11965811965811966,0.5428571428571428,0.4023624467709424,0.40120004930033626,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,14.282857142857143,0.008547008547008548,0.0,0.042368318572863134,0.11925785724209303,4.888888888888889,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0811965811965812,0,0.16238144956920225,0.30511054113575714,2.3446234281080227,0.9556298836319908,0.0,0.875,0.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9833319633141937,0.5043998349323091,0.9364912370929163,0.5074556674320891,0.2504925777620293,0.5213328652733383,0.8418803418803419,0.4114243936988843,0.4311538357941663,0.11965811965811966,0.5628571428571428,0.4023624467709424,0.40120004930033626,0.08571428571428572,0.02,0.025714285714285714,0.3314285714285714,14.291428571428572,0.008547008547008548,0.0,0.04241418069339704,0.11923111199930132,4.888888888888889,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0811965811965812,0,0.16205326088921337,0.30358498843007836,2.3234452452601473,0.9365172859593509,0.0,1.0,0.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9825912868949389,0.5049937269142617,0.9359960420011859,0.5081248066819288,0.2504925777620293,0.5219816992494559,0.8290598290598291,0.4114243936988843,0.4311538357941663,0.11965811965811966,0.5542857142857143,0.4023624467709424,0.40120004930033626,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3314285714285714,14.285714285714286,0.01282051282051282,0.0,0.042458739679104754,0.11920516911379345,4.888888888888889,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0811965811965812,0,0.1620415695811959,0.30206706348792794,2.3084049117835157,0.9177869402401639,0.0,0.9090909090909091,0.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9830295755818617,0.5046248416831678,0.9362890692947285,0.5077721378009643,0.2504925777620293,0.5224463764435495,0.8589743589743589,0.41159533386982444,0.43128204092237143,0.11965811965811966,0.5742857142857143,0.4024767324852282,0.40128576358605056,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3314285714285714,14.28,0.008547008547008548,0.0,0.042502030398700916,0.11918000451485077,4.888888888888889,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0811965811965812,0,0.16203050530471846,0.3005567281704883,2.2965225278335604,0.927849427884666,0.0,0.9166666666666666,0.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9821974948398401,0.5041052267963605,0.9357327638843486,0.5071863070191387,0.2504925777620293,0.5229824100573879,0.8247863247863247,0.41159533386982444,0.43128204092237143,0.11965811965811966,0.5514285714285714,0.4024767324852282,0.40128576358605056,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3314285714285714,14.308571428571428,0.01282051282051282,0.0,0.04254408691818553,0.11915559485387628,4.888888888888889,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0811965811965812,0,0.16153392492105204,0.2990539445296358,2.2763063629911744,0.9092924393269726,0.0,1.0,0.0,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9818008738913709,0.5053129396452002,0.9354675944502291,0.5073429684341106,0.2504925777620293,0.5234775981166202,0.8504273504273504,0.41159533386982444,0.43128204092237143,0.11965811965811966,0.5685714285714286,0.4024767324852282,0.40128576358605056,0.08571428571428572,0.037142857142857144,0.04,0.3314285714285714,14.311428571428571,0.01282051282051282,0.0,0.04258494251109978,0.11913191748273116,4.888888888888889,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0811965811965812,0,0.16106839886787533,0.2975586748069876,2.2707802357313507,0.8911065905404331,0.0,1.0,0.0,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9801388269767143,0.5049014665829735,0.9343563973701443,0.507145465554149,0.2504925777620293,0.5240392172130167,0.8504273504273504,0.41159533386982444,0.43128204092237143,0.11965811965811966,0.5685714285714286,0.4024767324852282,0.40128576358605056,0.08571428571428572,0.03428571428571429,0.04,0.3314285714285714,14.325714285714286,0.01282051282051282,0.0,0.04262462966924278,0.11910895043272031,4.888888888888889,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0811965811965812,0,0.16066234330210738,0.2960708814329527,2.2653646310167237,0.8732844587296243,0.0,1.0,0.0,0.0,0.4,0.5014072415048025,0.25140724150480254
