t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9824859289077622,0.4661979049001555,0.9142526937368336,0.47005067150364943,0.23280729257740893,0.4611376750622019,0.8325358851674641,0.41980471511035466,0.4205209043710179,0.11004784688995216,0.49714285714285716,0.38527991296974806,0.3785006728161429,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.40285714285714286,5.0285714285714285,0.0,0.0,0.21036265390496994,0.10574132622012142,3.38755980861244,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08133971291866028,0,0.11450712095162033,0.1794753499883235,0.9585508265293519,0.532433661292098,0.0,0.8,0.5142826524402428,0.26428265244024285
264,0.9807925573277607,0.46525398768729853,0.913241508993347,0.4696497713158791,0.23280729257740893,0.46106000478829123,0.8038277511961722,0.41980471511035466,0.4205209043710179,0.11004784688995216,0.48,0.38527991296974806,0.3785006728161429,0.06857142857142857,0.011428571428571429,0.017142857142857144,0.40285714285714286,5.022857142857143,0.0,0.0,0.21109633753525933,0.10552708643351781,3.38755980861244,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08133971291866028,0,0.11481745105043363,0.17857797323838187,0.956522667141622,0.5217849880662561,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9815868073307112,0.4645157753281959,0.9137157897093945,0.46935187320716587,0.23280729257740893,0.4609019306976815,0.84688995215311,0.41980471511035466,0.4205209043710179,0.11004784688995216,0.5057142857142857,0.38527991296974806,0.3785006728161429,0.06857142857142857,0.017142857142857144,0.02,0.40285714285714286,5.04,0.0,0.0,0.21180953793349286,0.10531927384051222,3.38755980861244,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08133971291866028,0,0.11455636664875289,0.17768508337218997,0.9573922137987895,0.511349288304931,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9820338643069589,0.4654077813980197,0.9139827465894966,0.4696411303059384,0.23280729257740893,0.46078336249414825,0.8899521531100478,0.41990040889025904,0.4205926747059461,0.11004784688995216,0.5314285714285715,0.38533705582689093,0.3785435299590001,0.06857142857142857,0.017142857142857144,0.025714285714285714,0.40285714285714286,5.051428571428572,0.0,0.0,0.21250277662000502,0.10511769562529685,3.38755980861244,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08133971291866028,0,0.11470914618115148,0.176796657955329,0.9639586552370994,0.5051839018705266,0.0,0.8888888888888888,0.5130353912505937,0.2630353912505938
267,0.9819964832983346,0.46644689220470253,0.9139604247872037,0.46978187587255654,0.23280729257740893,0.4606755488866792,0.8373205741626795,0.4200917964500676,0.4207362153758025,0.11004784688995216,0.5,0.38545134154117666,0.3786292442447143,0.06857142857142857,0.017142857142857144,0.02,0.40285714285714286,5.074285714285714,0.0,0.0,0.2131765651753247,0.10492216475653794,3.38755980861244,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08133971291866028,0,0.11482074402167425,0.17591267466555235,0.9646794821323573,0.5199074838986096,0.0,0.8571428571428571,0.5126443295130759,0.2626443295130759
268,0.9816516044152684,0.46635634703786794,0.9137663855429697,0.47018485438090435,0.23280729257740893,0.4607707397969322,0.8509615384615384,0.4207617697481873,0.42261763635559796,0.11057692307692307,0.5057142857142857,0.38545134154117666,0.3786292442447143,0.06857142857142857,0.017142857142857144,0.02,0.4057142857142857,5.071428571428571,0.0,0.002857142857142857,0.21395381668349328,0.10473249981384185,3.355769230769231,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08173076923076923,0,0.11444635458728016,0.1750331112922246,0.9653858924897103,0.5095093342206374,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.983654595068854,0.46589321073042717,0.9149567342742434,0.4696974356514839,0.23280729257740893,0.4607836635050539,0.8557692307692307,0.4207617697481873,0.42261763635559796,0.11057692307692307,0.5085714285714286,0.38545134154117666,0.3786292442447143,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.4057142857142857,5.074285714285714,0.0,0.0,0.2146206412662806,0.1045485248194266,3.355769230769231,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08173076923076923,0,0.11424370136793303,0.1741579457357635,0.9775067460684874,0.4993191475362246,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.981869829691697,0.4657542875083847,0.9138960737072472,0.469334422310142,0.23280729257740893,0.46073869236481435,0.8557692307692307,0.4207617697481873,0.42261763635559796,0.11057692307692307,0.5085714285714286,0.38545134154117666,0.3786292442447143,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4057142857142857,5.094285714285714,0.0,0.0,0.21523935803181507,0.10437006907484377,3.355769230769231,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08173076923076923,0,0.11387219714680769,0.17328715600708466,0.9808137540042607,0.4893327645855001,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.983169473630646,0.46572070138934024,0.9146684335338228,0.4690073972113659,0.23280729257740893,0.4608221758815085,0.8221153846153846,0.4207617697481873,0.42261763635559796,0.11057692307692307,0.48857142857142855,0.38545134154117666,0.3786292442447143,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.094285714285714,0.0,0.0,0.21584056127110102,0.10419696700259846,3.355769230769231,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08173076923076923,0,0.11338840758964507,0.17242072022704924,0.9669117646384611,0.4795461092937901,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9811261382552465,0.4659561696241007,0.9134541085107282,0.46940062118077924,0.23280729257740893,0.4608452628587697,0.7644230769230769,0.420954077440495,0.4227618671248287,0.11057692307692307,0.4542857142857143,0.3855656272554624,0.3787149585304287,0.06857142857142857,0.017142857142857144,0.02,0.4057142857142857,5.08,0.004807692307692308,0.0,0.2164247127898407,0.1040290579925205,3.355769230769231,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08173076923076923,0,0.11359132626241111,0.19217179068488324,0.967573529345692,0.5282396542593051,0.0,0.8571428571428571,0.510858115985041,0.26085811598504105
273,0.9825320613589651,0.4660633716533732,0.9142896285266524,0.4694010205853975,0.23280729257740893,0.4610584960908617,0.7932692307692307,0.420954077440495,0.4227618671248287,0.11057692307692307,0.4714285714285714,0.3855656272554624,0.3787149585304287,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.4057142857142857,5.08,0.004807692307692308,0.0,0.21699226443120379,0.10386618625274487,3.355769230769231,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08173076923076923,0,0.11341954021718774,0.19121093173145884,0.9653649159016352,0.517674861174119,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9811962926273671,0.4656046535144214,0.9134724352199336,0.4690102585921936,0.23280729257740893,0.4612863192834707,0.7777777777777778,0.4210319974254239,0.4211704034142597,0.1111111111111111,0.46,0.3855656272554624,0.3787149585304287,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.4085714285714286,5.08,0.0,0.002857142857142857,0.21760553911448632,0.10370820066516252,3.3333333333333335,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0821256038647343,0,0.11319344822324465,0.19025487707280153,0.9632004747264594,0.5073213639506365,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9806802123209956,0.4658798873099493,0.9131672105815938,0.4689696425227205,0.23280729257740893,0.4615089425672562,0.7971014492753623,0.42122523414039975,0.42131533095049156,0.1111111111111111,0.4714285714285714,0.38567991296974813,0.3788006728161429,0.06857142857142857,0.017142857142857144,0.02,0.4085714285714286,5.094285714285714,0.0,0.0,0.21821024365217742,0.1035549546452077,3.3333333333333335,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0821256038647343,0,0.11325562383927129,0.18930360268743754,0.9639364652319302,0.5282924438964101,0.0,0.8571428571428571,0.5099099092904154,0.25990990929041535
276,0.9815815530413231,0.46594168538425784,0.9137002892361876,0.46878097869754853,0.23280729257740893,0.4616816602979184,0.8164251207729468,0.42122523414039975,0.42131533095049156,0.1111111111111111,0.4828571428571429,0.38567991296974813,0.3788006728161429,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.4085714285714286,5.082857142857143,0.0,0.0,0.21873080831027014,0.10340630600585143,3.3333333333333335,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0821256038647343,0,0.11277491714864636,0.18835708467400034,0.9503720216415775,0.5177265950184818,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9813221705584214,0.4653635200950813,0.9135468830248715,0.46870571088177615,0.23280729257740893,0.4619036607634704,0.8309178743961353,0.42141847085537565,0.42146025848672347,0.11594202898550725,0.49142857142857144,0.3857941986840338,0.37888638710185724,0.07142857142857142,0.017142857142857144,0.02,0.4085714285714286,5.094285714285714,0.0,0.0,0.2192364759593015,0.1032621168256759,3.3333333333333335,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0821256038647343,0,0.11286747184861742,0.19339537556025985,0.9513645812087459,0.5467116695047461,0.0,0.8571428571428571,0.5093242336513518,0.2593242336513518
278,0.9806993382759354,0.46548194806512255,0.913178522217801,0.4685859271738576,0.23280729257740893,0.46202029739019035,0.8405797101449275,0.42141847085537565,0.42146025848672347,0.11594202898550725,0.49714285714285716,0.3857941986840338,0.37888638710185724,0.07142857142857142,0.017142857142857144,0.02,0.4085714285714286,5.1085714285714285,0.0,0.0,0.21972764995388586,0.10312225332090563,3.3333333333333335,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0821256038647343,0,0.11255928020008861,0.19242839868245853,0.9523372895845709,0.5357774361146512,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9819133006843848,0.4652817883774679,0.9138964942707983,0.46866354567818413,0.23280729257740893,0.4622708108172222,0.8357487922705314,0.42141847085537565,0.42146025848672347,0.11594202898550725,0.4942857142857143,0.3857941986840338,0.37888638710185724,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.105714285714286,0.0,0.0,0.22020472420417403,0.10298658572127842,3.3333333333333335,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0821256038647343,0,0.11208205522765959,0.19146625668904627,0.941861972364308,0.5250618873923582,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9812052510086697,0.4653258724670265,0.9134777334625895,0.4690840394185693,0.23280729257740893,0.4624783475589705,0.8067632850241546,0.42141847085537565,0.42146025848672347,0.11594202898550725,0.47714285714285715,0.3857941986840338,0.37888638710185724,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4085714285714286,5.1,0.0,0.0,0.22066808329573565,0.10285498814964006,3.3333333333333335,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0821256038647343,0,0.11169278780866417,0.19050892540560102,0.9373104472027359,0.5145606496445111,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9810317967669179,0.46457129708519646,0.9133751476681822,0.46887283302541194,0.23280729257740893,0.4626945239293596,0.7874396135265701,0.42141847085537565,0.42146025848672347,0.11594202898550725,0.4657142857142857,0.3857941986840338,0.37888638710185724,0.07142857142857142,0.014285714285714285,0.022857142857142857,0.4085714285714286,5.094285714285714,0.0,0.0,0.2211181026159883,0.10272733850515088,3.3333333333333335,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0821256038647343,0,0.1116132666955307,0.189556380778573,0.9414213811158243,0.5042694366516208,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9817508885936951,0.4634034079561266,0.9138004391200191,0.4680191285358475,0.23280729257740893,0.4628772776591791,0.8309178743961353,0.42141847085537565,0.42146025848672347,0.11594202898550725,0.49142857142857144,0.3857941986840338,0.37888638710185724,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.08,0.0,0.0,0.22155514848634714,0.10260351834999636,3.3333333333333335,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0821256038647343,0,0.11130936809457027,0.18860859887468015,0.936878667779222,0.4941840479185884,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9832275390546542,0.4635233350167743,0.9146737723926435,0.4684082177894634,0.23280729257740893,0.46307385037050497,0.821256038647343,0.42141847085537565,0.42146025848672347,0.11594202898550725,0.4857142857142857,0.3857941986840338,0.37888638710185724,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.4085714285714286,5.062857142857143,0.0,0.0,0.22197957829932927,0.10248341279949649,3.3333333333333335,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0821256038647343,0,0.11111888080633994,0.18766555588030673,0.9267125229950661,0.4843003669602166,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9832991543725614,0.4638847787050733,0.9147161277378058,0.4685853480345779,0.23280729257740893,0.4632374667109272,0.8792270531400966,0.42141847085537565,0.42146025848672347,0.11594202898550725,0.52,0.3857941986840338,0.37888638710185724,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.062857142857143,0.0,0.0,0.2223917406599069,0.10236691041551159,3.3333333333333335,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0821256038647343,0,0.11067742925945112,0.1867272281009052,0.9167497011065934,0.4746143596210122,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9835975246399825,0.46431269060388075,0.9148925924388234,0.46873086104145173,0.23280729257740893,0.4632617606100206,0.855072463768116,0.42141847085537565,0.42146025848672347,0.11594202898550725,0.5057142857142857,0.3857941986840338,0.37888638710185724,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4085714285714286,5.0685714285714285,0.0,0.0,0.22279197553046068,0.10225390310304623,3.3333333333333335,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0821256038647343,0,0.11043661924886816,0.18579359196040068,0.9127004213701757,0.465122072428592,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9814522298792837,0.46277061234166833,0.9136238038232101,0.4677422876593705,0.23280729257740893,0.4634406267514696,0.8309178743961353,0.42141847085537565,0.42146025848672347,0.11594202898550725,0.49142857142857144,0.3857941986840338,0.37888638710185724,0.07142857142857142,0.014285714285714285,0.02,0.4085714285714286,5.062857142857143,0.0,0.0,0.22318061437873582,0.10214428600995482,3.3333333333333335,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0821256038647343,0,0.11008400829548096,0.18486462400059867,0.9144464129427723,0.45581963098002015,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9802072192159751,0.4629538729133315,0.9128874689451961,0.4682734514918986,0.23280729257740893,0.4635194728817127,0.8357487922705314,0.4217083259278394,0.4216776497910713,0.11594202898550725,0.4942857142857143,0.38596562725546235,0.37901495853042855,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.0685714285714285,0.0,0.0,0.2235579803282509,0.10203795742965618,3.3333333333333335,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821256038647343,0,0.11044787396828926,0.1860533875768824,0.9075860561124882,0.45751075980523526,0.0,0.5,0.5068759148593124,0.2568759148593124
288,0.9792138537345197,0.46300458529065447,0.9122999642175924,0.46774494864326893,0.23280729257740893,0.46362113476842864,0.8599033816425121,0.4217083259278394,0.4216776497910713,0.11594202898550725,0.5085714285714286,0.38596562725546235,0.37901495853042855,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4085714285714286,5.082857142857143,0.0,0.0,0.22392438831065753,0.10193481870676656,3.3333333333333335,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0821256038647343,0,0.1106360774021263,0.18512312063899797,0.9037200492759526,0.44836054460913055,0.0,1.0,0.506669637413533,0.25666963741353305
