t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
286,0.9764201930527846,0.5252562613582208,0.9177030355804192,0.5227912153508137,0.26107685272754566,0.5379915566867527,0.7914893617021277,0.42951568364381376,0.4215087105620318,0.1276595744680851,0.5314285714285715,0.39192339605024146,0.3896926728191203,0.08857142857142856,0.054285714285714284,0.06,0.32857142857142857,19.80857142857143,0.03829787234042553,0.0,0.021548333402673238,0.11986260481332824,4.280851063829787,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.16773530816211243,0.2433556516434495,3.1810037449592734,0.6717906455908009,0.0,0.9523809523809523,0.4,0.4,0.5028354288079638,0.2528354288079639
287,0.9759098305755814,0.5248087504669641,0.91736036363144,0.5223679486651598,0.26107685272754566,0.5383690570336053,0.7787234042553192,0.42951568364381376,0.4215087105620318,0.1276595744680851,0.5228571428571429,0.39192339605024146,0.3896926728191203,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32857142857142857,19.81142857142857,0.03829787234042553,0.0,0.02158329573262518,0.11981771714339956,4.280851063829787,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08085106382978724,0,0.1670966316213019,0.24213887338523224,3.1602408129172312,0.6583548326789849,0.0,1.0,0.4,0.4,0.502750365943725,0.25275036594372496
288,0.9760329798166154,0.525604497118903,0.9174430495504198,0.5228558761513661,0.26107685272754566,0.5386919364725826,0.8170212765957446,0.42968589640977123,0.4216363701364999,0.1276595744680851,0.5485714285714286,0.3920376817645271,0.3897783871048346,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.32857142857142857,19.814285714285713,0.03829787234042553,0.0,0.021617310725235733,0.11977417610356865,4.280851063829787,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08085106382978724,0,0.16717400845962394,0.25509311722926586,3.1541788538017435,0.688943029047831,0.0,0.95,0.4,0.4,0.5026678549654132,0.2526678549654132
289,0.9774930468299837,0.5262060616880377,0.9184233802593956,0.523294849813345,0.26107685272754566,0.5393154255480467,0.825531914893617,0.42977100279274993,0.421700199923734,0.1276595744680851,0.5542857142857143,0.39209482462166995,0.3898212442476917,0.08857142857142856,0.04,0.04285714285714286,0.32857142857142857,19.82,0.03829787234042553,0.0,0.021650401001026803,0.11973194129493271,4.280851063829787,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08085106382978724,0,0.16708070984589726,0.2551442473852952,3.133952419582851,0.7475466029362726,0.0,0.9333333333333333,0.4,0.4,0.5025878193164508,0.2525878193164508
290,0.9771914865953693,0.5252170628519632,0.9182209041018687,0.5223070803887686,0.26107685272754566,0.5399329629608114,0.7829787234042553,0.4298561091757287,0.42176402971096805,0.1276595744680851,0.5257142857142857,0.39215196747881287,0.3898641013905488,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32857142857142857,19.81714285714286,0.0425531914893617,0.0,0.021682588827216877,0.11969097353055583,4.280851063829787,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08085106382978724,0,0.16695930629666778,0.2643407575527087,3.114130514048337,0.7359071145178577,0.0,0.9333333333333333,0.4,0.4,0.5025101847369573,0.2525101847369573
291,0.9801554359349247,0.5248504933850521,0.9202109843727132,0.5220814821660194,0.26107685272754566,0.5405016851684791,0.774468085106383,0.4298561091757287,0.42176402971096805,0.1276595744680851,0.52,0.39215196747881287,0.3898641013905488,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32857142857142857,19.837142857142858,0.0425531914893617,0.0,0.021713896110604404,0.11965123479911031,4.280851063829787,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08085106382978724,0,0.16649550976518443,0.26301905376494517,3.100419332338799,0.7211889722275006,0.0,1.0,0.4,0.4,0.5024348791948485,0.2524348791948486
292,0.978458773082863,0.5245783729547833,0.9190193366501559,0.5216286582441245,0.26107685272754566,0.5409840895843713,0.7863247863247863,0.4312062104515182,0.42326484380030693,0.1282051282051282,0.5257142857142857,0.3922091103359557,0.38990695853340607,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3314285714285714,19.86857142857143,0.038461538461538464,0.002857142857142857,0.021831553891034236,0.11961268822960804,4.145299145299146,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0811965811965812,0,0.16632017507350136,0.26170395849612044,3.0841252314063086,0.7809807214428454,0.0,0.9375,0.4,0.4,0.5023618328190032,0.2523618328190031
293,0.9789253990529702,0.5254820343176828,0.9193313094415989,0.5223580577703412,0.26107685272754566,0.5414146348227085,0.7521367521367521,0.43129168053698835,0.42332894636440954,0.1282051282051282,0.5028571428571429,0.39226625319309855,0.3899498156762632,0.08857142857142856,0.04,0.04,0.3314285714285714,19.894285714285715,0.038461538461538464,0.0,0.021864555002843726,0.11957529805719092,4.145299145299146,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0811965811965812,0,0.16631529632315173,0.2695840453295328,3.0624427267781824,0.7705918227075738,0.0,0.9285714285714286,0.4,0.4,0.502290977834433,0.25229097783443305
294,0.9809744316311941,0.5260966843734557,0.9195603631543278,0.522424173096516,0.26107685272754566,0.5418944624070473,0.8454935622317596,0.4311011827748098,0.4238589939867745,0.12875536480686695,0.5628571428571428,0.39226625319309855,0.3899498156762632,0.08857142857142856,0.037142857142857144,0.04,0.3342857142857143,19.92,0.034334763948497854,0.002857142857142857,0.021949410654684576,0.11953902958994633,4.0257510729613735,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0815450643776824,0,0.16579743484153597,0.26823612510288514,3.041193872242619,0.7551799862534223,0.0,1.0,0.4,0.4,0.5022222484994,0.25222224849940006
295,0.981389592572379,0.5256562531248824,0.9198367417237452,0.5220658697994615,0.26107685272754566,0.5424315278016751,0.8111587982832618,0.4311011827748098,0.4238589939867745,0.12875536480686695,0.54,0.39226625319309855,0.3899498156762632,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3342857142857143,19.945714285714285,0.034334763948497854,0.0,0.022002328582714958,0.11950384917671907,4.0257510729613735,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0815450643776824,0,0.16531073409589972,0.26689494447737067,3.0175128519406242,0.7400763865283538,0.0,1.0,0.4,0.4,0.502155581044418,0.25215558104441804
296,0.9806192898602296,0.5248734598871796,0.9193239402039428,0.5220285386244453,0.26107685272754566,0.5429925815311837,0.8154506437768241,0.4311870196846811,0.423923371669178,0.12875536480686695,0.5428571428571428,0.3923233960502414,0.38999267281912026,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3342857142857143,19.96857142857143,0.034334763948497854,0.0,0.022029961797553593,0.11946972417588862,4.0257510729613735,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0815450643776824,0,0.16528360971113448,0.2655604697549839,3.0114483091875255,0.7464194730696198,0.0,0.9473684210526315,0.4,0.4,0.5020909136130854,0.2520909136130855
297,0.9784337017232952,0.5246404647257457,0.917868962958498,0.521288173756025,0.26107685272754566,0.5434104782621808,0.8369098712446352,0.4311870196846811,0.423923371669178,0.12875536480686695,0.5571428571428572,0.3923233960502414,0.38999267281912026,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3342857142857143,19.982857142857142,0.030042918454935622,0.0,0.02205682639100499,0.119436622925083,4.0257510729613735,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0815450643776824,0,0.1646571916625788,0.26423266740620893,2.9826479144323463,0.7314910836082273,0.0,1.0,0.4,0.4,0.5020281862046929,0.2520281862046929
298,0.9777249504694159,0.5248561743771024,0.9173971371237724,0.5217479702777582,0.26107685272754566,0.5437298312436731,0.8626609442060086,0.4311870196846811,0.423923371669178,0.12875536480686695,0.5742857142857143,0.3923233960502414,0.38999267281912026,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3342857142857143,20.00857142857143,0.030042918454935622,0.0,0.022082941942722974,0.11940451471180168,4.0257510729613735,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0815450643776824,0,0.1641760492756945,0.2629115040691779,2.9601378132865563,0.7168612619360628,0.0,1.0,0.4,0.4,0.5019673406185522,0.25196734061855214
299,0.9770120119760998,0.5251737974558678,0.9169225237839363,0.5223086367914592,0.26107685272754566,0.5440800067855437,0.8240343347639485,0.4313586935044236,0.4240521270339848,0.12875536480686695,0.5485714285714286,0.39243768176452715,0.39007838710483456,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3342857142857143,20.03142857142857,0.02575107296137339,0.0,0.022108327642823923,0.1193733697449187,4.0257510729613735,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0815450643776824,0,0.16398374045788744,0.26159694654883203,2.9380779141636824,0.7748343894372505,0.0,0.9230769230769231,0.4,0.4,0.5019083203999956,0.25190832039999556
300,0.9787258866663371,0.5256584559604427,0.9180634746491515,0.5227126994715978,0.26107685272754566,0.5444527715859954,0.7939914163090128,0.4314445304142948,0.4241165047163883,0.12875536480686695,0.5285714285714286,0.39249482462167,0.39012124424769173,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3342857142857143,20.071428571428573,0.02575107296137339,0.0,0.02213300229255325,0.11934315912704235,4.0257510729613735,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0815450643776824,0,0.16393467961274086,0.26028896181608785,2.9336020701661227,0.8137816200175414,0.0,0.9473684210526315,0.4,0.4,0.5018510707879957,0.25185107078799573
301,0.9784209951517068,0.5260112281774554,0.9178605040122689,0.5228848918920876,0.26107685272754566,0.5450153907254914,0.8025751072961373,0.4316162042340373,0.4242452600811951,0.12875536480686695,0.5342857142857143,0.3926091103359557,0.39020695853340603,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3342857142857143,20.077142857142857,0.02575107296137339,0.0,0.022156984305524874,0.11931385482770217,4.0257510729613735,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0815450643776824,0,0.16416438402274774,0.2589875170070074,2.9092157430485144,0.8268258200432717,0.0,0.9166666666666666,0.4,0.4,0.5017955386643559,0.25179553866435583
302,0.9772945931856866,0.5257019095762314,0.9171106421320327,0.5226574394690302,0.26107685272754566,0.5454744282303168,0.7982832618025751,0.4317020411439086,0.4243096377635986,0.12875536480686695,0.5314285714285715,0.3926662531930986,0.39024981567626316,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.3342857142857143,20.102857142857143,0.02575107296137339,0.0,0.022180291709486384,0.11928542965734222,4.0257510729613735,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0815450643776824,0,0.1642561406562233,0.2576925794219724,2.91674571390183,0.8249688576393976,0.0,0.9565217391304348,0.4,0.4,0.5017416725044251,0.25174167250442514
303,0.9766769667130017,0.5263818805750271,0.9166994793659309,0.5231661728954736,0.26107685272754566,0.5459171173204797,0.8197424892703863,0.4317020411439086,0.4243096377635986,0.12875536480686695,0.5457142857142857,0.3926662531930986,0.39024981567626316,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3342857142857143,20.114285714285714,0.02575107296137339,0.0,0.022202942148565517,0.11925785724209303,4.0257510729613735,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0815450643776824,0,0.1636918599529422,0.2564041165248625,2.8955536567666504,0.8084694804866097,0.0,1.0,0.4,0.4,0.5016894223292924,0.2516894223292924
304,0.9776520594758618,0.5268802927195502,0.9173486125480635,0.5240063347868298,0.26107685272754566,0.5464610664270276,0.7939914163090128,0.4317020411439086,0.4243096377635986,0.12875536480686695,0.5285714285714286,0.3926662531930986,0.39024981567626316,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3342857142857143,20.14,0.030042918454935622,0.0,0.022224952885956148,0.11923111199930131,4.0257510729613735,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0815450643776824,0,0.16318725779603457,0.25512209594223817,2.880499726488461,0.7923000908768775,0.0,1.0,0.4,0.4,0.5016387396594136,0.25163873965941363
305,0.9777054855259935,0.5271701898324989,0.9173841790328655,0.5240009806560241,0.26107685272754566,0.54690961185099,0.8283261802575107,0.4317020411439086,0.4243096377635986,0.12875536480686695,0.5514285714285714,0.3926662531930986,0.39024981567626316,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3342857142857143,20.16857142857143,0.030042918454935622,0.0,0.022246340807004394,0.11920516911379343,4.0257510729613735,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0815450643776824,0,0.16257132150705444,0.25384648546252697,2.865746874815834,0.7764540890593399,0.0,1.0,0.4,0.4,0.5015895774696312,0.25158957746963123
306,0.9784260697503743,0.5277214578850415,0.9178638822450962,0.5242505236411739,0.26107685272754566,0.5472851106883274,0.7854077253218884,0.43178787805377983,0.424374015446002,0.12875536480686695,0.5228571428571429,0.39272339605024137,0.39029267281912033,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3342857142857143,20.18285714285714,0.030042918454935622,0.0,0.022267122422658093,0.11918000451485075,4.0257510729613735,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0815450643776824,0,0.16250003989594775,0.2525772530352144,2.8427176516052315,0.7925301891468893,0.0,0.9166666666666666,0.4,0.4,0.5015418901455423,0.2515418901455423
307,0.9789592675385035,0.5275268021018997,0.918218839629765,0.5249084261534122,0.26107685272754566,0.5476537340686319,0.7424892703862661,0.43195955187352225,0.4245027708108089,0.12875536480686695,0.4942857142857143,0.39283768176452716,0.39037838710483463,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3342857142857143,20.214285714285715,0.030042918454935622,0.0,0.02228731387324491,0.11915559485387629,4.0257510729613735,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.162344254696468,0.25131436677003827,2.8172918700016982,0.7981616570601376,0.0,0.9090909090909091,0.4,0.4,0.501495633441176,0.25149563344117604
308,0.9801034464936568,0.526480768581468,0.9180753047408015,0.524553359650052,0.26107685272754566,0.5479664480594455,0.7629310344827587,0.43216187643934506,0.42530631332936425,0.12931034482758622,0.5057142857142857,0.39283768176452716,0.39037838710483463,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.33714285714285713,20.21142857142857,0.02586206896551724,0.002857142857142857,0.022316974313649852,0.11913191748273118,4.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08189655172413793,0,0.16193054126228923,0.2500577949361881,2.792374604030236,0.7821984239189349,0.0,1.0,0.4,0.4,0.5014507644379408,0.25145076443794073
309,0.980031406702176,0.526408523277472,0.9177447111774091,0.524460205811628,0.26107685272754566,0.5482232258547854,0.8138528138528138,0.4322638317558405,0.4245829713908001,0.12987012987012986,0.5371428571428571,0.39283768176452716,0.39037838710483463,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.34,20.248571428571427,0.021645021645021644,0.002857142857142857,0.022371873623702264,0.1191089504327203,3.9740259740259742,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08225108225108226,0,0.16163317997740637,0.24880750596150716,2.790812826235345,0.7665544554405562,0.0,1.0,0.4,0.4,0.5014072415048025,0.25140724150480254
310,0.97965343916559,0.5262568601629138,0.9174952526032623,0.5248642020021905,0.26107685272754566,0.5483862091634935,0.8181818181818182,0.43235041184242057,0.4246479064557352,0.12987012987012986,0.54,0.39289482462166997,0.3904212442476917,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34,20.245714285714286,0.021645021645021644,0.0,0.022390456376571242,0.11908667239420986,3.9740259740259742,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07792207792207792,0,0.16142501407751936,0.25257619768877515,2.760710855424924,0.751223366331745,0.0,0.8888888888888888,0.4,0.4,0.5013650242596585,0.25136502425965845
