t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
304,0.9798877903416193,0.5153436527866427,0.6016228582296866,0.5140740009404002,0.246879425001856,0.5195053277077992,0.8,0.4269789151536861,0.39409112711131544,0.09565217391304348,0.26285714285714284,0.37389820734264,0.3499509494667082,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.27147143390520717,0.11923111199930132,2.9043478260869566,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0782608695652174,0,0.04420372734186725,0.1051214073219019,0.3264222485666881,0.02608618989751535,0.0,0.75,0.5016387396594136,0.25163873965941363
305,0.9822009795317844,0.5161721054074513,0.6023829061064552,0.5146815308045138,0.246879425001856,0.5193104521189772,0.8869565217391304,0.4269789151536861,0.39409112711131544,0.09565217391304348,0.2914285714285714,0.37389820734264,0.3499509494667082,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2716892251338155,0.11920516911379345,2.9043478260869566,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0782608695652174,0,0.04401128013372935,0.10459580028529239,0.32560808930964014,0.02556446609956504,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9810025040060852,0.5171101774051534,0.6019891212908683,0.5149885404403759,0.246879425001856,0.5193078729471028,0.9043478260869565,0.4269789151536861,0.39409112711131544,0.09565217391304348,0.29714285714285715,0.37389820734264,0.3499509494667082,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.27190054494985094,0.11918000451485077,2.9043478260869566,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0782608695652174,0,0.04387679516163212,0.10407282128386593,0.324810213237733,0.02505317677757374,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9811078850997568,0.5177382828412839,0.6020237465073603,0.5154537138625264,0.246879425001856,0.5195435886245175,0.8347826086956521,0.4269789151536861,0.39409112711131544,0.09565217391304348,0.2742857142857143,0.37389820734264,0.3499509494667082,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.2721055837206784,0.11915559485387628,2.9043478260869566,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0782608695652174,0,0.043685982614395394,0.10355245717744659,0.32117115183012124,0.024552113242022267,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9787251143672563,0.516881954060847,0.6012408361238246,0.5153874030019706,0.246879425001856,0.5198301410369798,0.8521739130434782,0.4269789151536861,0.39409112711131544,0.09565217391304348,0.28,0.37389820734264,0.3499509494667082,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.27230452633370755,0.11913191748273116,2.9043478260869566,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0782608695652174,0,0.04352455270132342,0.10303469489155936,0.3176048716506616,0.02406107097718182,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9788866925057431,0.5167686243046492,0.601293926083613,0.5151733282862296,0.246879425001856,0.519990324949132,0.8782608695652174,0.4269789151536861,0.39409112711131544,0.09565217391304348,0.2885714285714286,0.37389820734264,0.3499509494667082,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2724975523464448,0.1191089504327203,2.9043478260869566,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0782608695652174,0,0.04339250136638822,0.10251952141710156,0.316967059931934,0.023579849557638182,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.9777297698781036,0.5162525940488897,0.600913794363103,0.5151594497419322,0.246879425001856,0.5201601926152547,0.8173913043478261,0.4269789151536861,0.39409112711131544,0.09565217391304348,0.26857142857142857,0.37389820734264,0.3499509494667082,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2726848361329518,0.11908667239420985,2.9043478260869566,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0782608695652174,0,0.043232681716699146,0.10200692381001605,0.3163420044475811,0.02310825256648542,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9786736904404797,0.5163170869753959,0.6012239396907407,0.5148547637647672,0.246879425001856,0.5205085990049849,0.8173913043478261,0.4269789151536861,0.39409112711131544,0.09565217391304348,0.26857142857142857,0.37389820734264,0.3499509494667082,0.03428571428571429,0.0,0.0,0.6714285714285714,9.188571428571429,0.0,0.0,0.2728665470267584,0.11906506269685464,2.9043478260869566,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0782608695652174,0,0.04301651830811565,0.10149688919096599,0.3100151643586294,0.022646087515155712,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9805495309231964,0.5172776664430985,0.601840287277919,0.5152224867351468,0.246879425001856,0.5207560675800823,0.8260869565217391,0.4269789151536861,0.39409112711131544,0.09565217391304348,0.2714285714285714,0.37389820734264,0.3499509494667082,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.2730428494602826,0.11904410129042016,2.9043478260869566,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0782608695652174,0,0.04285843571657507,0.10098940474501115,0.30667200392859967,0.022193165764852595,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.9777142623037927,0.5184140648720079,0.6009086990172579,0.5156996994869222,0.246879425001856,0.5208587836859304,0.9043478260869565,0.4269789151536861,0.39409112711131544,0.09565217391304348,0.29714285714285715,0.37389820734264,0.3499509494667082,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2732139031008108,0.11902376872617859,2.9043478260869566,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0782608695652174,0,0.042672714966563614,0.10048445772128609,0.3062528495643134,0.021749302449555544,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9794138568139857,0.518915220914267,0.6014671372134641,0.5161688006267697,0.246879425001856,0.5209881054092022,0.8434782608695652,0.4269789151536861,0.39409112711131544,0.09565217391304348,0.27714285714285714,0.37389820734264,0.3499509494667082,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.27337986298309264,0.11900404613886438,2.9043478260869566,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0782608695652174,0,0.04260135424530223,0.09998203543267965,0.30869922114445575,0.021314316400564432,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.9769776755607193,0.5186115345584594,0.6006666776588195,0.5156097975168354,0.246879425001856,0.5211144073410472,0.808695652173913,0.4269789151536861,0.39409112711131544,0.09565217391304348,0.26571428571428574,0.37389820734264,0.3499509494667082,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.27354087963860924,0.11898491522916957,2.9043478260869566,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0782608695652174,0,0.04241691890264715,0.09948212525551625,0.3082395224358523,0.020888030072553146,0.0,1.0,0.5011721927776747,0.25117219277767466
316,0.9759226758847442,0.5196410381522056,0.600320034908142,0.516040809450433,0.246879425001856,0.5210952963517548,0.8260869565217391,0.4273267412406427,0.39435199667653287,0.09565217391304348,0.2714285714285714,0.3740124930569258,0.35003666375242243,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2736970992215715,0.11896635824676556,2.9043478260869566,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0782608695652174,0,0.043452561125766044,0.09898471462923868,0.3135033034157067,0.020470269471102084,0.0,0.5,0.5011370269943444,0.2511370269943444
317,0.9793096425243019,0.519544640494136,0.6014328953754252,0.5159895500524901,0.246879425001856,0.520957025493624,0.8608695652173913,0.4273267412406427,0.39435199667653287,0.09565217391304348,0.28285714285714286,0.3740124930569258,0.35003666375242243,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.2738486636317079,0.11894835797383374,2.9043478260869566,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0782608695652174,0,0.043292298320137215,0.09848979105609247,0.31009038020453544,0.020060864081680042,0.0,1.0,0.5011029161845141,0.2511029161845141
318,0.9807181528372568,0.5186675306079486,0.6018956916211105,0.5147724502195234,0.246879425001856,0.5211748539073303,0.8782608695652174,0.4273267412406427,0.39435199667653287,0.09565217391304348,0.2885714285714286,0.3740124930569258,0.35003666375242243,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.27399571063390193,0.11893089770908988,2.9043478260869566,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0782608695652174,0,0.043161408257107965,0.09799734210081201,0.3096028583147304,0.01965964680004644,0.0,1.0,0.5010698286989786,0.25106982869897865
319,0.9818910073264174,0.5200293633930344,0.6022810580961203,0.5162189774960495,0.246879425001856,0.5212704780175826,0.8695652173913043,0.4273267412406427,0.39435199667653287,0.09565217391304348,0.2857142857142857,0.3740124930569258,0.35003666375242243,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.27413837397473945,0.11891396125228826,2.9043478260869566,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0782608695652174,0,0.04308803050153671,0.09750735539030796,0.3148393725770072,0.01926645386404551,0.0,1.0,0.5010377338380093,0.2510377338380093
320,0.9802235081530973,0.5197553847142771,0.6017331655106009,0.5161377904492284,0.246879425001856,0.521491494540216,0.9043478260869565,0.4273267412406427,0.39435199667653287,0.09565217391304348,0.29714285714285715,0.3740124930569258,0.35003666375242243,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.27427678349602735,0.11889753288919076,2.9043478260869566,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0782608695652174,0,0.04292973320617188,0.09701981861335641,0.3142568708397528,0.0188811247867646,0.0,1.0,0.501006601822869,0.25100660182286905
321,0.9816526470617506,0.5208257826120773,0.6022027397234441,0.5161445054557324,0.246879425001856,0.52151939052157,0.8173913043478261,0.4273267412406427,0.39435199667653287,0.09565217391304348,0.26857142857142857,0.3740124930569258,0.35003666375242243,0.03428571428571429,0.0,0.0,0.6714285714285714,9.188571428571429,0.0,0.0,0.19175296330637603,0.12945153205918283,2.9043478260869566,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0782608695652174,0,0.042715084540141016,0.09653471952028964,0.30797173342295775,0.018503502291029306,0.0,0.0,0.5210066018228691,0.271006601822869
322,0.981570563698274,0.5204496320101815,0.6021757694754446,0.5162436116966828,0.246879425001856,0.5218054074547459,0.8608695652173913,0.4273267412406427,0.39435199667653287,0.09565217391304348,0.28285714285714286,0.3740124930569258,0.35003666375242243,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.1941279028001352,0.12911897657187846,2.9043478260869566,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0782608695652174,0,0.04264379554601174,0.09605204592268818,0.3075265844687842,0.01813343224520872,0.0,1.0,0.520376403768183,0.27037640376818295
323,0.9813556080023371,0.5198952717220746,0.6021051411753511,0.51632665795482,0.246879425001856,0.5220200023809883,0.8521739130434782,0.4275006542841209,0.3944824314591415,0.09565217391304348,0.28,0.37406963591406855,0.35007952089527955,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.1964472245939962,0.12879639774919324,2.9043478260869566,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0782608695652174,0,0.042944434425424546,0.09818629833962611,0.30709033849369427,0.023031065664970297,0.0,0.5,0.5197651116551375,0.26976511165513745
324,0.9788641379204853,0.5216594721286144,0.601286515291314,0.5169442925096652,0.246879425001856,0.5222981364966132,0.808695652173913,0.4275006542841209,0.3944824314591415,0.09565217391304348,0.26571428571428574,0.37406963591406855,0.35007952089527955,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.19871154356051496,0.12848349629118852,2.9043478260869566,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0782608695652174,0,0.04281528368186885,0.09769536684792798,0.309519960295249,0.022570444351670892,0.0,1.0,0.5191721583054834,0.26917215830548336
325,0.9790996584164864,0.5222366520023461,0.601363900597143,0.5172506751563126,0.246879425001856,0.522810665402293,0.8,0.4275006542841209,0.3944824314591415,0.09565217391304348,0.26285714285714284,0.37406963591406855,0.35007952089527955,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2009215271895917,0.128179981876924,2.9043478260869566,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.0782608695652174,0,0.042658350120602366,0.09720689001368835,0.3119009896607726,0.022119035464637473,0.0,1.0,0.5185969935563188,0.26859699355631883
326,0.978967630251837,0.5223616231155433,0.6013205199144726,0.517185414699072,0.246879425001856,0.5233319787090267,0.8695652173913043,0.4275006542841209,0.3944824314591415,0.09565217391304348,0.2857142857142857,0.37406963591406855,0.35007952089527955,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.20307788936884816,0.1278855728950874,2.9043478260869566,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.0782608695652174,0,0.042587061223570775,0.09672085556361991,0.31137725558184287,0.021676654755344724,0.0,1.0,0.5180390837496293,0.26803908374962926
327,0.9806480533425889,0.5217259733906542,0.6018726589300052,0.5164331825676277,0.246879425001856,0.5238840227553121,0.8347826086956521,0.4275006542841209,0.3944824314591415,0.09565217391304348,0.2742857142857143,0.37406963591406855,0.35007952089527955,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2051813846218114,0.1275999961827059,2.9043478260869566,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.0782608695652174,0,0.04248826877459579,0.0962372512858018,0.31657828189877735,0.02124312166023783,0.0,1.0,0.5174979112371404,0.2674979112371404
328,0.9808165468585991,0.5221433412152007,0.6019280210852658,0.5168007035466418,0.246879425001856,0.5244072671797361,0.8434782608695652,0.4275006542841209,0.3944824314591415,0.09565217391304348,0.27714285714285714,0.37406963591406855,0.35007952089527955,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2072328027796431,0.12732298677169582,2.9043478260869566,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.0782608695652174,0,0.042361541716437086,0.09575606502937278,0.32167528768937326,0.02081825922703307,0.0,1.0,0.5169729739000262,0.26697297390002617
329,0.9804978451597982,0.5223459200069734,0.6018233048128027,0.516833969218693,0.246879425001856,0.5248246652966913,0.8782608695652174,0.4275006542841209,0.3944824314591415,0.09565217391304348,0.2885714285714286,0.37406963591406855,0.35007952089527955,0.03428571428571429,0.0,0.0,0.6714285714285714,9.188571428571429,0.0,0.0,0.20923296406238168,0.12705428764301607,2.9043478260869566,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.0782608695652174,0,0.042149734007854905,0.09527728470422593,0.3152417819355858,0.02040189404249241,0.0,0.0,0.5164637846830253,0.2664637846830254
