t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
397,0.9809029088466489,0.5507261230092568,0.957445291758111,0.5505282344254209,0.25610319783984853,0.5526073391663915,0.8947368421052632,0.4246405939601962,0.4348997943266464,0.12955465587044535,0.6314285714285715,0.3977341221240275,0.40932476324662465,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.797142857142857,0.004048582995951417,0.0,0.04219417098979303,0.1330613001067449,4.809716599190283,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.13766783512579797,0.2144116174810564,1.2466097169529238,0.6565652461379108,0.0,1.0,0.8,0.0,0.5020749498651109,0.252074949865111
398,0.9818307575867843,0.5517393774418908,0.9581000878690064,0.5512630975090632,0.25610319783984853,0.5525974004680543,0.8825910931174089,0.4246405939601962,0.4348997943266464,0.12955465587044535,0.6228571428571429,0.3977341221240275,0.40932476324662465,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.797142857142857,0.004048582995951417,0.0,0.0422501636722654,0.13302845157801374,4.809716599190283,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.13717892523588326,0.2133395593936511,1.2388203797567223,0.6434339412151525,0.0,1.0,0.8,0.0,0.5020127013691577,0.2520127013691576
399,0.9822919873868291,0.552440003851592,0.9581629747135714,0.5517386265632119,0.25610319783984853,0.552565291219248,0.8739837398373984,0.424139666410296,0.43505087249898533,0.13008130081300814,0.6142857142857143,0.3977341221240275,0.40932476324662465,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,11.797142857142857,0.0,0.002857142857142857,0.04232062896455118,0.13299658850514443,4.788617886178862,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.13697547484195374,0.21227286159668285,1.2369011150187306,0.6305652623908494,0.0,1.0,0.8,0.0,0.5019523203280829,0.2519523203280829
400,0.981878657401916,0.5526115934057443,0.9578724627813182,0.5519037102292697,0.25610319783984853,0.5525636907179824,0.8902439024390244,0.4244648696623285,0.4352947749380097,0.13414634146341464,0.6257142857142857,0.3979626935525989,0.4094961918180532,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,11.794285714285714,0.0,0.0,0.04239203115658617,0.1329656813244612,4.788617886178862,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.13729045461060113,0.24843345697355854,1.229305949861213,0.6790784441270571,0.0,0.6666666666666666,0.8,0.0,0.5018937507182404,0.2518937507182404
401,0.9820408175171255,0.5521160160413328,0.9579864381765796,0.5513842954997062,0.25610319783984853,0.5526099852718971,0.9146341463414634,0.4244648696623285,0.4352947749380097,0.13414634146341464,0.6428571428571429,0.3979626935525989,0.4094961918180532,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.29714285714285715,11.791428571428572,0.0,0.0,0.04244349491520925,0.13293570135919852,4.788617886178862,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.136718145194691,0.24719128968869075,1.2132912594354175,0.6654968752445161,0.0,1.0,0.8,0.0,0.5018369381966932,0.25183693819669317
402,0.9813484279650937,0.5512660910336755,0.9574997872342944,0.5507029847145187,0.25610319783984853,0.5526368213489924,0.8658536585365854,0.4246274712883447,0.4354167261575219,0.13414634146341464,0.6085714285714285,0.39807697926688457,0.4095819061037675,0.09714285714285714,0.02,0.02,0.29714285714285715,11.788571428571428,0.0,0.0,0.04249350622141642,0.1329066207928937,4.788617886178862,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.1367477001794318,0.2459553332402473,1.209025434246709,0.6626871413525354,0.0,0.8571428571428571,0.8,0.0,0.5017818300507924,0.2517818300507924
403,0.9807232907241533,0.5512388902732186,0.9570604050592335,0.5507937926443897,0.25610319783984853,0.5527658588866683,0.8983739837398373,0.4246274712883447,0.4354167261575219,0.13414634146341464,0.6314285714285715,0.39807697926688457,0.4095819061037675,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,11.788571428571428,0.0,0.0,0.04254210334619781,0.13287841264357797,4.788617886178862,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.1362916788178204,0.24472555657404604,1.2019877827046321,0.6494333985254847,0.0,1.0,0.8,0.0,0.5017283751492686,0.2517283751492686
404,0.9803550924986816,0.5510807156012074,0.9568016143064733,0.5507563894633472,0.25610319783984853,0.5528925570466353,0.8658536585365854,0.4246274712883447,0.4354167261575219,0.13414634146341464,0.6085714285714285,0.39807697926688457,0.4095819061037675,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,11.791428571428572,0.0,0.0,0.04258932371682487,0.13285105073874176,4.788617886178862,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.13592251397732055,0.24350192879117583,1.1950908841933963,0.6364447305549749,0.0,1.0,0.8,0.0,0.5016765238947906,0.25167652389479056
405,0.9825830176904604,0.5512335272157199,0.9583675274412664,0.5507514543081056,0.25610319783984853,0.5529744494997235,0.8455284552845529,0.424790072914361,0.43553867737703417,0.13414634146341464,0.5942857142857143,0.39819126498117025,0.4096676203894818,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.794285714285714,0.0,0.0,0.04263520392495444,0.13282450969105056,4.788617886178862,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.13632125174809154,0.24228441914721993,1.196903352223814,0.6979583032386351,0.0,0.8888888888888888,0.8,0.0,0.5016262281779469,0.25162622817794683
406,0.9830051401025727,0.550390213038195,0.9586642191937796,0.550196409840204,0.25610319783984853,0.5529194786047192,0.8617886178861789,0.424790072914361,0.43553867737703417,0.13414634146341464,0.6057142857142858,0.39819126498117025,0.4096676203894818,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.29714285714285715,11.802857142857142,0.0,0.0,0.042679779735438635,0.13279876487479012,4.788617886178862,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.13581050334649394,0.24107299705148386,1.1815367137507666,0.6839991371738624,0.0,1.0,0.8,0.0,0.5015774413326084,0.25157744133260845
407,0.9841169166840266,0.5502294487481767,0.9594456393053159,0.5496567484400673,0.25610319783984853,0.5527765809714608,0.8577235772357723,0.4248713737273691,0.43559965298679026,0.13414634146341464,0.6028571428571429,0.39824840783831317,0.40971047753233897,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,11.8,0.0,0.0,0.04272308609576861,0.13277379240301762,4.788617886178862,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.13620871037368465,0.25202105942929326,1.1864774080471796,0.6990939818287464,0.0,0.9,0.8,0.0,0.5015301180926302,0.2515301180926302
408,0.9839291201043848,0.5492932677946225,0.9593136451379106,0.5490977904783128,0.25610319783984853,0.5526124007461031,0.8699186991869918,0.4248713737273691,0.43559965298679026,0.13414634146341464,0.6114285714285714,0.39824840783831317,0.40971047753233897,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,11.802857142857142,0.0,0.0,0.04276515714608603,0.1327495691053982,4.788617886178862,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.13586909896110194,0.2507609541321468,1.1798907170290933,0.6851121021921714,0.0,1.0,0.8,0.0,0.5014842145498513,0.25148421454985126
409,0.9842386903732243,0.5482685121212398,0.9595312288125807,0.5489991790449029,0.25610319783984853,0.5523080959371053,0.8577235772357723,0.4248713737273691,0.43559965298679026,0.13414634146341464,0.6028571428571429,0.39824840783831317,0.40971047753233897,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.29714285714285715,11.8,0.0,0.0,0.04280602622969956,0.13272607250670734,4.788617886178862,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.1353038963234393,0.24950714936148605,1.1648643312599398,0.671409860148328,0.0,1.0,0.8,0.0,0.5014396881133557,0.25143968811335576
410,0.9844026062482318,0.5471755408300556,0.9596464382561571,0.5479452046057784,0.25610319783984853,0.5519750727523063,0.8780487804878049,0.4250339753533854,0.43572160420630246,0.13414634146341464,0.6171428571428571,0.39836269355259885,0.40979619181805316,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,11.805714285714286,0.0,0.0,0.042845725904048476,0.13270328080597718,4.788617886178862,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.1353693775561078,0.2482596136146786,1.1644241874918841,0.6579816629453614,0.0,0.875,0.8,0.0,0.5013964974699551,0.25139649746995507
411,0.9851633725701174,0.547445009115233,0.9601811482995397,0.5480855916698524,0.25610319783984853,0.551739836431401,0.8983739837398373,0.4250339753533854,0.43572160420630246,0.13414634146341464,0.6314285714285715,0.39836269355259885,0.40979619181805316,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,11.811428571428571,0.0,0.0,0.04288428795205877,0.13268117285626907,4.788617886178862,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.13503353637547014,0.24701831554660522,1.1582785608849033,0.6448220296864542,0.0,1.0,0.8,0.0,0.5013546025458564,0.2513546025458564
412,0.9856952701214949,0.5484250903011274,0.9605549962927936,0.5485808043218002,0.25610319783984853,0.5514595577111955,0.8943089430894309,0.4250339753533854,0.43572160420630246,0.13414634146341464,0.6285714285714286,0.39836269355259885,0.40979619181805316,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,11.817142857142857,0.0,0.0,0.042921743393841284,0.13265972814505206,4.788617886178862,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.13455751440430708,0.2457832239688722,1.1522558468100623,0.631925589092725,0.0,1.0,0.8,0.0,0.5013139644694807,0.25131396446948073
413,0.9833073673432593,0.5486991287719304,0.9588766417686623,0.5485490214744109,0.25610319783984853,0.5514121174327339,0.8699186991869918,0.4250339753533854,0.43572160420630246,0.13414634146341464,0.6114285714285714,0.39836269355259885,0.40979619181805316,0.09714285714285714,0.02,0.02,0.29714285714285715,11.822857142857142,0.0,0.0,0.04295812249868458,0.13263892677517158,4.788617886178862,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.13419801397514264,0.24455430784902782,1.1492107298738612,0.6192870773108705,0.0,1.0,0.8,0.0,0.5012745455353963,0.2512745455353963
414,0.9830441598667591,0.548771230614184,0.9586916445137507,0.5488375867036046,0.25610319783984853,0.5513174327172787,0.8739837398373984,0.4250339753533854,0.43572160420630246,0.13414634146341464,0.6142857142857143,0.39836269355259885,0.40979619181805316,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.822857142857142,0.0040650406504065045,0.0,0.042993454797298915,0.13261874944638752,4.788617886178862,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08130081300813008,0,0.13381174104455268,0.2433315363097827,1.1519408009906695,0.6069013357646531,0.0,1.0,0.8,0.0,0.5012363091693344,0.2512363091693344
415,0.9828711841693145,0.5491982106401934,0.9585700673092611,0.5491343634257249,0.25610319783984853,0.5512816721223652,0.9065040650406504,0.42519657697940166,0.43584355542581465,0.13414634146341464,0.6371428571428571,0.39847697926688463,0.40988190610376746,0.09714285714285714,0.02,0.02,0.29714285714285715,11.82857142857143,0.0040650406504065045,0.0,0.04302776909427034,0.13259917743746708,4.788617886178862,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08130081300813008,0,0.13379953948218704,0.24211487862823378,1.1489019849708566,0.6282649930882577,0.0,0.8571428571428571,0.8,0.0,0.5011992198942544,0.25119921989425437
416,0.9813052643859985,0.5500494742824071,0.957469449404416,0.5499667198457052,0.25610319783984853,0.5511796622315353,0.8780487804878049,0.42519657697940166,0.43584355542581465,0.13414634146341464,0.6171428571428571,0.39847697926688463,0.40988190610376746,0.09714285714285714,0.02,0.02,0.29714285714285715,11.82857142857143,0.0040650406504065045,0.0,0.04306109348068714,0.13258019258881418,4.788617886178862,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08130081300813008,0,0.13358399171347246,0.2409043042350926,1.1459239452714391,0.6156996932264925,0.0,1.0,0.8,0.0,0.5011632432974268,0.25116324329742673
417,0.9818022167817179,0.5510226765293746,0.9578187359454071,0.550327248021385,0.25610319783984853,0.551083943059339,0.8861788617886179,0.42519657697940166,0.43584355542581465,0.13414634146341464,0.6228571428571429,0.39847697926688463,0.40988190610376746,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.822857142857142,0.0,0.0,0.04309345534690378,0.13256177728562088,4.788617886178862,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08130081300813008,0,0.13317264389776223,0.23969978271391715,1.1487197520802959,0.6033856993619626,0.0,1.0,0.8,0.0,0.501128345998504,0.251128345998504
418,0.9826938770705717,0.5512731522172237,0.9584454457484305,0.5508506314546319,0.25610319783984853,0.5509343295490243,0.8902439024390244,0.42519657697940166,0.43584355542581465,0.13414634146341464,0.6257142857142857,0.39847697926688463,0.40988190610376746,0.09714285714285714,0.02,0.02,0.29714285714285715,11.825714285714286,0.0,0.0,0.04312488139540963,0.1325439144415234,4.788617886178862,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08130081300813008,0,0.13270635282113055,0.23850128380034755,1.1457453570386902,0.5913179853747235,0.0,1.0,0.8,0.0,0.5010944956185488,0.25109449561854885
419,0.9834882505440526,0.5510521069817345,0.9590037768183626,0.5506377873152938,0.25610319783984853,0.550820240376588,0.8780487804878049,0.42519657697940166,0.43584355542581465,0.13414634146341464,0.6171428571428571,0.39847697926688463,0.40988190610376746,0.09714285714285714,0.02,0.02,0.29714285714285715,11.834285714285715,0.0,0.0,0.043155397653772645,0.13252658748274876,4.788617886178862,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08130081300813008,0,0.1322989667677392,0.23730877738134581,1.1428304498979163,0.5794916256672289,0.0,1.0,0.8,0.0,0.5010616607499924,0.25106166074999237
420,0.981895970200069,0.55090588555047,0.957884631205163,0.5506069101505348,0.25610319783984853,0.5506039805482572,0.8699186991869918,0.42519657697940166,0.43584355542581465,0.13414634146341464,0.6114285714285714,0.39847697926688463,0.40988190610376746,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,11.831428571428571,0.0,0.0,0.04318502948763039,0.13250978033273733,4.788617886178862,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08130081300813008,0,0.13175161479104336,0.2361222334944391,1.1314024123285291,0.5679017931538843,0.0,1.0,0.8,0.0,0.5010298109274925,0.2510298109274926
421,0.9807686658385734,0.5502346826536929,0.9570922972825116,0.5503652818235768,0.25610319783984853,0.5502585210571365,0.8536585365853658,0.42519657697940166,0.43584355542581465,0.13414634146341464,0.6,0.39847697926688463,0.40988190610376746,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.825714285714286,0.0,0.0,0.043213801613702724,0.1324934773972264,4.788617886178862,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08130081300813008,0,0.13187769458473225,0.2349416223269669,1.1344886497962448,0.5565437572908066,0.0,1.0,0.8,0.0,0.5009989165996678,0.25099891659966783
422,0.9822315366604255,0.5483715525167547,0.9581204864887278,0.5495340753125146,0.25610319783984853,0.5498265046868442,0.8495934959349594,0.4252778777924098,0.43590453103557075,0.13414634146341464,0.5971428571428572,0.39853412212402745,0.40992476324662463,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,11.82,0.0,0.0,0.04324173811280275,0.1324776635497807,4.788617886178862,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08130081300813008,0,0.13184644968323717,0.23376691421533202,1.1346560196574624,0.5526722597065032,0.0,0.875,0.8,0.0,0.5009689491016778,0.2509689491016778
