t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9805998699213144,0.5052487276832435,0.9149182248522005,0.5058288079400924,0.2342918089705646,0.5163494457742986,0.8031496062992126,0.3644002284085924,0.35051351581669454,0.051181102362204724,0.5828571428571429,0.35313660583597317,0.3471616378811481,0.04,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.128571428571429,0.0,0.0,0.19337740663482467,0.09285716567645691,5.889763779527559,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.03937007874015748,0,0.07902525297887243,0.13872004384023753,0.6023736076961048,0.5819572468095773,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9808526897952746,0.5052832534021958,0.915101699846446,0.5056968945663917,0.2342918089705646,0.5167918456699669,0.8149606299212598,0.3644789685660727,0.35057257093480476,0.051181102362204724,0.5914285714285714,0.35319374869311604,0.34720449502400524,0.04,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.18,0.0,0.0,0.19413939842336816,0.09262145070616322,5.889763779527559,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.03937007874015748,0,0.0790586981425495,0.14060782564248914,0.5931832783993255,0.5913954351833186,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9807980785560794,0.5054221724481467,0.9150620676900014,0.5059197098039877,0.2342918089705646,0.5174327602395221,0.84251968503937,0.364557708723553,0.35063162605291504,0.051181102362204724,0.6114285714285714,0.3532508915502589,0.3472473521668624,0.04,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.142857142857143,0.0,0.0,0.19488043714937,0.09239280718497832,5.889763779527559,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.03937007874015748,0,0.07909197608040817,0.14082182721413697,0.5841767556884818,0.5795675264796523,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9802464108195206,0.5051997374737625,0.914661714532613,0.5057776588809885,0.2342918089705646,0.5180391459534958,0.8188976377952756,0.364557708723553,0.35063162605291504,0.051181102362204724,0.5942857142857143,0.3532508915502589,0.3472473521668624,0.04,0.0,0.0,0.2742857142857143,4.148571428571429,0.0,0.0,0.19560103607266877,0.09217102296942896,5.889763779527559,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.03937007874015748,0,0.07869651620000614,0.14011771807806625,0.5724932205747122,0.5679761759500592,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9813774378698699,0.5060931233483945,0.9154825170205809,0.506184982025683,0.2342918089705646,0.5186812181671262,0.8543307086614174,0.36471518903851363,0.3507497362891355,0.051181102362204724,0.62,0.35336517726454464,0.3473330664525767,0.04,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.1971428571428575,0.0,0.0,0.1963017000640657,0.09195589228034608,5.889763779527559,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.03937007874015748,0,0.07873160504757755,0.14202452023180137,0.5639004990203608,0.5577526047829584,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9805852041292064,0.5064969998019706,0.9149075816773562,0.5056782419447053,0.2342918089705646,0.5194207217991719,0.8070866141732284,0.36471518903851363,0.3507497362891355,0.051181102362204724,0.5857142857142857,0.35336517726454464,0.3473330664525767,0.04,0.0,0.0,0.2742857142857143,4.22,0.0,0.0,0.19698292543038473,0.0917472155119357,5.889763779527559,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.03937007874015748,0,0.07833794702233964,0.14131439763064235,0.5526224890399536,0.5465975526872993,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9820087730814704,0.5077619810416321,0.9159406860027135,0.5067006738005398,0.2342918089705646,0.5202723668026282,0.8385826771653543,0.36471518903851363,0.3507497362891355,0.051181102362204724,0.6085714285714285,0.35336517726454464,0.3473330664525767,0.04,0.0,0.0,0.2742857142857143,4.1971428571428575,0.003937007874015748,0.0,0.1976451997705662,0.09154479904657763,5.889763779527559,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.03937007874015748,0,0.07794625728722794,0.14060782564248914,0.5415700392591544,0.5356656016335533,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9810165068472803,0.5084060975541762,0.9152205842213301,0.5068454664844003,0.2342918089705646,0.5211283659079561,0.8267716535433071,0.3649514095109546,0.35092690164346624,0.051181102362204724,0.6,0.35353660583597313,0.34746163788114814,0.04,0.005714285714285714,0.005714285714285714,0.2742857142857143,4.185714285714286,0.0,0.0,0.1982890018603489,0.0913484550751803,5.889763779527559,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.03937007874015748,0,0.07841366885793466,0.14067880223597518,0.5364529241882571,0.5687321856928934,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9809037467431262,0.5085986130350516,0.9151387526028868,0.5071177271697835,0.2342918089705646,0.5221152179780494,0.8346456692913385,0.3649514095109546,0.35092690164346624,0.051181102362204724,0.6057142857142858,0.35353660583597313,0.34746163788114814,0.04,0.0,0.0,0.2742857142857143,4.2371428571428575,0.0,0.0,0.19891480156324887,0.09115800142292489,5.889763779527559,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.03937007874015748,0,0.07802160051364498,0.1399754082247953,0.5257238657044919,0.5573575419790355,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9805680159227788,0.5076514825368499,0.9148951079504061,0.5065626964051998,0.2342918089705646,0.5230182312229594,0.8228346456692913,0.3651088898259152,0.3510450118796867,0.051181102362204724,0.5971428571428572,0.35365089155025886,0.34754735216686244,0.04,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.32,0.0,0.0,0.19952305976569093,0.09097326138023716,5.889763779527559,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.03937007874015748,0,0.07806006393964819,0.14067880223597518,0.518066531247545,0.5558568454831573,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9798397775972548,0.5083314887963856,0.9143666149941686,0.5072923372856647,0.2342918089705646,0.5235759293899591,0.7598425196850394,0.3651088898259152,0.3510450118796867,0.051181102362204724,0.5514285714285714,0.35365089155025886,0.34754735216686244,0.04,0.0,0.0,0.2742857142857143,4.3428571428571425,0.0,0.0,0.20011422833428846,0.09079406353883003,5.889763779527559,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.03937007874015748,0,0.07766976361994994,0.1399754082247953,0.5077052006225939,0.5447397085734941,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9802857233551444,0.5090818766941236,0.9146902442013228,0.5076322580809576,0.2342918089705646,0.5239371423342868,0.7677165354330708,0.3651088898259152,0.3510450118796867,0.051181102362204724,0.5571428571428572,0.35365089155025886,0.34754735216686244,0.04,0.0,0.0,0.2742857142857143,4.3342857142857145,0.0,0.0,0.2006887500934004,0.09062024163266515,5.889763779527559,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.03937007874015748,0,0.07728141480185019,0.1392755311836713,0.4975510966101422,0.5338449144020242,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9804732297053973,0.5095417264140358,0.9148263202383636,0.5083725839870225,0.2342918089705646,0.5241980995690714,0.8188976377952756,0.36518762998339555,0.35110406699779695,0.051181102362204724,0.5942857142857143,0.3537080344074017,0.34759020930971957,0.04,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.337142857142857,0.0,0.0,0.20124705882121702,0.09045163438368518,5.889763779527559,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.03937007874015748,0,0.07732357915641237,0.13990478651427668,0.49045721753508215,0.5513721873828612,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9799433771397159,0.5097533880198144,0.914441798662126,0.5079311286818663,0.2342918089705646,0.5244438971550642,0.7834645669291339,0.36518762998339555,0.35110406699779695,0.051181102362204724,0.5685714285714286,0.3537080344074017,0.34759020930971957,0.04,0.0,0.0,0.2742857142857143,4.357142857142857,0.0,0.0,0.20178957926274463,0.0902880853521746,5.889763779527559,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.03937007874015748,0,0.07693696126063031,0.1392052625817053,0.4806480731843804,0.5403447436352039,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9821974407326526,0.5099308319827985,0.9160776048124288,0.5076924166058057,0.2342918089705646,0.5244820284489943,0.8070866141732284,0.3652663701408758,0.35116312211590717,0.051181102362204724,0.5857142857142857,0.35376517726454454,0.3476330664525767,0.04,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.408571428571428,0.0,0.0,0.20231672715817073,0.09012944279160938,5.889763779527559,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.03937007874015748,0,0.07698084788289859,0.1392755311836713,0.4738922545778356,0.5500754309625261,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9829571020933656,0.5105636954450286,0.9166289019142034,0.5081866296320751,0.2342918089705646,0.5245291605351516,0.7913385826771654,0.36534511029835615,0.3512221772340174,0.051181102362204724,0.5742857142857143,0.3538223201216874,0.34767592359543387,0.04,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.425714285714286,0.0,0.0,0.2028289092851939,0.08997555950786108,5.889763779527559,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.03937007874015748,0,0.07702451507205552,0.13857915352775294,0.4672715523434218,0.5807503173500191,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.98212913047458,0.5096636224138942,0.9160280310822847,0.5078089377165507,0.2342918089705646,0.5243777378655007,0.7834645669291339,0.36534511029835615,0.3512221772340174,0.051181102362204724,0.5685714285714286,0.3538223201216874,0.34767592359543387,0.04,0.0,0.0,0.2742857142857143,4.425714285714286,0.0,0.0,0.20332652351400227,0.08982629272262525,5.889763779527559,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.03937007874015748,0,0.07663939249669525,0.13788625776011418,0.45792612129655336,0.5691353110030188,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9822578844572719,0.5096758292742045,0.916121469686867,0.5080446840009343,0.2342918089705646,0.5243750325084836,0.7480314960629921,0.3655025906133168,0.3513402874702379,0.051181102362204724,0.5428571428571428,0.35393660583597314,0.34776163788114817,0.04,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.4,0.003937007874015748,0.0,0.20380995887367667,0.08968150394094651,5.889763779527559,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.03937007874015748,0,0.0766847669627832,0.13719682647131362,0.4516247417277651,0.5577526047829584,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9826017463064622,0.5099858703452053,0.9163710151431365,0.5086417788713496,0.2342918089705646,0.5242747473219845,0.8149606299212598,0.36566007092827746,0.35145839770645837,0.051181102362204724,0.5914285714285714,0.3540508915502589,0.3478473521668624,0.04,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.3742857142857146,0.0,0.0,0.20427959562887882,0.0895410588227181,5.889763779527559,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.03937007874015748,0,0.07672991455654071,0.13795617501907034,0.4454493897503527,0.5613014601658429,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9833020348165272,0.509411714815918,0.9168792245190119,0.5081238661187403,0.2342918089705646,0.5241202711281447,0.7755905511811023,0.36566007092827746,0.35145839770645837,0.051181102362204724,0.5628571428571428,0.3540508915502589,0.3478473521668624,0.04,0.0,0.0,0.2742857142857143,4.368571428571428,0.0,0.0,0.20473580536577066,0.08940482705803654,5.889763779527559,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.03937007874015748,0,0.076346264983758,0.137266394143975,0.43654040195534566,0.5500754309625261,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9831511740178503,0.5100426778975008,0.916769742682258,0.5084680983789672,0.2342918089705646,0.5239584104482692,0.7795275590551181,0.36566007092827746,0.35145839770645837,0.051181102362204724,0.5657142857142857,0.3540508915502589,0.3478473521668624,0.04,0.0,0.0,0.2742857142857143,4.362857142857143,0.0,0.0,0.20517895108618228,0.08927268224629548,5.889763779527559,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.03937007874015748,0,0.07596453365883922,0.13658006217325513,0.42780959391623874,0.5390739223432756,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9817475584015002,0.511626327761877,0.9157254790071147,0.5097818798877966,0.2342918089705646,0.5238788160537394,0.7984189723320159,0.3655856001386062,0.3515155275079114,0.05138339920948617,0.5771428571428572,0.3541080344074018,0.3478902093097196,0.04,0.002857142857142857,0.002857142857142857,0.27714285714285714,4.382857142857143,0.0,0.002857142857142857,0.2056277296901996,0.08914450177890662,5.881422924901186,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.039525691699604744,0,0.07601328241911644,0.13795617501907034,0.4221105448950568,0.5691353110030188,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9822673873732102,0.5123897925148491,0.9161012410923794,0.5102631376072626,0.2342918089705646,0.5238510898231498,0.758893280632411,0.3655856001386062,0.3515155275079114,0.05138339920948617,0.5485714285714286,0.3541080344074018,0.3478902093097196,0.04,0.0,0.0,0.27714285714285714,4.414285714285715,0.0,0.0,0.20605172828060522,0.0890201667255394,5.881422924901186,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.039525691699604744,0,0.07563321600702086,0.137266394143975,0.41366833399715564,0.5577526047829584,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9813174699002585,0.5130155166350227,0.9154145864619313,0.5104999308326943,0.2342918089705646,0.5238360500968123,0.7786561264822134,0.3655856001386062,0.3515155275079114,0.05138339920948617,0.5628571428571428,0.3541080344074018,0.3478902093097196,0.04,0.0,0.0,0.27714285714285714,4.388571428571429,0.0,0.0,0.20645781821716083,0.08889956172377322,5.881422924901186,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.039525691699604744,0,0.07525504992698576,0.13658006217325513,0.4053949673172125,0.5465975526872993,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9793430963059346,0.513418304369938,0.913987396406606,0.5107370074212997,0.2342918089705646,0.5241173182374467,0.8102766798418972,0.3657437029054046,0.3516341045830102,0.05533596837944664,0.5857142857142857,0.3542223201216875,0.3479759235954339,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.27714285714285714,4.3742857142857146,0.0,0.0,0.20685221117008684,0.08878257487206001,5.881422924901186,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.039525691699604744,0,0.07573591753449367,0.1377474702531547,0.403001353685154,0.5454843193824369,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9792866984213875,0.5131292569962869,0.913946628792919,0.5106699960276341,0.2342918089705646,0.524714772780497,0.7351778656126482,0.36598085705560224,0.3518119701956585,0.05533596837944664,0.5314285714285715,0.3543937486931161,0.34810449502400526,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.27714285714285714,4.411428571428571,0.0,0.0,0.2072352288970619,0.08866909762589822,5.881422924901186,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.039525691699604744,0,0.07621438080396407,0.13719682647131362,0.40065561232573654,0.558911739835918,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9792606963022044,0.5125315028822993,0.9139278329753381,0.5099470146406596,0.2342918089705646,0.525299235318513,0.7509881422924901,0.36598085705560224,0.3518119701956585,0.05533596837944664,0.5428571428571428,0.3543937486931161,0.34810449502400526,0.04285714285714286,0.0,0.0,0.27714285714285714,4.402857142857143,0.0,0.0,0.20760718526225969,0.08855902469712126,5.881422924901186,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.039525691699604744,0,0.07583330889994426,0.13651084233895705,0.3926425000792218,0.5477335050391997,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9807441359964114,0.5136606589317461,0.9150001479542935,0.511212425457559,0.2342918089705646,0.5257737557846542,0.7549407114624506,0.36598085705560224,0.3518119701956585,0.05533596837944664,0.5457142857142857,0.3543937486931161,0.34810449502400526,0.04285714285714286,0.0,0.0,0.27714285714285714,4.442857142857143,0.0,0.0,0.20796838636630957,0.08845225395620764,5.881422924901186,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.039525691699604744,0,0.07545414235544452,0.13582828812726225,0.3847896500776374,0.5367788349384156,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9805344364747625,0.5136653735695019,0.9148485651572157,0.5109752083450035,0.2342918089705646,0.5264270187527879,0.7509881422924901,0.36605990843900144,0.35187125873320785,0.05533596837944664,0.5428571428571428,0.35445089155025894,0.34814735216686243,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.27714285714285714,4.451428571428571,0.0,0.0,0.20831913067888916,0.08834868633752141,5.881422924901186,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.039525691699604744,0,0.07550544307223873,0.13658006217325513,0.37995099993322745,0.5455347137341215,0.0,0.0,0.25669737267504283,0.25669737267504283
