t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
281,0.9808733660295026,0.5598162565253715,0.9134685026631434,0.5567248902020108,0.26107685272754566,0.5603369640099216,0.8427947598253275,0.43209085501675926,0.42116057686540076,0.13537117903930132,0.5514285714285714,0.3918434775833686,0.39087932359284994,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,16.08,0.026200873362445413,0.0,0.031325636251385736,0.1201087462353427,3.88646288209607,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.15695399365716456,0.28033544956996753,1.9893615929414685,0.8206788687367856,0.0,1.0,0.0,0.2,0.2533018708041207,0.2533018708041207
282,0.9804465199693695,0.5594199310741372,0.913189223383799,0.5560078686771058,0.26107685272754566,0.5605538678914948,0.8296943231441049,0.43209085501675926,0.42116057686540076,0.13537117903930132,0.5428571428571428,0.3918434775833686,0.39087932359284994,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,16.088571428571427,0.017467248908296942,0.0,0.03138897612254713,0.12005647432275349,3.88646288209607,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.1565109408281644,0.27893377232211763,1.9724315039397817,0.8042652913620499,0.0,1.0,0.0,0.2,0.2532028146799971,0.2532028146799971
283,0.9812349456362166,0.559291522805937,0.9137050790343935,0.5559543767780549,0.26107685272754566,0.5607872770404526,0.8427947598253275,0.43209085501675926,0.42116057686540076,0.13537117903930132,0.5514285714285714,0.3918434775833686,0.39087932359284994,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3457142857142857,16.094285714285714,0.026200873362445413,0.0,0.03145062067728528,0.12000577056754205,3.88646288209607,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.15612696112045218,0.27753910346050703,1.9672685881467002,0.788179985534809,0.0,1.0,0.0,0.2,0.2531067302395972,0.2531067302395972
284,0.9816389602651281,0.5581792800569435,0.9139694200344526,0.5548064360790207,0.26107685272754566,0.5611390731829835,0.8253275109170306,0.43209085501675926,0.42116057686540076,0.13537117903930132,0.54,0.3918434775833686,0.39087932359284994,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3457142857142857,16.102857142857143,0.017467248908296942,0.0,0.03151060910148478,0.11995658792498688,3.88646288209607,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.15560332631484994,0.2761514079432045,1.9650660735266234,0.7724163858241128,0.0,1.0,0.0,0.2,0.25301352833240925,0.25301352833240925
285,0.9810923958432148,0.557504188071338,0.9134154030447172,0.5545669948190125,0.26107685272754566,0.5615144002370565,0.8464912280701754,0.431882544671853,0.422666720726733,0.13596491228070176,0.5514285714285714,0.3918434775833686,0.39087932359284994,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3485714285714286,16.111428571428572,0.021929824561403508,0.002857142857142857,0.03159702577395154,0.11990888076170836,3.8508771929824563,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.15508202468327567,0.2747706509034885,1.9571933234846624,0.7569680581076305,0.0,1.0,0.0,0.2,0.252923122482437,0.252923122482437
286,0.9819996318941386,0.5567776888670108,0.9140064025293191,0.5542356331424854,0.26107685272754566,0.561732219466261,0.8377192982456141,0.43205798326834416,0.42279829967410143,0.13596491228070176,0.5457142857142857,0.3919577632976543,0.3909650378785641,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,16.117142857142856,0.017543859649122806,0.0,0.03166875567041853,0.11986260481332824,3.8508771929824563,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.15490647170271643,0.27339679764897107,1.9466208855863976,0.7725202134550047,0.0,0.9,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.9817534773865995,0.5571672182752571,0.913760925110797,0.5545653501227055,0.26107685272754566,0.5619540452718357,0.8281938325991189,0.43249719612525156,0.4229013308421387,0.13656387665198239,0.5371428571428571,0.3921291918690829,0.3910936093071356,0.09142857142857143,0.04,0.04285714285714286,0.3514285714285714,16.122857142857143,0.013215859030837005,0.002857142857142857,0.03172425453173488,0.11981771714339956,3.8325991189427313,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07929515418502203,0,0.15535937076920284,0.2776845015154138,1.9505456107318127,0.7733880289635798,0.0,0.8666666666666667,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.9812485976704782,0.5567141858322263,0.9134334745520555,0.5548197836463828,0.26107685272754566,0.5622854622711703,0.8193832599118943,0.43249719612525156,0.4229013308421387,0.13656387665198239,0.5314285714285715,0.3921291918690829,0.3910936093071356,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,16.122857142857143,0.013215859030837005,0.0,0.03179646015677872,0.11977417610356865,3.8325991189427313,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07929515418502203,0,0.15475400248678542,0.2762960790078367,1.9343918413743189,0.7579202683843083,0.0,1.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.981282948927044,0.5566030727493196,0.9133823960456527,0.5551174882967322,0.26107685272754566,0.5626964714652092,0.8716814159292036,0.43179147536809376,0.42375402050308175,0.13716814159292035,0.5628571428571428,0.39218633472622577,0.3911364664499927,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,16.134285714285713,0.008849557522123894,0.002857142857142857,0.0318732245710617,0.1197319412949327,3.8053097345132745,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07964601769911504,0,0.15458008961720865,0.27491459861279754,1.9214182902611188,0.7714080404196562,0.0,0.8888888888888888,0.0,0.2,0.2525878193164508,0.2525878193164508
290,0.9798505988128426,0.5565399636565245,0.9124575071147683,0.5552760309753759,0.26107685272754566,0.5631769543858298,0.827433628318584,0.43179147536809376,0.42375402050308175,0.13716814159292035,0.5342857142857143,0.39218633472622577,0.3911364664499927,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,16.145714285714284,0.01327433628318584,0.0,0.03192971701453259,0.11969097353055581,3.8053097345132745,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07964601769911504,0,0.15414777482994393,0.27354002561973356,1.911561353027325,0.755979879611263,0.0,1.0,0.0,0.2,0.2525101847369573,0.2525101847369573
291,0.9819219908838807,0.5573335015405952,0.9137950345663528,0.5553482198708499,0.26107685272754566,0.5636249079077842,0.8362831858407079,0.43196846651853626,0.4238867638659136,0.13716814159292035,0.54,0.3923006204405114,0.3912221807357071,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,16.15142857142857,0.008849557522123894,0.0,0.03197940181629377,0.11965123479911031,3.8053097345132745,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07964601769911504,0,0.15400517952722279,0.2721723254916349,1.896187268823921,0.775724886423569,0.0,0.875,0.0,0.2,0.2524348791948486,0.2524348791948486
292,0.9815324759221946,0.557114316979836,0.9135435191910924,0.5547433203929927,0.26107685272754566,0.5641132672836069,0.8716814159292036,0.43196846651853626,0.4238867638659136,0.13716814159292035,0.5628571428571428,0.3923006204405114,0.3912221807357071,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35428571428571426,16.15142857142857,0.01327433628318584,0.0,0.03202771702874137,0.11961268822960804,3.8053097345132745,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.15371873289746166,0.2708114638641767,1.8954063805902992,0.7602103886950975,0.0,1.0,0.0,0.2,0.2523618328190031,0.2523618328190031
293,0.982876473145228,0.5567809054240754,0.914341259143015,0.5541887773847918,0.26107685272754566,0.5645794640918333,0.8355555555555556,0.4294438819252854,0.4213262605942066,0.13333333333333333,0.5371428571428571,0.3923006204405114,0.3912221807357071,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35714285714285715,16.174285714285713,0.008888888888888889,0.002857142857142857,0.03207343826301895,0.11957529805719092,3.8044444444444445,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.15331760755540044,0.26945740654485584,1.8832125386927792,0.7450061809211955,0.0,1.0,0.0,0.2,0.25229097783443305,0.25229097783443305
294,0.9821455048140662,0.5564317648821929,0.9138713509301252,0.5535313698166938,0.26107685272754566,0.5647522026960093,0.8533333333333334,0.4294438819252854,0.4213262605942066,0.13333333333333333,0.5485714285714286,0.3923006204405114,0.3912221807357071,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.35714285714285715,16.17142857142857,0.008888888888888889,0.0,0.03211911284534547,0.11953902958994632,3.8044444444444445,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.152893448089052,0.26811011951213154,1.879834002204638,0.7301060573027717,0.0,1.0,0.0,0.2,0.25222224849940006,0.25222224849940006
295,0.9800188282633584,0.5562065300038674,0.9125042017189559,0.5536572803911075,0.26107685272754566,0.5649024591766469,0.8666666666666667,0.4294438819252854,0.4213262605942066,0.13333333333333333,0.5571428571428572,0.3923006204405114,0.3912221807357071,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,16.174285714285713,0.008888888888888889,0.0,0.03216351843017074,0.11950384917671907,3.8044444444444445,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.1523285529914639,0.2667695689145709,1.8593801793034024,0.7155039361567161,0.0,1.0,0.0,0.2,0.25215558104441804,0.25215558104441804
296,0.9798504391069559,0.5559273240715851,0.912395951546983,0.5533767567856439,0.26107685272754566,0.564942314822204,0.84,0.4294438819252854,0.4213262605942066,0.13333333333333333,0.54,0.3923006204405114,0.3912221807357071,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.177142857142858,0.008888888888888889,0.0,0.03220668724985166,0.11946972417588862,3.8044444444444445,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.1518237673693637,0.265435721069998,1.845049718574477,0.7011938574335819,0.0,1.0,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9815038072503041,0.5552299666142432,0.9134588310677069,0.5523953202383546,0.26107685272754566,0.5650694231887091,0.8622222222222222,0.4294438819252854,0.4213262605942066,0.13333333333333333,0.5542857142857143,0.3923006204405114,0.3912221807357071,0.09142857142857143,0.02,0.022857142857142857,0.35714285714285715,16.174285714285713,0.008888888888888889,0.0,0.03224865090207018,0.119436622925083,3.8044444444444445,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.15132093567537405,0.26410854246464804,1.8310058670601306,0.6871699802849102,0.0,1.0,0.0,0.2,0.2520281862046929,0.2520281862046929
298,0.980447730071218,0.5540891717062743,0.9127799243097228,0.5515665554556544,0.26107685272754566,0.5650591921717707,0.88,0.4296216597030631,0.4214595939275399,0.13333333333333333,0.5657142857142857,0.3924149061547972,0.39130789502142127,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.177142857142858,0.008888888888888889,0.0,0.032289440350341536,0.11940451471180166,3.8044444444444445,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.1513346195648543,0.2627879997523248,1.8172428925760706,0.7896198275743359,0.0,0.875,0.0,0.2,0.25196734061855214,0.25196734061855214
299,0.9815649310478938,0.5534916084156043,0.913498124937586,0.5513914737991338,0.26107685272754566,0.5649804130552651,0.8577777777777778,0.4296216597030631,0.4214595939275399,0.13333333333333333,0.5514285714285714,0.3924149061547972,0.39130789502142127,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35714285714285715,16.194285714285716,0.008888888888888889,0.0,0.03232908592550623,0.1193733697449187,3.8044444444444445,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.15097694789560145,0.2614740597535632,1.8094694632959778,0.7738274310228492,0.0,1.0,0.0,0.2,0.25190832039999556,0.25190832039999556
300,0.9827596309954664,0.5530146820280459,0.9142661463324541,0.5513397260092195,0.26107685272754566,0.5647609369534962,0.84,0.4297994374808409,0.4215929272608733,0.13333333333333333,0.54,0.39252919186908286,0.3913936093071356,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,16.19142857142857,0.008888888888888889,0.0,0.03236761732812551,0.11934315912704234,3.8044444444444445,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.15082206315612345,0.2601666894547954,1.8018515026014867,0.8040329918878318,0.0,0.9,0.0,0.2,0.25185107078799573,0.25185107078799573
301,0.9819360544809524,0.5531407153436231,0.9137367042874093,0.551500397040904,0.26107685272754566,0.5646118910672137,0.84,0.4298883263697298,0.4216595939275399,0.13333333333333333,0.54,0.3925863347262257,0.39143646644999275,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35714285714285715,16.202857142857145,0.008888888888888889,0.0,0.03240506363170493,0.11931385482770217,3.8044444444444445,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.15086723926891427,0.2588658560075214,1.8029573296923143,0.8327060761050297,0.0,0.9230769230769231,0.0,0.2,0.25179553866435583,0.25179553866435583
302,0.9808859593724251,0.5527106636290146,0.9130616431462129,0.550771074641134,0.26107685272754566,0.5644615882974943,0.8488888888888889,0.4300661041475075,0.4217929272608732,0.13333333333333333,0.5457142857142857,0.39270062044051146,0.39152218073570705,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35714285714285715,16.214285714285715,0.008888888888888889,0.0,0.0324414532866748,0.11928542965734222,3.8044444444444445,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.15082676092971253,0.2598760368910078,1.798326754527039,0.9544931018434327,0.0,0.9090909090909091,0.0,0.2,0.25174167250442514,0.25174167250442514
303,0.9815801630605488,0.5532469711713693,0.9135079169457213,0.5508103022138772,0.26107685272754566,0.564378865587744,0.8355555555555556,0.4304216597030631,0.4220595939275399,0.13333333333333333,0.5371428571428571,0.3929291918690829,0.39169360930713554,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35714285714285715,16.231428571428573,0.008888888888888889,0.0,0.03247681412506087,0.11925785724209303,3.8044444444444445,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.1511581985536354,0.27858340910586343,1.7880745051507845,0.9602633904689915,0.0,0.7777777777777778,0.0,0.2,0.2516894223292924,0.2516894223292924
304,0.982819411671919,0.5519421561896389,0.9143045767673161,0.5495527545462082,0.26107685272754566,0.5644896314865676,0.8577777777777778,0.4304216597030631,0.4220595939275399,0.13333333333333333,0.5514285714285714,0.3929291918690829,0.39169360930713554,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,16.234285714285715,0.008888888888888889,0.0,0.03251117336578245,0.11923111199930132,3.8044444444444445,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.15057369327515296,0.27719049206033414,1.7837415864763397,0.9410581226596115,0.0,1.0,0.0,0.2,0.25163873965941363,0.25163873965941363
305,0.981891993748237,0.5526288053991216,0.9137083795306639,0.5500601089930233,0.26107685272754566,0.5644506107293963,0.8755555555555555,0.43051054859195204,0.4221262605942066,0.13333333333333333,0.5628571428571428,0.39298633472622574,0.3917364664499927,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35714285714285715,16.242857142857144,0.008888888888888889,0.0,0.03254455762051902,0.11920516911379343,3.8044444444444445,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.1505341133766343,0.2849141746066992,1.7737810404610987,0.9336269834470942,0.0,0.8888888888888888,0.0,0.2,0.25158957746963123,0.25158957746963123
306,0.9829865307049297,0.5523071730985997,0.9144120104313948,0.5501589466581323,0.26107685272754566,0.5644591534884611,0.8311111111111111,0.4306883263697298,0.42225959392754,0.13333333333333333,0.5342857142857143,0.3931006204405115,0.391822180735707,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,16.248571428571427,0.008888888888888889,0.0,0.03257699290009031,0.11918000451485075,3.8044444444444445,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.15081001423832255,0.2834896037336657,1.7697339910804482,0.9633411062492563,0.0,0.8181818181818182,0.0,0.2,0.2515418901455423,0.2515418901455423
