t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9731453942834087,0.48044767713917064,0.862281670841558,0.4792385482674525,0.2541767541171084,0.4845073166230808,0.6176470588235294,0.4107149246090876,0.43575950214448944,0.11764705882352941,0.36,0.38444585506066736,0.3921041862868556,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.41714285714285715,23.425714285714285,0.029411764705882353,0.0,0.021938283508556315,0.08543662292508306,4.303921568627451,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.13725339205402304,0.30011910201103376,1.8250142160842424,0.8040329918878318,0.0,1.0,0.4,0.4,0.5020281862046929,0.2520281862046929
298,0.9726844738725684,0.48161850631398395,0.8620130200878111,0.4803930442262996,0.2541767541171084,0.48504304345038357,0.5490196078431373,0.4109110030404602,0.43590656096801883,0.12254901960784313,0.32,0.38456014077495315,0.3921899005725699,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.41714285714285715,23.454285714285714,0.024509803921568627,0.0,0.02196410743320502,0.0854045147118017,4.303921568627451,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.13765269652232437,0.2986185065009786,1.8199425031911292,0.8717050596020486,0.0,0.8181818181818182,0.4,0.4,0.5019673406185522,0.25196734061855214
299,0.9733953771252558,0.4818533465131362,0.8624273751265206,0.48101938048934,0.2541767541171084,0.4855802204900893,0.5980392156862745,0.41100904225614643,0.43598009037978347,0.12254901960784313,0.3485714285714286,0.38461728363209596,0.3922327577154271,0.08571428571428572,0.02,0.03142857142857143,0.41714285714285715,23.408571428571427,0.029411764705882353,0.0,0.02198920970349119,0.08537336974491871,4.303921568627451,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.13759300446828418,0.2971254139684737,1.8149722245558781,0.8876502224576002,0.0,0.9090909090909091,0.4,0.4,0.5019083203999956,0.25190832039999556
300,0.9732417671085887,0.4830442482582975,0.8623378424310915,0.48240110510642076,0.2541767541171084,0.48598424612942065,0.5882352941176471,0.4112051206875189,0.4361271492033129,0.12254901960784313,0.34285714285714286,0.38473156934638164,0.3923184720011414,0.08571428571428572,0.02,0.02857142857142857,0.41714285714285715,23.405714285714286,0.024509803921568627,0.0,0.022013608906700427,0.0853431591270423,4.303921568627451,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0784313725490196,0,0.13790503944594276,0.2993408674608037,1.8072442086361888,0.8698972180084482,0.0,0.8,0.4,0.4,0.5018510707879957,0.25185107078799573
301,0.9737372352235866,0.48271516854536006,0.8626266295609761,0.4827896770895728,0.2541767541171084,0.48633367013097334,0.6568627450980392,0.41130315990320526,0.43620067861507766,0.12254901960784313,0.38285714285714284,0.3847887122035245,0.39236132914399846,0.08571428571428572,0.02,0.02857142857142857,0.41714285714285715,23.414285714285715,0.029411764705882353,0.0,0.022037323247072874,0.08531385482770217,4.303921568627451,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.1378439428201416,0.2978441631234997,1.7996707530348934,0.8764311333876429,0.0,0.9,0.4,0.4,0.5017955386643559,0.25179553866435583
302,0.9747108809578731,0.4835676065644621,0.8631941259318174,0.4834984466553866,0.2541767541171084,0.4865947073438703,0.6372549019607843,0.41130315990320526,0.43620067861507766,0.12254901960784313,0.37142857142857144,0.3847887122035245,0.39236132914399846,0.08571428571428572,0.02,0.025714285714285714,0.41714285714285715,23.377142857142857,0.029411764705882353,0.0,0.022060370547534243,0.0852854296573422,4.303921568627451,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.13738286667746946,0.2963549423078822,1.7893916236884817,0.85890251071989,0.0,1.0,0.4,0.4,0.5017416725044251,0.25174167250442514
303,0.9738457491286983,0.4837970290257598,0.8626898776656698,0.4838016427408911,0.2541767541171084,0.4869862478142317,0.6519607843137255,0.41140119911889156,0.4362742080268423,0.12254901960784313,0.38,0.3848458550606673,0.39240418628685564,0.08571428571428572,0.02,0.02857142857142857,0.41714285714285715,23.39142857142857,0.029411764705882353,0.0,0.022082768251903452,0.08525785724209303,4.303921568627451,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0784313725490196,0,0.1373243809155107,0.29487316759634274,1.7821752197861407,0.917299748950082,0.0,0.9,0.4,0.4,0.5016894223292924,0.2516894223292924
304,0.9737829881589286,0.4840982115314771,0.8625856329106265,0.4837320552101868,0.2541767541171084,0.4874034554177151,0.7241379310344828,0.4085016976367186,0.433497233682147,0.11822660098522167,0.42,0.3848458550606673,0.39240418628685564,0.08571428571428572,0.02,0.022857142857142857,0.42,23.394285714285715,0.024630541871921183,0.002857142857142857,0.0221082928301876,0.08523111199930135,4.305418719211823,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07389162561576355,0,0.13683761615379028,0.293398801758361,1.7693888582475608,0.8989537539710803,0.0,1.0,0.4,0.4,0.5016387396594136,0.25163873965941363
305,0.9747810185348843,0.4847245971223441,0.8629027854003031,0.48415154573731056,0.2541767541171084,0.4878241821342697,0.7079207920792079,0.4093384777648734,0.4339933760523259,0.1188118811881188,0.4085714285714286,0.3849029979178102,0.39244704342971276,0.08571428571428572,0.02,0.022857142857142857,0.4228571428571429,23.434285714285714,0.034653465346534656,0.002857142857142857,0.02230358913227848,0.08520516911379343,3.910891089108911,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07920792079207921,0,0.13672471378730705,0.2919318077495692,1.7568582239397519,0.9149232764100792,0.0,0.875,0.4,0.4,0.5015895774696312,0.25158957746963123
306,0.9755007201820135,0.48573108832842266,0.8633181560652176,0.48451903976359645,0.2541767541171084,0.4882946715792903,0.698019801980198,0.4095364975668536,0.43414189090381106,0.1188118811881188,0.40285714285714286,0.3850172836320959,0.39253275771542706,0.08571428571428572,0.02,0.025714285714285714,0.4228571428571429,23.454285714285714,0.034653465346534656,0.0,0.02235758729636289,0.08518000451485075,3.910891089108911,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07920792079207921,0,0.13709794736122766,0.2904721487108214,1.7474353451752427,0.9099782934859444,0.0,0.7777777777777778,0.4,0.4,0.5015418901455423,0.2515418901455423
307,0.9734503022074138,0.4862755183781278,0.86213477197702,0.48475142781335673,0.2541767541171084,0.4888782829738406,0.698019801980198,0.4095364975668536,0.43414189090381106,0.1188118811881188,0.40285714285714286,0.3850172836320959,0.39253275771542706,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4228571428571429,23.485714285714284,0.034653465346534656,0.0,0.022377914395334656,0.08515559485387635,3.910891089108911,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07920792079207921,0,0.13652674333870723,0.28901978796726724,1.729629495414595,0.8917787276162255,0.0,1.0,0.4,0.4,0.501495633441176,0.25149563344117604
308,0.9745492239257525,0.48728872042530763,0.8627690067973182,0.48526303799335413,0.2541767541171084,0.489436943740562,0.6732673267326733,0.40973451736883376,0.4342904057552962,0.1188118811881188,0.38857142857142857,0.38513156934638165,0.39261847200114136,0.08571428571428572,0.014285714285714285,0.02,0.4228571428571429,23.514285714285716,0.034653465346534656,0.0,0.022397663151579678,0.08513191748273116,3.910891089108911,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07920792079207921,0,0.13678696676487082,0.28757468902743094,1.715036905506303,0.922850234648122,0.0,0.7142857142857143,0.4,0.4,0.5014507644379408,0.25145076443794073
309,0.9755931017244722,0.4867760257765875,0.8633714734125792,0.48506587243111443,0.2541767541171084,0.48995077007070503,0.6336633663366337,0.4098335272698239,0.4343646631810388,0.1188118811881188,0.3657142857142857,0.38518871220352446,0.3926613291439984,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4228571428571429,23.537142857142857,0.039603960396039604,0.0,0.022416849088191346,0.08510895043272035,3.910891089108911,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07920792079207921,0,0.13667431764533217,0.28613681558229376,1.697879024539034,0.9252906871336877,0.0,0.8333333333333334,0.4,0.4,0.5014072415048025,0.25140724150480254
310,0.9751755295864375,0.4861229750346957,0.8631304746357709,0.4844402480519706,0.2541767541171084,0.49020446362157005,0.6584158415841584,0.4098335272698239,0.4343646631810388,0.1188118811881188,0.38,0.38518871220352446,0.3926613291439984,0.08571428571428572,0.014285714285714285,0.02,0.4228571428571429,23.562857142857144,0.04455445544554455,0.0,0.022435487367708607,0.08508667239420986,3.910891089108911,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07920792079207921,0,0.13621866319639125,0.2847061315043823,1.6839214440482537,0.9067848733910139,0.0,1.0,0.4,0.4,0.5013650242596585,0.25136502425965845
311,0.9755382363442499,0.4862269988507598,0.8633398082502796,0.48457233255029175,0.2541767541171084,0.4903718988917891,0.7029702970297029,0.4098335272698239,0.4343646631810388,0.1188118811881188,0.4057142857142857,0.38518871220352446,0.3926613291439984,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.4228571428571429,23.58,0.039603960396039604,0.0,0.02245359279696672,0.08506506269685468,3.910891089108911,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07920792079207921,0,0.135651855594695,0.2832826008468604,1.66167158659586,0.8886491759231936,0.0,1.0,0.4,0.4,0.5013240735318687,0.2513240735318687
312,0.9756161148621612,0.4856194618455999,0.8633847552806169,0.48477422815169063,0.2541767541171084,0.4906219757369386,0.6336633663366337,0.40993253717081396,0.43443892060678135,0.1188118811881188,0.3657142857142857,0.3852458550606674,0.39270418628685566,0.08571428571428572,0.017142857142857144,0.02,0.4228571428571429,23.64,0.039603960396039604,0.0,0.022471179832133623,0.08504410129042016,3.910891089108911,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07920792079207921,0,0.13554488203100726,0.2933882319134506,1.6484381548639426,0.8959046766607134,0.0,0.8571428571428571,0.4,0.4,0.5012843513259126,0.25128435132591265
313,0.974094074868751,0.4859526343920885,0.8625063207701348,0.4849502176327509,0.2541767541171084,0.49086693668068915,0.6831683168316832,0.4101305569727942,0.4345874354582665,0.1188118811881188,0.3942857142857143,0.38536014077495306,0.3927899005725699,0.08571428571428572,0.017142857142857144,0.02,0.4228571428571429,23.674285714285713,0.04950495049504951,0.0,0.02248826258390857,0.08502376872617864,3.910891089108911,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07920792079207921,0,0.13583858619228076,0.3334557698110975,1.6354693917666638,0.9057230649598492,0.0,0.7142857142857143,0.4,0.4,0.5012458207861352,0.2512458207861352
314,0.9718323290466095,0.48530830599477315,0.8608710153324307,0.4848248620593551,0.2541767541171084,0.4911016869458456,0.65,0.4101611007276523,0.4349914116265743,0.12,0.37142857142857144,0.38541728363209593,0.3928327577154271,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.42857142857142855,23.714285714285715,0.04,0.005714285714285714,0.022589466051361452,0.08500404613886438,3.8,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08,0,0.13570182254703367,0.331788490962042,1.614188575359902,0.8876086036606523,0.0,0.75,0.4,0.4,0.5012084461625512,0.25120844616255117
315,0.973600127645155,0.48592555139105614,0.8618811859601708,0.48520134130282633,0.2541767541171084,0.4914139450248867,0.63,0.4102611007276522,0.43506641162657433,0.12,0.36,0.38547442648923885,0.3928756148582842,0.08571428571428572,0.017142857142857144,0.02,0.42857142857142855,23.725714285714286,0.04,0.0,0.02260569206917554,0.08498491522916961,3.8,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08,0,0.13565145629144135,0.3301295485072318,1.6019048038527042,0.8845205599369411,0.0,0.8571428571428571,0.4,0.4,0.5011721927776747,0.25117219277767466
316,0.976447683028693,0.4863017687266982,0.8635083604650498,0.48566734002530976,0.2541767541171084,0.49179028047039264,0.63,0.41036110072765225,0.4351414116265743,0.12,0.36,0.3855315693463816,0.39291847200114133,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.42857142857142855,23.777142857142856,0.04,0.0,0.02262145089135326,0.0849663582467656,3.8,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08,0,0.1355730561528413,0.3284789007646956,1.5927238506327925,0.8738043297371544,0.0,0.875,0.4,0.4,0.5011370269943444,0.2511370269943444
317,0.9770409241944381,0.4855421914091582,0.8638473554169039,0.485178540551975,0.2541767541171084,0.49221478095541416,0.645,0.41046110072765224,0.4352164116265743,0.12,0.36857142857142855,0.38558871220352453,0.3929613291439985,0.08571428571428572,0.017142857142857144,0.02,0.42857142857142855,23.814285714285713,0.045,0.0,0.022636755392094948,0.08494835797383374,3.8,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08,0,0.13543804801493423,0.32683650626087213,1.580869373620137,0.8580949272214022,0.0,0.8571428571428571,0.4,0.4,0.5011029161845141,0.2511029161845141
318,0.9776161963093765,0.4858192422876846,0.864176082339726,0.48560264811487236,0.2541767541171084,0.4924581325141601,0.62,0.41056110072765223,0.4352914116265743,0.12,0.35428571428571426,0.38564585506066734,0.3930041862868557,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.42857142857142855,23.845714285714287,0.04,0.0,0.02265161812547045,0.08493089770908988,3.8,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08,0,0.13533214348914527,0.3422894243762825,1.5635377004334483,0.8560159154662719,0.0,0.8,0.4,0.4,0.5010698286989786,0.25106982869897865
319,0.9789596330620985,0.48421597327072985,0.8649437604841387,0.4846148645154603,0.2541767541171084,0.49271219878152056,0.635,0.41056110072765223,0.4352914116265743,0.12,0.3628571428571429,0.38564585506066734,0.3930041862868557,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.42857142857142855,23.84857142857143,0.04,0.0,0.022666051331236753,0.08491396125228827,3.8,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08,0,0.1347696256288424,0.34057797725440114,1.5436955178533507,0.8388955971569464,0.0,1.0,0.4,0.4,0.5010377338380093,0.2510377338380093
320,0.9776748682329103,0.4852832106764251,0.8642096091531739,0.4854658793922318,0.2541767541171084,0.4928573633511463,0.645,0.41056110072765223,0.4352914116265743,0.12,0.36857142857142855,0.38564585506066734,0.3930041862868557,0.08571428571428572,0.014285714285714285,0.02,0.42857142857142855,23.777142857142856,0.035,0.0,0.022680066940694407,0.08489753288919076,3.8,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08,0,0.13429549178641248,0.3388750873681291,1.5328216074962837,0.8221176852138073,0.0,1.0,0.4,0.4,0.501006601822869,0.25100660182286905
321,0.9788497252645116,0.4850759099740221,0.8648809560283748,0.4851974296536868,0.2541767541171084,0.4930527181719939,0.655,0.41056110072765223,0.4352914116265743,0.12,0.3742857142857143,0.38564585506066734,0.3930041862868557,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.42857142857142855,23.768571428571427,0.035,0.0,0.016316103492932797,0.09545153205918286,3.8,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08,0,0.1337097286131947,0.33718071193128846,1.516450889632072,0.8056753315095312,0.0,1.0,0.4,0.4,0.5210066018228691,0.271006601822869
322,0.9783730266388858,0.4855339724596243,0.8646085568137314,0.48572322311161703,0.2541767541171084,0.493395958420483,0.635,0.41056110072765223,0.4352914116265743,0.12,0.3628571428571429,0.38564585506066734,0.3930041862868557,0.08571428571428572,0.014285714285714285,0.02,0.42857142857142855,23.734285714285715,0.035,0.0,0.01644954870662556,0.09511897657187848,3.8,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08,0,0.133240894255843,0.33549480837163204,1.5061218718394307,0.7895618248793406,0.0,1.0,0.4,0.4,0.520376403768183,0.27037640376818295
323,0.9784243663085459,0.4863865064907163,0.8646378937678229,0.4855936009794342,0.2541767541171084,0.4936464014538821,0.68,0.41056110072765223,0.4352914116265743,0.12,0.38857142857142857,0.38564585506066734,0.3930041862868557,0.08571428571428572,0.014285714285714285,0.02,0.42857142857142855,23.702857142857145,0.035,0.0,0.01658239328335796,0.09479639774919324,3.8,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08,0,0.13271754692742094,0.33381733432977384,1.495999434402642,0.7737705883817538,0.0,1.0,0.4,0.4,0.5197651116551375,0.26976511165513745
