t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
265,0.9825042005748824,0.5458192881028545,0.9497052922196905,0.5384583769574609,0.2504925777620293,0.5536533851349394,0.8646616541353384,0.40621926207104797,0.41827406867975314,0.10150375939849623,0.6571428571428571,0.39934031151978266,0.39786538604746235,0.07714285714285714,0.04,0.045714285714285714,0.24,9.037142857142857,0.011278195488721804,0.0,0.037517438719500945,0.13480295757046573,6.353383458646617,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.16360482245441654,0.25207704005518117,2.569617544496186,0.6730443742753208,0.0,0.9375,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9828773079330175,0.5448411955023928,0.9499888538118731,0.5377424556386042,0.2504925777620293,0.5539577042073481,0.8796992481203008,0.4064448259808224,0.41844324161208396,0.10150375939849623,0.6685714285714286,0.39951174009121126,0.39799395747603383,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24,9.031428571428572,0.007518796992481203,0.0,0.03763687224461287,0.1347178593178229,6.353383458646617,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.16392951262785874,0.26134470941393145,2.5553680507491197,0.7106071597309088,0.0,0.8461538461538461,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9838559211432572,0.5451319435111378,0.950602603524736,0.5378178772025501,0.2504925777620293,0.5543318096081781,0.8679245283018868,0.40615559619318076,0.41922847634833077,0.1018867924528302,0.6571428571428571,0.39951174009121126,0.39799395747603383,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24285714285714285,9.04,0.007547169811320755,0.002857142857142857,0.03782286994283772,0.13463531401275936,6.264150943396227,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.16356600935043372,0.2600379858668618,2.5499749754484227,0.6963950165362907,0.0,1.0,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9826346783731089,0.5467590411670987,0.9496779482844809,0.5389000873640316,0.2504925777620293,0.554675886243253,0.8905660377358491,0.406231067891294,0.4192850801219157,0.1018867924528302,0.6742857142857143,0.39956888294835413,0.3980368146188909,0.07714285714285714,0.04,0.045714285714285714,0.24285714285714285,9.042857142857143,0.007547169811320755,0.0,0.03797955602600329,0.13455524506684766,6.264150943396227,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.16357532928584229,0.25873779593752744,2.54468976165374,0.7045397372423035,0.0,0.9375,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9828031916552423,0.545299682775665,0.9498055369123819,0.5376476809905505,0.2504925777620293,0.5549617241312833,0.8301886792452831,0.406231067891294,0.4192850801219157,0.1018867924528302,0.6285714285714286,0.39956888294835413,0.3980368146188909,0.07714285714285714,0.03428571428571429,0.04,0.24285714285714285,9.04,0.007547169811320755,0.0,0.038090921095041474,0.13447757818931333,6.264150943396227,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.16318459906441307,0.2574441069578398,2.533795966420665,0.6904489424974574,0.0,1.0,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9824387611177112,0.5464552901714936,0.9495296109339657,0.5386838251606577,0.2504925777620293,0.5550719756121427,0.8754716981132076,0.406231067891294,0.4192850801219157,0.1018867924528302,0.6628571428571428,0.39956888294835413,0.3980368146188909,0.07714285714285714,0.02857142857142857,0.04,0.24285714285714285,9.048571428571428,0.007547169811320755,0.0,0.038199486996210896,0.1344022413181051,6.264150943396227,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07924528301886792,0,0.162853391069091,0.2561568864230506,2.5231200470922515,0.6766399636475082,0.0,1.0,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9788405482917915,0.545915120125593,0.9468052497943406,0.5380022425574539,0.2504925777620293,0.5551065850740253,0.8754716981132076,0.406231067891294,0.4192850801219157,0.1018867924528302,0.6628571428571428,0.39956888294835413,0.3980368146188909,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24285714285714285,9.06,0.007547169811320755,0.0,0.03830530743391677,0.13432916455303304,6.264150943396227,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07924528301886792,0,0.16235298125660272,0.25487610199093536,2.5040862175789784,0.663107164374558,0.0,1.0,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.978146999685655,0.5469384815366616,0.946280134421123,0.5381613316277767,0.2504925777620293,0.5551191845785067,0.8867924528301887,0.4063065395894072,0.4193416838955005,0.1018867924528302,0.6714285714285714,0.39962602580549694,0.398079671761748,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,9.074285714285715,0.01509433962264151,0.0,0.03840843613871147,0.13425828009091315,6.264150943396227,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07924528301886792,0,0.16228364492174827,0.2536017214809807,2.4911473503702557,0.6640205531221564,0.0,0.9230769230769231,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9787354857257049,0.5465607532858732,0.946725702422875,0.5374000013031063,0.2504925777620293,0.5552758551443339,0.879245283018868,0.4063065395894072,0.4193416838955005,0.1018867924528302,0.6657142857142857,0.39962602580549694,0.398079671761748,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24285714285714285,9.08,0.011320754716981131,0.0,0.03850892678285677,0.13418952216265684,6.264150943396227,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07924528301886792,0,0.16218636955428237,0.25233371287357576,2.484181546219993,0.6507401420597132,0.0,0.9333333333333333,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.979523793437752,0.5462047053124138,0.9473225639762823,0.5374393668916472,0.2504925777620293,0.5554693271465286,0.879245283018868,0.4063065395894072,0.4193416838955005,0.1018867924528302,0.6657142857142857,0.39962602580549694,0.398079671761748,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.24285714285714285,9.077142857142857,0.011320754716981131,0.0,0.03860683290223739,0.1341228269722483,6.264150943396227,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.16183087056008238,0.2510720443092079,2.4687836295813077,0.6377253392185188,0.0,1.0,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9790300759136094,0.5455491168183674,0.9469487492794315,0.5369673425372851,0.2504925777620293,0.5555887740380329,0.8905660377358491,0.4064574829856336,0.41945489144267034,0.1018867924528302,0.6742857142857143,0.39974031151978273,0.3981653860474624,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.24285714285714285,9.08,0.011320754716981131,0.0,0.03870220782430566,0.134058132637552,6.264150943396227,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.16187715190372842,0.24981668408766186,2.46797938556111,0.7171754352274192,0.0,0.9411764705882353,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9788399130630755,0.5460970630856932,0.9468047688354555,0.5373348872116678,0.2504925777620293,0.5555121381103881,0.8905660377358491,0.4064574829856336,0.41945489144267034,0.1018867924528302,0.6742857142857143,0.39974031151978273,0.3981653860474624,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.24285714285714285,9.082857142857144,0.011320754716981131,0.0,0.038795104601745484,0.1339953791328965,6.264150943396227,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.16143862400135262,0.24856760066722355,2.455762654992745,0.7028319265228709,0.0,1.0,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9782238227453582,0.5449754761822883,0.9463383004520411,0.5366422327507364,0.2504925777620293,0.5554329777246608,0.8867924528301887,0.40660842638185996,0.41956809898984015,0.1018867924528302,0.6714285714285714,0.3998545972340684,0.3982511003331766,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,9.085714285714285,0.011320754716981131,0.0,0.03888557595155465,0.1339345082333807,6.264150943396227,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.1615423136138631,0.24732476266388745,2.443790259035747,0.7737898026020672,0.0,0.9230769230769231,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9791169475330027,0.544705466986823,0.9470145235055436,0.5362663465896936,0.2504925777620293,0.5553882286882725,0.8830188679245283,0.40660842638185996,0.41956809898984015,0.1018867924528302,0.6685714285714286,0.3998545972340684,0.3982511003331766,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.24285714285714285,9.088571428571429,0.011320754716981131,0.0,0.038973674199253454,0.13387546346085039,6.264150943396227,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.1611908884743652,0.24608813885056802,2.440628739569318,0.7583140065500259,0.0,1.0,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9804169537539458,0.5451882998245112,0.9479988139299719,0.536529508260071,0.2504925777620293,0.5553103004411709,0.8867924528301887,0.40675936977808647,0.41968130653700997,0.10566037735849057,0.6714285714285714,0.3999688829483541,0.398336814618891,0.08,0.02857142857142857,0.02857142857142857,0.24285714285714285,9.094285714285714,0.011320754716981131,0.0,0.039059451227938566,0.133818190031496,6.264150943396227,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.16101336260342194,0.2668188566776631,2.42038759334936,0.7689604646214678,0.0,0.9,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9794212514804962,0.5448161764422629,0.9472449250657886,0.5360097063692535,0.2504925777620293,0.5553073938912407,0.8641509433962264,0.40675936977808647,0.41968130653700997,0.10566037735849057,0.6542857142857142,0.3999688829483541,0.398336814618891,0.08,0.04285714285714286,0.045714285714285714,0.24285714285714285,9.105714285714285,0.011320754716981131,0.0,0.03914295843191093,0.13376263480502226,6.264150943396227,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.1606914528797976,0.26548476239427476,2.4176941271966585,0.7535812553290385,0.0,1.0,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9811477524875869,0.5458282703377102,0.9485521329711573,0.5364575345975475,0.2504925777620293,0.5551896491754545,0.9018867924528302,0.40675936977808647,0.41968130653700997,0.10566037735849057,0.6828571428571428,0.3999688829483541,0.398336814618891,0.08,0.03142857142857143,0.03142857142857143,0.24285714285714285,9.125714285714286,0.011320754716981131,0.0,0.039224246674616964,0.13370874623534273,6.264150943396227,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.16028699704397006,0.2641573385823034,2.400768816081297,0.7385096302224577,0.0,1.0,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9817792201614495,0.5455140453284022,0.9490302442099389,0.5365913920516121,0.2504925777620293,0.5553044690236169,0.8905660377358491,0.40691031317431287,0.4197945140841798,0.10566037735849057,0.6742857142857143,0.40008316866263977,0.39842252890460517,0.08,0.04857142857142857,0.05142857142857143,0.24285714285714285,9.128571428571428,0.011320754716981131,0.0,0.03930336625065268,0.13365647432275352,6.264150943396227,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.1603694263266252,0.2628365518893919,2.404182011188242,0.7267821426807369,0.0,0.9444444444444444,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9833862829574593,0.545238295440781,0.9502470203269179,0.536492745966393,0.2504925777620293,0.5554724412381195,0.8641509433962264,0.40691031317431287,0.4197945140841798,0.10566037735849057,0.6542857142857142,0.40008316866263977,0.39842252890460517,0.08,0.02857142857142857,0.03142857142857143,0.24285714285714285,9.14,0.011320754716981131,0.0,0.03938036685159069,0.133605770567542,6.264150943396227,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.1599384363378492,0.2615223691299449,2.3875269423930487,0.7122464998271222,0.0,1.0,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9849320276929288,0.545609605611305,0.9513193789060045,0.536249573539007,0.2504925777620293,0.5555275062384343,0.8863636363636364,0.40676649958572264,0.42060910779640387,0.10606060606060606,0.6685714285714286,0.40008316866263977,0.39842252890460517,0.08,0.03428571428571429,0.03428571428571429,0.24571428571428572,9.145714285714286,0.007575757575757576,0.002857142857142857,0.039516368926903606,0.1335565879249869,6.174242424242424,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.15948117272758855,0.26021475728429516,2.374062117830902,0.6980015698305797,0.0,1.0,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9837443313421312,0.5460264176304566,0.9504235165156886,0.5366837052084424,0.2504925777620293,0.5557448792133679,0.9166666666666666,0.4069180147372378,0.42072274416004024,0.10606060606060606,0.6914285714285714,0.4001974543769255,0.3985082431903196,0.08,0.04285714285714286,0.04285714285714286,0.24571428571428572,9.14,0.007575757575757576,0.0,0.039656695758289506,0.13350888076170842,6.174242424242424,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.15942619614966486,0.2589136834978737,2.3694380183314263,0.7126500613453846,0.0,0.9333333333333333,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9840107179182688,0.5461539950460245,0.9506244481045467,0.536768726989862,0.2504925777620293,0.5558765931987518,0.928030303030303,0.4069180147372378,0.42072274416004024,0.10606060606060606,0.7,0.4001974543769255,0.3985082431903196,0.08,0.017142857142857144,0.02,0.24571428571428572,9.154285714285715,0.007575757575757576,0.0,0.03972802605708607,0.13346260481332828,6.174242424242424,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07954545454545454,0,0.15893939063419976,0.25761911508038426,2.342049257964798,0.6983970601184768,0.0,1.0,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9852661110884429,0.5458451282737097,0.9515713732386208,0.53585831329081,0.2504925777620293,0.5561278304288103,0.8787878787878788,0.4069180147372378,0.42072274416004024,0.10606060606060606,0.6628571428571428,0.4001974543769255,0.3985082431903196,0.08,0.025714285714285714,0.03142857142857143,0.24571428571428572,9.148571428571428,0.007575757575757576,0.0,0.039797418521837206,0.13341771714339948,6.174242424242424,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07954545454545454,0,0.15857183939174305,0.2563310195049823,2.3266368442340735,0.6844291189161072,0.0,1.0,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9842061530050931,0.5454296259612308,0.9507718619986086,0.5353849358188382,0.2504925777620293,0.5563961238903665,0.8787878787878788,0.4069180147372378,0.42072274416004024,0.10606060606060606,0.6628571428571428,0.4001974543769255,0.3985082431903196,0.08,0.02857142857142857,0.02857142857142857,0.24571428571428572,9.142857142857142,0.007575757575757576,0.0,0.03986491971781361,0.13337417610356864,6.174242424242424,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07954545454545454,0,0.15834713445908793,0.25504936440745746,2.3086755359208206,0.6707405365377851,0.0,1.0,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.984296414899064,0.5451727335587808,0.9508399452557753,0.5355473381717248,0.2504925777620293,0.5566861277826395,0.875,0.407069529888753,0.4208363805236766,0.10606060606060606,0.66,0.40031174009121123,0.39859395747603377,0.08,0.02857142857142857,0.03428571428571429,0.24571428571428572,9.142857142857142,0.007575757575757576,0.0,0.0399305754646133,0.13333194129493273,6.174242424242424,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07954545454545454,0,0.1582409702153639,0.2537741175854201,2.2967877394881184,0.6873916290893852,0.0,0.9166666666666666,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9847014427016093,0.5444951475120998,0.9511454519411235,0.5348142778777314,0.2504925777620293,0.5569407393471529,0.8560606060606061,0.407069529888753,0.4208363805236766,0.10606060606060606,0.6457142857142857,0.40031174009121123,0.39859395747603377,0.08,0.022857142857142857,0.025714285714285714,0.24571428571428572,9.151428571428571,0.007575757575757576,0.0,0.039994430822867195,0.13329097353055583,6.174242424242424,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07954545454545454,0,0.15773490893571565,0.25250524699749305,2.276566270412642,0.6736437965075974,0.0,1.0,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.984272761936025,0.5438031797222767,0.9508221041636544,0.5344287178678099,0.2504925777620293,0.5571600213988155,0.8939393939393939,0.407069529888753,0.4208363805236766,0.10606060606060606,0.6742857142857143,0.40031174009121123,0.39859395747603377,0.08,0.037142857142857144,0.037142857142857144,0.24571428571428572,9.157142857142857,0.007575757575757576,0.0,0.04005653008320604,0.1332512347991103,6.174242424242424,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07954545454545454,0,0.15765456556346313,0.2512427207625056,2.268177802147246,0.6601709205774455,0.0,1.0,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
