t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
272,0.9825024429223781,0.543858375106467,0.9450788393321542,0.5337088108298509,0.2565277964191035,0.5385249420530828,0.8467741935483871,0.44417779712878336,0.40914525838173654,0.12096774193548387,0.6,0.41108463375547005,0.386668093387702,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2914285714285714,9.84,0.004032258064516129,0.0,0.04029870256203524,0.13425828009091315,4.806451612903226,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.147349883452843,0.2666631681360572,1.5804090195523584,0.8858423808639998,0.0,1.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9823761766984843,0.5434399058022704,0.9449893706935095,0.5333329771950365,0.2565277964191035,0.5388315067488987,0.8911290322580645,0.444339087451364,0.40926622612367203,0.12096774193548387,0.6314285714285715,0.41119891946975573,0.3867538076734164,0.08857142857142856,0.02,0.02,0.2914285714285714,9.834285714285715,0.004032258064516129,0.0,0.04040783589129286,0.13418952216265684,4.806451612903226,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.1472681482678287,0.2653298522953769,1.568800839161311,0.8685396488076943,0.0,0.8571428571428571,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9839239706007503,0.5432041686267396,0.9460860932299724,0.532985697484229,0.2565277964191035,0.5390619349076483,0.8346774193548387,0.444339087451364,0.40926622612367203,0.12096774193548387,0.5914285714285714,0.41119891946975573,0.3867538076734164,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2914285714285714,9.834285714285715,0.0,0.0,0.04051415218907413,0.1341228269722483,4.806451612903226,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.1467029503836324,0.26400320303390007,1.5602819652352278,0.8511688558315403,0.0,1.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9819639237656318,0.5435048410086821,0.9446972600439454,0.5331288081860132,0.2565277964191035,0.5393299001928428,0.842741935483871,0.444339087451364,0.40926622612367203,0.12096774193548387,0.5971428571428572,0.41119891946975573,0.3867538076734164,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2914285714285714,9.834285714285715,0.004032258064516129,0.0,0.04061771019692313,0.134058132637552,4.806451612903226,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.14659743634599995,0.26268318701873056,1.5433620402162374,0.8341454787149095,0.0,0.8,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9832460209094234,0.542695229859697,0.9456057174486893,0.5320642958633454,0.2565277964191035,0.5394244552021635,0.8548387096774194,0.4446616680965253,0.40950816160754294,0.12096774193548387,0.6057142857142858,0.4114274908983272,0.386925236244845,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2914285714285714,9.837142857142856,0.0,0.0,0.04071856830932518,0.1339953791328965,4.806451612903226,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.14719928013676456,0.26531278347839654,1.5439233708404843,0.8405517577029437,0.0,0.8181818181818182,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9840921183185022,0.54108784497874,0.9462052378985507,0.5310879500387521,0.2565277964191035,0.5393732132289526,0.8588709677419355,0.4446616680965253,0.40950816160754294,0.12096774193548387,0.6085714285714285,0.4114274908983272,0.386925236244845,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2914285714285714,9.842857142857143,0.0,0.0,0.04081678450984749,0.1339345082333807,4.806451612903226,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.14663456945036646,0.26398621956100454,1.5359020462808173,0.8237407225488849,0.0,1.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9835108678792382,0.5405023328259698,0.9457933804444438,0.5303682334499057,0.2565277964191035,0.5392982585732014,0.8629032258064516,0.4446616680965253,0.40950816160754294,0.12096774193548387,0.6114285714285714,0.4114274908983272,0.386925236244845,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2914285714285714,9.851428571428572,0.0,0.0,0.040912416312774064,0.1338754634608504,4.806451612903226,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.14610125374597174,0.2626662884631995,1.5308982910694866,0.8072659080979071,0.0,1.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9811137183137779,0.5403539799507799,0.9440948287523462,0.5303421472192091,0.2565277964191035,0.5391383008147894,0.8709677419354839,0.4448229584191059,0.4096291293494784,0.12096774193548387,0.6171428571428571,0.4115417766126128,0.3870109505305592,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2914285714285714,9.86,0.0,0.0,0.04100552070992878,0.13381819003149603,4.806451612903226,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.14602703604509903,0.2613529570208835,1.5259946109623828,0.7983668220084782,0.0,0.8888888888888888,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9818104324541315,0.5408236758086851,0.9445885004860826,0.5308721373989593,0.2565277964191035,0.538976767112591,0.8467741935483871,0.44490360358039627,0.4096896132204463,0.12096774193548387,0.6,0.4115989194697558,0.38705380767341635,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2914285714285714,9.854285714285714,0.0,0.0,0.041096154122391156,0.1337626348050222,4.806451612903226,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.14583961515058783,0.2600461922357791,1.5069032901717063,0.8328090439011544,0.0,0.75,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9825255465588112,0.5412320867753768,0.9450952099088269,0.5316771572924304,0.2565277964191035,0.5388898570266587,0.8588709677419355,0.44490360358039627,0.4096896132204463,0.12096774193548387,0.6085714285714285,0.4115989194697558,0.38705380767341635,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2914285714285714,9.86,0.0,0.0,0.04118437235682178,0.13370874623534273,4.806451612903226,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.14533827493197776,0.2587459612746002,1.491050938653987,0.8161528630231313,0.0,1.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9820540442900195,0.5409159195178647,0.9447611168726546,0.531315108401081,0.2565277964191035,0.5388524640068195,0.8548387096774194,0.4449842487416866,0.40975009709141397,0.12096774193548387,0.6057142857142858,0.4116560623268986,0.3870966648162735,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2914285714285714,9.857142857142858,0.0,0.0,0.041270230566125624,0.13365647432275352,4.806451612903226,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.14515429784303213,0.25942287449903556,1.478372777023764,0.8158792419858459,0.0,0.8333333333333334,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9821945989266894,0.5411546586584102,0.9448607098723519,0.531779939595988,0.2565277964191035,0.5388663680424826,0.8548387096774194,0.4449842487416866,0.40975009709141397,0.12096774193548387,0.6057142857142858,0.4116560623268986,0.3870966648162735,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2914285714285714,9.851428571428572,0.0,0.0,0.04135378321419271,0.133605770567542,4.806451612903226,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.14471281563595983,0.25812576012654037,1.46023389291186,0.799561657146129,0.0,1.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9820871174285536,0.5409299986606075,0.9447845515536729,0.5313251998545488,0.2565277964191035,0.5388668459803789,0.8629032258064516,0.4449842487416866,0.40975009709141397,0.12096774193548387,0.6114285714285714,0.4116560623268986,0.3870966648162735,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2914285714285714,9.857142857142858,0.0,0.0,0.04143508404446766,0.1335565879249869,4.806451612903226,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.1441033944149229,0.2568351313259077,1.4424577864821941,0.7835704240032065,0.0,1.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9826731928780424,0.5410152287173701,0.945199827872168,0.5314323237281809,0.2565277964191035,0.5389976356275276,0.842741935483871,0.44514553906426724,0.40987106483334945,0.12096774193548387,0.5971428571428572,0.41177034804118434,0.3871823791019878,0.08857142857142856,0.02,0.02,0.2914285714285714,9.862857142857143,0.0,0.0,0.04151418605210987,0.13350888076170836,4.806451612903226,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.14389716315713402,0.2697177757392552,1.4336086307525504,0.7854781076707527,0.0,0.8571428571428571,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9818369288415043,0.5403640968288467,0.9446072750691353,0.5307349692083445,0.2565277964191035,0.5390579338317747,0.8064516129032258,0.44522618422555754,0.40993154870431725,0.12096774193548387,0.5714285714285714,0.41182749089832715,0.3872252362448449,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2914285714285714,9.877142857142857,0.0,0.0,0.041591141459517686,0.13346260481332825,4.806451612903226,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.14366339162706263,0.27819364312376327,1.4163650295660708,0.7829727906391756,0.0,0.75,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9807338347251539,0.5397933721208655,0.9438256540952641,0.5303503803832958,0.2565277964191035,0.539204037787076,0.8266129032258065,0.4455487648707188,0.4101734841881882,0.12096774193548387,0.5857142857142857,0.41205606232689856,0.38739666481627344,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2914285714285714,9.88,0.008064516129032258,0.0,0.041666001695000184,0.13341771714339948,4.806451612903226,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.14485395887619507,0.30111369998619536,1.4251805861176066,0.8301505084512717,0.0,0.7692307692307693,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9809981328037425,0.5407991959875934,0.9440129281623783,0.5309442334303816,0.2565277964191035,0.5393095887551248,0.8467741935483871,0.4455487648707188,0.4101734841881882,0.12096774193548387,0.6,0.41205606232689856,0.38739666481627344,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2914285714285714,9.885714285714286,0.008064516129032258,0.0,0.04173881737439075,0.13337417610356866,4.806451612903226,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08064516129032258,0,0.14472954622467124,0.2996081314862644,1.419534117252397,0.8135474982822463,0.0,1.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9835087304294492,0.5411302824385137,0.9457918659085932,0.5311613299663935,0.2565277964191035,0.5394197857502264,0.8266129032258065,0.4457100551932995,0.4102944519301237,0.12096774193548387,0.5857142857142857,0.41217034804118435,0.38748237910198774,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2914285714285714,9.877142857142857,0.008064516129032258,0.0,0.04180963828540657,0.13333194129493273,4.806451612903226,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.14454861277926215,0.29811009082883305,1.4025720063359206,0.8595487491976387,0.0,0.75,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9837407250716049,0.5405086209858004,0.9459562506836066,0.5301677618511255,0.2565277964191035,0.5395176329719894,0.8387096774193549,0.4457907003545898,0.4103549358010914,0.12096774193548387,0.5942857142857143,0.4122274908983271,0.3875252362448449,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2914285714285714,9.888571428571428,0.012096774193548387,0.0,0.04187851337456807,0.13329097353055583,4.806451612903226,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08064516129032258,0,0.14491087042965156,0.2966195403746889,1.4002348519234877,0.965821219911677,0.0,0.8888888888888888,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9839898866292327,0.5405449209623897,0.9461327994444401,0.5298991398346448,0.2565277964191035,0.539716083718603,0.7983870967741935,0.44587134551588015,0.4104154196720592,0.12096774193548387,0.5657142857142857,0.4122846337554699,0.38756809338770204,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,9.891428571428571,0.012096774193548387,0.0,0.04194549073650166,0.13325123479911033,4.806451612903226,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08064516129032258,0,0.1455861732203604,0.29513644267281547,1.4008015834564467,0.9629650741921898,0.0,0.9,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9847681012674063,0.5410418881563748,0.9466842201023458,0.5303946325350068,0.2565277964191035,0.5400047148462379,0.8669354838709677,0.44587134551588015,0.4104154196720592,0.12096774193548387,0.6142857142857143,0.4122846337554699,0.38756809338770204,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2914285714285714,9.902857142857142,0.012096774193548387,0.0,0.04201061760545846,0.13321268822960808,4.806451612903226,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08064516129032258,0,0.1459687561905116,0.2936607604594514,1.3984998375016033,0.943705772708346,0.0,1.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9846713156082163,0.5414735502081292,0.9466156405495482,0.530304352128898,0.2565277964191035,0.5403451527519201,0.8467741935483871,0.44587134551588015,0.4104154196720592,0.12096774193548387,0.6,0.4122846337554699,0.38756809338770204,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2914285714285714,9.9,0.008064516129032258,0.0,0.04207394034889031,0.13317529805719094,4.806451612903226,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08064516129032258,0,0.14535319812384476,0.29219245665715415,1.3876726978944283,0.924831657254179,0.0,1.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9843745217797707,0.541379901014759,0.9461705382489984,0.5300329557349012,0.2565277964191035,0.5405423011825964,0.8906882591093117,0.4454685865278833,0.4119077269676701,0.1214574898785425,0.6285714285714286,0.4122846337554699,0.38756809338770204,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29428571428571426,9.9,0.004048582995951417,0.002857142857142857,0.04214152352507793,0.13313902958994633,4.793522267206478,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08097165991902834,0,0.1449961535439577,0.2907314943738684,1.3827763867936826,0.9063350241090954,0.0,1.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9832533572740086,0.540901316225993,0.9453793164406465,0.5306072234139032,0.2565277964191035,0.5407230027733538,0.8744939271255061,0.4454685865278833,0.4119077269676701,0.1214574898785425,0.6171428571428571,0.4122846337554699,0.38756809338770204,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29428571428571426,9.905714285714286,0.004048582995951417,0.0,0.04221030854143376,0.13310384917671914,4.793522267206478,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08097165991902834,0,0.14444260134766645,0.2892778369019991,1.377978001914952,0.8882083236269134,0.0,1.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9819307183524175,0.5403150060333828,0.9444459112588379,0.5302520740050057,0.2565277964191035,0.5408174184942331,0.8340080971659919,0.44571150150764044,0.41208991320248795,0.1214574898785425,0.5885714285714285,0.4124560623268985,0.3876966648162735,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29428571428571426,9.90857142857143,0.004048582995951417,0.0,0.04226852347652506,0.1330697241758887,4.793522267206478,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08097165991902834,0,0.14491811685889233,0.28783144771748903,1.3789898704480814,0.8952990764858593,0.0,0.8,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9828167748782255,0.5399280574140468,0.945071214007051,0.5298352865158878,0.2565277964191035,0.5408768076612073,0.8461538461538461,0.44571150150764044,0.41208991320248795,0.1214574898785425,0.5971428571428572,0.4124560623268985,0.3876966648162735,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29428571428571426,9.902857142857142,0.004048582995951417,0.0,0.042325110027593135,0.133036622925083,4.793522267206478,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08097165991902834,0,0.144450383417455,0.2863922904789016,1.382838644467691,0.877393094956142,0.0,1.0,0.0,0.0,0.2520281862046929,0.2520281862046929
