t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9811964670652465,0.5189247893194415,0.9539445109437488,0.5241761479507687,0.26107685272754566,0.5136555694466157,0.8171206225680934,0.42003874449824935,0.4003627922472068,0.10505836575875487,0.6,0.39377195266205184,0.38562076307507837,0.07714285714285714,0.06,0.06285714285714286,0.26571428571428574,12.357142857142858,0.03501945525291829,0.0,0.02868070315620169,0.13337417610356866,5.089494163424124,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08171206225680934,0,0.17433256510742354,0.24502397489846472,3.1370332252980306,0.8515108888777049,0.0,0.9545454545454546,0.8026678549654133,0.2526678549654132
289,0.9816086390124623,0.5190518819238304,0.9542471629164184,0.5245215045537495,0.26107685272754566,0.5140692972152806,0.8521400778210116,0.42011656550992243,0.4004211580059616,0.10505836575875487,0.6257142857142857,0.3938290955191947,0.3856636202179356,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.26571428571428574,12.38,0.03501945525291829,0.0,0.028713503270829863,0.13333194129493273,5.089494163424124,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.17434604585331498,0.2437988550239724,3.137149703649212,0.8481198777539095,0.0,0.9545454545454546,0.8025878193164508,0.2525878193164508
290,0.9814099413020057,0.5172900212142466,0.95366166691125,0.5230160258490947,0.26107685272754566,0.5145244377343419,0.828125,0.42121036742897444,0.4007683170709032,0.10546875,0.6057142857142858,0.3938290955191947,0.3856636202179356,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26857142857142857,12.411428571428571,0.03125,0.002857142857142857,0.028758782862188234,0.13329097353055583,5.0703125,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08203125,0,0.17378831562404842,0.24257986074885254,3.1058352810047993,0.8311574801988314,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9809583882941613,0.5174125988802377,0.9533313881397979,0.5229392131885625,0.26107685272754566,0.5148474878626156,0.8515625,0.42121036742897444,0.4007683170709032,0.10546875,0.6228571428571429,0.3938290955191947,0.3856636202179356,0.07714285714285714,0.04,0.04,0.26857142857142857,12.428571428571429,0.03125,0.0,0.0287898789373571,0.13325123479911033,5.0703125,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.078125,0,0.17334737404592818,0.24136696144510827,3.083718575384704,0.8145343305948547,0.0,1.0,0.8024348791948486,0.2524348791948486
292,0.9805585655233926,0.5174381017425806,0.95303894634175,0.5230478789764188,0.26107685272754566,0.5151957558925903,0.87109375,0.42121036742897444,0.4007683170709032,0.10546875,0.6371428571428571,0.3938290955191947,0.3856636202179356,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.26857142857142857,12.457142857142857,0.03125,0.0,0.02882013276804114,0.13321268822960808,5.0703125,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.078125,0,0.17282292360426998,0.24016012663788272,3.0706156324484377,0.7982436439829576,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.9807107215036357,0.5167910206586548,0.9531502375730135,0.5225542300972423,0.26107685272754566,0.5156142615766978,0.81640625,0.42121036742897444,0.4007683170709032,0.10546875,0.5971428571428572,0.3938290955191947,0.3856636202179356,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26857142857142857,12.477142857142857,0.03125,0.0,0.02884956446138169,0.13317529805719094,5.0703125,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.078125,0,0.1723296661291058,0.2389593260046933,3.0434890340851832,0.7822787711032984,0.0,1.0,0.802290977834433,0.25229097783443305
294,0.9787163762524751,0.5179377147553854,0.9516915164750217,0.5232366770157332,0.26107685272754566,0.516016031043095,0.84375,0.4213666174289745,0.4008855045709032,0.10546875,0.6171428571428571,0.3939433812334804,0.38574933450364984,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26857142857142857,12.491428571428571,0.03125,0.0,0.028878193809335102,0.13313902958994636,5.0703125,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.078125,0,0.17232274631642444,0.23776452937466985,3.0111906819749077,0.8266135129707962,0.0,0.9,0.8022222484994,0.25222224849940006
295,0.9791746571498725,0.5178674091223809,0.9520267162171181,0.5228563134709923,0.26107685272754566,0.5165241601210424,0.77734375,0.4215228674289745,0.4010026920709032,0.10546875,0.5685714285714286,0.39405766694776617,0.38583504878936414,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.26857142857142857,12.514285714285714,0.03125,0.0,0.028906040282559123,0.13310384917671908,5.0703125,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.078125,0,0.17251556970986018,0.2365757067277965,3.002395439763981,0.8376881500592183,0.0,0.9444444444444444,0.8021555810444181,0.25215558104441804
296,0.9790482299794057,0.5183258194829192,0.9519342437724339,0.5236737681526837,0.26107685272754566,0.5170091767630488,0.8046875,0.4215228674289745,0.4010026920709032,0.10546875,0.5885714285714285,0.39405766694776617,0.38583504878936414,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.26857142857142857,12.534285714285714,0.03125,0.0,0.028933123025279037,0.13306972417588864,5.0703125,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.078125,0,0.17236034220196844,0.2353928281941575,2.9994903881115587,0.8209343870580339,0.0,1.0,0.8020909136130855,0.2520909136130855
297,0.9793208081208973,0.5191092937552054,0.9521336152130678,0.5243497818384615,0.26107685272754566,0.5173158492628751,0.83203125,0.4216009924289745,0.40106128582090317,0.10546875,0.6085714285714285,0.394114809804909,0.38587790593222127,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.26857142857142857,12.551428571428572,0.03125,0.0,0.02895946085106731,0.13303662292508303,5.0703125,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.078125,0,0.1725248312016729,0.2342158640531867,2.9852148660636133,0.8397936550366845,0.0,0.9375,0.802028186204693,0.2520281862046929
298,0.9790998139697625,0.5181840456176006,0.951214465950344,0.5241583977655063,0.26107685272754566,0.517669003100859,0.8313725490196079,0.42220637786456533,0.4001561520260984,0.10588235294117647,0.6057142857142858,0.394114809804909,0.38587790593222127,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2714285714285714,12.571428571428571,0.027450980392156862,0.002857142857142857,0.0289887337870337,0.13300451471180172,5.050980392156863,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.1721473499028074,0.23304478473292076,2.968367711599484,0.8229977819359507,0.0,1.0,0.8019673406185522,0.25196734061855214
299,0.979115396572403,0.5183786196977663,0.9512258189894104,0.5244968983130713,0.26107685272754566,0.5178956184645886,0.8313725490196079,0.42220637786456533,0.4001561520260984,0.10588235294117647,0.6057142857142858,0.394114809804909,0.38587790593222127,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.2714285714285714,12.597142857142858,0.027450980392156862,0.0,0.029026842114328186,0.1329733697449187,5.050980392156863,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.17182847172472193,0.23187956080925615,2.9718575002246377,0.8065378262972317,0.0,1.0,0.8019083203999956,0.25190832039999556
300,0.9796269935057341,0.5170578289564296,0.9515985538979804,0.5235805776306642,0.26107685272754566,0.5179792547046903,0.8588235294117647,0.4222848092371143,0.40021497555551017,0.10588235294117647,0.6257142857142857,0.39417195266205185,0.38592076307507844,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.2714285714285714,12.62,0.027450980392156862,0.0,0.029051094958355242,0.1329431591270423,5.050980392156863,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0784313725490196,0,0.17171218650895545,0.24521719106681658,2.9695632073630014,0.8089085946093811,0.0,0.95,0.8018510707879958,0.25185107078799573
301,0.9817284417570589,0.5175834556072499,0.9531296090525169,0.5240578125959202,0.26107685272754566,0.5181541133787602,0.8392156862745098,0.4222848092371143,0.40021497555551017,0.10588235294117647,0.6114285714285714,0.39417195266205185,0.38592076307507844,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,12.634285714285713,0.027450980392156862,0.0,0.029074673642640048,0.13291385482770215,5.050980392156863,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.17125262700498212,0.24399110511148248,2.947314800358598,0.7927304227171935,0.0,1.0,0.8017955386643559,0.25179553866435583
302,0.9810766430469904,0.5184592853949671,0.9526547271351813,0.5247665489564377,0.26107685272754566,0.5184147582417288,0.8549019607843137,0.4223632406096634,0.40027379908492194,0.10588235294117647,0.6228571428571429,0.3942290955191947,0.38596362021793557,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2714285714285714,12.668571428571429,0.027450980392156862,0.0,0.029097595321779773,0.13288542965734215,5.050980392156863,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.1712810788699572,0.25199609318511573,2.942654218637141,0.8488562520132501,0.0,0.9473684210526315,0.8017416725044252,0.25174167250442514
303,0.9798528078511369,0.5182301717613244,0.9513855327053677,0.5246222907128641,0.26107685272754566,0.5185883336813227,0.7992125984251969,0.42205132373521376,0.4014137279657176,0.1062992125984252,0.58,0.3942290955191947,0.38596362021793557,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2742857142857143,12.705714285714286,0.023622047244094488,0.002857142857142857,0.029120635151936445,0.1328578572420931,5.047244094488189,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07874015748031496,0,0.17093668770785733,0.25073611271919016,2.9380868485501117,0.8318791269729852,0.0,1.0,0.8016894223292924,0.2516894223292924
304,0.9806249233874028,0.5182099449892283,0.951945867980258,0.5248231936711613,0.26107685272754566,0.5188346125457449,0.8149606299212598,0.4222088040501744,0.4015318382019381,0.1062992125984252,0.5914285714285714,0.39434338123348034,0.3860493345036498,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.2742857142857143,12.728571428571428,0.023622047244094488,0.0,0.029142294985614405,0.13283111199930134,5.047244094488189,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07874015748031496,0,0.17130701639076445,0.2503009978182408,2.9478965401505386,0.826578268904807,0.0,0.9583333333333334,0.8016387396594137,0.25163873965941363
305,0.9805361622486077,0.5179705054650323,0.9516225318455899,0.5248026484161911,0.26107685272754566,0.5191539623473816,0.8300395256916996,0.42265460061969706,0.40188840680772997,0.1067193675889328,0.6,0.39434338123348034,0.3860493345036498,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.27714285714285714,12.765714285714285,0.019762845849802372,0.002857142857142857,0.029176441101577973,0.13280516911379345,5.0355731225296445,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07905138339920949,0,0.17082176702309637,0.2490494928291496,2.943224323633242,0.8100467035267109,0.0,1.0,0.8015895774696312,0.25158957746963123
306,0.9804089783601386,0.5173104016665714,0.9515305960633539,0.5243482404232561,0.26107685272754566,0.5195278517452123,0.8458498023715415,0.42265460061969706,0.40188840680772997,0.1067193675889328,0.6114285714285714,0.39434338123348034,0.3860493345036498,0.07714285714285714,0.05714285714285714,0.06,0.27714285714285714,12.794285714285714,0.023715415019762844,0.0,0.02919692483100776,0.13278000451485078,5.0355731225296445,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07905138339920949,0,0.17053808747369514,0.24780424536500384,2.944359837160577,0.7938457694561767,0.0,1.0,0.8015418901455423,0.2515418901455423
307,0.9808766673470403,0.51661372011272,0.9518686683881713,0.5237613628713294,0.26107685272754566,0.5198294356616628,0.8260869565217391,0.42265460061969706,0.40188840680772997,0.1067193675889328,0.5971428571428572,0.39434338123348034,0.3860493345036498,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.27714285714285714,12.825714285714286,0.02766798418972332,0.0,0.0292168315096964,0.13275559485387634,5.0355731225296445,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07905138339920949,0,0.1700566827506124,0.2465652241381788,2.9369012118459366,0.7779688540670531,0.0,1.0,0.801495633441176,0.25149563344117604
308,0.9827543596086595,0.516599759707524,0.9532259716515702,0.5239562252569049,0.26107685272754566,0.5199672846441648,0.83399209486166,0.42281270338649546,0.4020069838828288,0.1067193675889328,0.6028571428571429,0.39445766694776613,0.3861350487893641,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.27714285714285714,12.845714285714285,0.03162055335968379,0.0,0.029236176285917237,0.1327319174827312,5.0355731225296445,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07905138339920949,0,0.17017697147971647,0.2453323980174879,2.9553060447518757,0.7638432280401694,0.0,0.9629629629629629,0.8014507644379408,0.25145076443794073
309,0.9814714081787712,0.5170321662438967,0.9522985810465369,0.5243836375434359,0.26107685272754566,0.5200084728112186,0.8142292490118577,0.4232079603034915,0.40230342657057583,0.1067193675889328,0.5885714285714285,0.3947433812334804,0.38634933450364983,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.27714285714285714,12.865714285714287,0.03162055335968379,0.0,0.029254973976950385,0.1327089504327203,5.0355731225296445,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07905138339920949,0,0.1712973723366036,0.25817857011101025,2.9419142095711233,0.9822554191816409,0.0,0.75,0.8014072415048026,0.25140724150480254
310,0.98109995223548,0.517405675711255,0.9519895750355921,0.5244495157987711,0.26107685272754566,0.5199829016800291,0.8055555555555556,0.4236148342969783,0.40185525050388093,0.10714285714285714,0.58,0.3947433812334804,0.38634933450364983,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.28,12.888571428571428,0.027777777777777776,0.002857142857142857,0.02929641316190598,0.1326866723942098,5.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07936507936507936,0,0.17092560047492059,0.2568876772604552,2.9345044968082727,0.9626103107980081,0.0,1.0,0.8013650242596585,0.25136502425965845
311,0.9816571537045525,0.5180919200451383,0.9523907600933246,0.52482481920328,0.26107685272754566,0.5199192572159598,0.8055555555555556,0.4237735644557085,0.40197429812292856,0.10714285714285714,0.58,0.3948576669477661,0.3864350487893641,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.28,12.90857142857143,0.027777777777777776,0.0,0.02932049924581045,0.13266506269685466,5.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07936507936507936,0,0.17087011675826028,0.2672915002331456,2.927242978300679,0.9433581045820479,0.0,0.9444444444444444,0.8013240735318687,0.2513240735318687
312,0.9828004938580528,0.5177002126250152,0.9532139650038448,0.5248166077929518,0.26107685272754566,0.5197944251176884,0.8214285714285714,0.42409102477316885,0.40221239336102377,0.10714285714285714,0.5914285714285714,0.39508623837633755,0.3866064773607927,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.28,12.93142857142857,0.027777777777777776,0.0,0.029337789154317707,0.13264410129042012,5.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07936507936507936,0,0.17138548402804038,0.26595504273197984,2.9115552615918077,0.9495402968768468,0.0,0.8666666666666667,0.8012843513259127,0.25128435132591265
313,0.9824731800605376,0.5167583409217611,0.9526272195085306,0.5241632206729594,0.26107685272754566,0.5197091184718458,0.8087649402390438,0.42494895342757516,0.40326703322892615,0.10756972111553785,0.58,0.39508623837633755,0.3866064773607927,0.07714285714285714,0.06,0.06,0.28285714285714286,12.96,0.02390438247011952,0.002857142857142857,0.02935243824356954,0.13262376872617865,4.99601593625498,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0796812749003984,0,0.17118384589004307,0.26462526751831994,2.9133241563599714,0.9305494909393099,0.0,1.0,0.8012458207861353,0.2512458207861352
