t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9831752086350343,0.5838062478196903,0.7368686802589243,0.5174657056530613,0.23632945151062196,0.5792919943172097,0.4098360655737705,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.07142857142857142,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.194285714285714,0.0,0.0,0.24340993384237014,0.05488341279949649,0.13114754098360656,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08196721311475409,0,0.051953212042041466,0.13442909693383534,0.014792737060056876,0.03012368773115582,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9820501695442804,0.5852863951846367,0.7366726020173928,0.5178251221592026,0.23632945151062196,0.5793904619308945,0.3770491803278688,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.06571428571428571,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.197142857142858,0.0,0.0,0.2438457201498076,0.05476691041551159,0.13114754098360656,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.05169344598183126,0.1337569514491662,0.01449688231885574,0.029521213976532703,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9826694180716441,0.5864139986906923,0.7367805281893048,0.5177844974966607,0.23632945151062196,0.5794610911812651,0.3114754098360656,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.054285714285714284,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.194285714285714,0.01639344262295082,0.0,0.24426884118471112,0.054653903103046235,0.13114754098360656,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.0514349787519221,0.13308816669192033,0.014206944672478626,0.028930789697002048,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9814107301492305,0.5855513086186522,0.7365611568656842,0.5179797647533322,0.23632945151062196,0.5793552451338896,0.3442622950819672,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.06,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.188571428571429,0.0,0.0,0.24467965213470763,0.054544286009954854,0.13114754098360656,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.05117780385816249,0.13242272585846074,0.01392280577902905,0.02835217390306201,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9846654958061909,0.5830030244549236,0.7371284160230402,0.5173271631397603,0.23632945151062196,0.579178392840259,0.3770491803278688,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.06571428571428571,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.18,0.0,0.0,0.24507849904944753,0.05443795742965619,0.13114754098360656,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08196721311475409,0,0.05092191483887168,0.13176061222916843,0.013644349663448472,0.02778513042500077,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9855729153581657,0.5813710397789859,0.7372865662878129,0.5168779981316668,0.23632945151062196,0.5787652505127053,0.3770491803278688,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.06571428571428571,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.18,0.0,0.0,0.245465719020603,0.05433481870676654,0.13114754098360656,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08196721311475409,0,0.050667305264677324,0.13110180916802258,0.013371462670179503,0.027229427816500756,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.9844141175115078,0.5828926480942627,0.7370846043773953,0.516751941761728,0.23632945151062196,0.5783305776851075,0.36065573770491804,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.06285714285714286,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.185714285714285,0.0,0.0,0.24584164036239098,0.05423477414556351,0.13114754098360656,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08196721311475409,0,0.05041396873835394,0.13044630012218247,0.013104033416775912,0.02668483926017074,0.0,0.0,0.16646954829112703,0.25646954829112706
290,0.9830768834748798,0.5815828266303328,0.7368515435881545,0.5168941054107346,0.23632945151062196,0.5783224128346449,0.4098360655737705,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.07142857142857142,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.185714285714285,0.0,0.0,0.24620658279222596,0.054137730921196635,0.13114754098360656,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08196721311475409,0,0.05016189889466217,0.12979406862157156,0.012841952748440393,0.026151142474967325,0.0,0.0,0.16627546184239322,0.25627546184239325
291,0.9839810855172884,0.5818465964175893,0.7370091330869742,0.5165409065545628,0.23632945151062196,0.5781528930012144,0.3442622950819672,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.06,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.177142857142858,0.0,0.0,0.24656085761114374,0.054043598993560704,0.13114754098360656,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08196721311475409,0,0.04991108940018886,0.12914509827846368,0.012585113693471584,0.025628119625467977,0.0,0.0,0.16608719798712143,0.25608719798712143
292,0.9828767805425205,0.5842117517858154,0.7368166685056574,0.5168230354513155,0.23632945151062196,0.5780192675545006,0.45901639344262296,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.08,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.18,0.0,0.0,0.24690476788367458,0.05395229102375388,0.13114754098360656,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.04966153395318791,0.12849937278707138,0.01233341141960215,0.025115557232958618,0.0,0.0,0.1659045820475078,0.25590458204750777
293,0.9850112908686016,0.5831952413362056,0.7371886831624889,0.5175578385079285,0.23632945151062196,0.5781093145434071,0.39344262295081966,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.06857142857142857,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.18,0.0,0.0,0.2472386086168707,0.05386372229304127,0.13114754098360656,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08196721311475409,0,0.049413226283421964,0.12785687592313602,0.01208674319121011,0.024613246088299442,0.0,0.0,0.16572744458608257,0.25572744458608254
294,0.9865145968227345,0.5827267861179146,0.7374506879144948,0.5177955342641883,0.23632945151062196,0.5779781587820542,0.4262295081967213,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.07428571428571429,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.188571428571429,0.0,0.0,0.24756266693822349,0.05377781062425004,0.13114754098360656,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08196721311475409,0,0.049166160152004854,0.12721759154352033,0.011845008327385905,0.024120981166533457,0.0,0.0,0.1655556212485001,0.25555562124850006
295,0.987297010046233,0.584864564991854,0.737587051362019,0.5176932784747755,0.23632945151062196,0.5783406328072404,0.32786885245901637,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.202857142857143,0.0,0.0,0.2478772222722364,0.05369447630552256,0.13114754098360656,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08196721311475409,0,0.048920329351244844,0.12658150358580272,0.011608108160838189,0.023638561543202784,0.0,0.0,0.16538895261104508,0.2553889526110451
296,0.9859986070247273,0.5839690013119924,0.7373607582639851,0.5166825715834691,0.23632945151062196,0.5786706943824844,0.4426229508196721,0.37682533236181065,0.39106688710052334,0.08196721311475409,0.07714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8257142857142857,8.214285714285714,0.01639344262295082,0.0,0.24818254651543467,0.05361364201635687,0.13114754098360656,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08196721311475409,0,0.048675727704488615,0.12594859606787373,0.011375945997621425,0.02316579031233873,0.0,0.0,0.16522728403271372,0.2552272840327137
297,0.9846844665810085,0.5861535861289231,0.7370438057727566,0.5171943289484134,0.23632945151062196,0.5792268189928274,0.43333333333333335,0.37598621268899257,0.3952838089658967,0.08333333333333333,0.07428571428571429,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,8.22,0.016666666666666666,0.002857142857142857,0.24874418522056302,0.053535232755866156,0.1,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.04843234906596617,0.12531885308753435,0.011148427077668993,0.022702474506091957,0.0,0.0,0.16507046551173232,0.2550704655117323
298,0.9851860762422379,0.5868087944187416,0.7371297960003961,0.5170498095921107,0.23632945151062196,0.5797619517095994,0.36666666666666664,0.37598621268899257,0.3952838089658967,0.08333333333333333,0.06285714285714286,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8285714285714286,8.217142857142857,0.016666666666666666,0.0,0.2490319973157923,0.053459175773190176,0.1,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.04819018732063634,0.12469225882209667,0.010925458536115616,0.02224842501597012,0.0,0.0,0.16491835154638035,0.2549183515463804
299,0.9851203156186883,0.5876686876680746,0.7371610361345912,0.5179223936036716,0.23632945151062196,0.5803135508366053,0.3389830508474576,0.38048332258199274,0.39425989029536584,0.0847457627118644,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.211428571428572,0.0,0.002857142857142857,0.24920048336767942,0.05338540049999447,0.1016949152542373,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0847457627118644,0,0.04794923638403315,0.12406879752798619,0.010706949365393303,0.021803456515650715,0.0,0.0,0.16477080099998895,0.25477080099998894
300,0.9852473768029436,0.5872876273290407,0.7371824550199371,0.5185664680189196,0.23632945151062196,0.581115709156848,0.4067796610169492,0.38048332258199274,0.39425989029536584,0.0847457627118644,0.06857142857142857,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.0,0.0,0.24947154605010702,0.05331383848499464,0.1016949152542373,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0847457627118644,0,0.047709490202112986,0.12344845354034625,0.010492810378085436,0.0213673873853377,0.0,0.0,0.16462767696998928,0.2546276769699893
301,0.9816721084581256,0.5865406188101121,0.7365797669275249,0.5183438586514311,0.23632945151062196,0.5820288003642671,0.3389830508474576,0.38048332258199274,0.39425989029536584,0.0847457627118644,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.0,0.0,0.2497346274485794,0.05324442333044478,0.1016949152542373,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0847457627118644,0,0.047470942751102425,0.12283121127264451,0.010282954170523726,0.02094003963763095,0.0,0.0,0.1644888466608896,0.2544888466608896
302,0.982558657871302,0.5876164207507139,0.7367292138286032,0.5180029304550959,0.23632945151062196,0.5827120288355135,0.4067796610169492,0.38048332258199274,0.39425989029536584,0.0847457627118644,0.06857142857142857,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.0,0.0,0.24998995794631787,0.05317709063053144,0.1016949152542373,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0847457627118644,0,0.04723358803734692,0.12221705521628129,0.010077295087113252,0.02052123884487833,0.0,0.0,0.1643541812610629,0.2543541812610629
303,0.9850134121855093,0.5880176227240175,0.737143015270141,0.5188604513875815,0.23632945151062196,0.5833187238985206,0.3050847457627119,0.38048332258199274,0.39425989029536584,0.0847457627118644,0.05142857142857143,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.217142857142857,0.0,0.0,0.2502377615634642,0.05311177791161551,0.1016949152542373,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0847457627118644,0,0.04699742009716019,0.12160596994019987,0.009875749185370987,0.020110814067980765,0.0,0.0,0.164223555823231,0.25422355582323103
304,0.9867435369671507,0.5898019210485734,0.737434664876189,0.5191474322503757,0.23632945151062196,0.5833372922147967,0.4406779661016949,0.38048332258199274,0.39425989029536584,0.0847457627118644,0.07428571428571429,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.217142857142857,0.0,0.0,0.2504782561144386,0.05304842457426704,0.1016949152542373,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0847457627118644,0,0.046762432996674375,0.12099794009049887,0.009678234201663569,0.019708597786621148,0.0,0.0,0.1640968491485341,0.2540968491485341
305,0.9872887949246915,0.5888918025678256,0.7375265797890318,0.5184149242720317,0.23632945151062196,0.5832647816582723,0.3898305084745763,0.38048332258199274,0.39425989029536584,0.0847457627118644,0.06571428571428571,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.214285714285714,0.0,0.0,0.25071165336265216,0.052986971837039036,0.1016949152542373,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0847457627118644,0,0.046528620831691,0.12039295039004638,0.009484669517630296,0.019314425830888726,0.0,0.0,0.16397394367407805,0.25397394367407805
306,0.9838997978045533,0.5888848643875048,0.7369552917030656,0.5180950957971989,0.23632945151062196,0.5832802829953446,0.288135593220339,0.38048332258199274,0.39425989029536584,0.0847457627118644,0.04857142857142857,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.222857142857142,0.0,0.0,0.25093815917252454,0.05292736268192788,0.1016949152542373,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0847457627118644,0,0.04629597772753255,0.11979098563809615,0.00929497612727769,0.01892813731427095,0.0,0.0,0.16385472536385573,0.2538547253638557
307,0.9847101622636641,0.5888341237055624,0.7370918959976013,0.5182833582651788,0.23632945151062196,0.5831848027906199,0.4406779661016949,0.38048332258199274,0.39425989029536584,0.0847457627118644,0.07428571428571429,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.222857142857142,0.0,0.0,0.25115797365876363,0.052869541801470035,0.1016949152542373,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0847457627118644,0,0.04606449783889488,0.11919203070990567,0.009109076604732135,0.018549574567985533,0.0,0.0,0.16373908360294004,0.25373908360294006
308,0.9837385030093035,0.5924331717323198,0.7369281020090093,0.5185689654427528,0.23632945151062196,0.5829657773109099,0.3389830508474576,0.38048332258199274,0.39425989029536584,0.0847457627118644,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.222857142857142,0.0,0.0,0.2513712913328768,0.05281345554742593,0.1016949152542373,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0847457627118644,0,0.045834175349700405,0.11859607055635614,0.008926895072637494,0.01817858307662582,0.0,0.0,0.16362691109485186,0.25362691109485186
309,0.9853056100521711,0.5921309813390132,0.7371922714819497,0.5185173699072955,0.23632945151062196,0.5827400181815192,0.3728813559322034,0.38048332258199274,0.39425989029536584,0.0847457627118644,0.06285714285714286,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.228571428571428,0.0,0.0,0.2515783012468881,0.05275905188100315,0.1016949152542373,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0847457627118644,0,0.04560500447295191,0.11800309020357436,0.008748357171184742,0.017815011415093306,0.0,0.0,0.1635181037620063,0.2535181037620063
310,0.9860543234249534,0.5921352874769454,0.7373184831647901,0.5191935157462442,0.23632945151062196,0.582456769632925,0.3220338983050847,0.38048332258199274,0.39425989029536584,0.0847457627118644,0.054285714285714284,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8314285714285714,8.222857142857142,0.0,0.0,0.2517791871342472,0.05270628032457304,0.1016949152542373,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0847457627118644,0,0.045376979450587156,0.11741307475255648,0.008573390027761049,0.017458711186791438,0.0,0.0,0.1634125606491461,0.2534125606491461
