t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
394,0.9789026206004171,0.500332919496377,0.956377202012093,0.4966163240593113,0.24869350175742913,0.5034343271202216,0.84251968503937,0.4159345799254988,0.4097287249797861,0.12598425196850394,0.6114285714285714,0.3937605786498755,0.38523028792974523,0.09142857142857143,0.04,0.04285714285714286,0.2742857142857143,19.417142857142856,0.027559055118110236,0.0,0.020963417858106997,0.13316606795052224,5.503937007874016,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.16116052856082785,0.26013754618536367,2.6699859393047536,0.837124105078384,0.0,1.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9787740964988771,0.4997644445142011,0.9562839302355469,0.4961223961142825,0.24869350175742913,0.5032902318954763,0.8503937007874016,0.41609206024045947,0.40984683521600657,0.12598425196850394,0.6171428571428571,0.39387486436416125,0.38531600221545953,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2742857142857143,19.437142857142856,0.027559055118110236,0.0,0.020989970924758385,0.13313007638647764,5.503937007874016,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07874015748031496,0,0.16126787162873799,0.27937195988967245,2.6708719348043726,0.8203816229768163,0.0,0.9473684210526315,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9781839453011454,0.500585425925785,0.9558992922337963,0.49635672755016264,0.24869350175742913,0.503003368304027,0.8181818181818182,0.41713944694053245,0.4089224786101207,0.12648221343873517,0.5914285714285714,0.39404629293558985,0.385444573644031,0.09142857142857143,0.04,0.04285714285714286,0.27714285714285714,19.462857142857143,0.023715415019762844,0.002857142857142857,0.02101932129782728,0.1330951645693545,5.4940711462450595,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.16171654650284423,0.2802182132146992,2.6603116389654278,0.82024519197559,0.0,0.8666666666666667,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9773286490485955,0.49901655033099107,0.9552810352283817,0.4956514978796135,0.24869350175742913,0.5026946859936341,0.8221343873517787,0.41713944694053245,0.4089224786101207,0.12648221343873517,0.5942857142857143,0.39404629293558985,0.385444573644031,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.27714285714285714,19.47714285714286,0.023715415019762844,0.0,0.021047612625172595,0.13306130010674488,5.4940711462450595,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.16130739234175856,0.2788171221486257,2.638533977614691,0.8038402881360781,0.0,1.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9777649553461221,0.4985153499766859,0.9555964223520226,0.49525591819745046,0.24869350175742913,0.5021827521822431,0.849802371541502,0.41713944694053245,0.4089224786101207,0.12648221343873517,0.6142857142857143,0.39404629293558985,0.385444573644031,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.27714285714285714,19.5,0.023715415019762844,0.0,0.0210720341998854,0.13302845157801374,5.4940711462450595,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.16090042680862118,0.2774230365378826,2.6371918694909686,0.7877634823733566,0.0,1.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9780235501923504,0.49809884365074325,0.9557833494837246,0.4953192093768321,0.24869350175742913,0.5017482221476455,0.8221343873517787,0.41713944694053245,0.4089224786101207,0.12648221343873517,0.5942857142857143,0.39404629293558985,0.385444573644031,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.27714285714285714,19.514285714285716,0.02766798418972332,0.0,0.021095775592804702,0.1329965885051444,5.4940711462450595,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.16068943821477366,0.27603592135519317,2.621590889244006,0.7720082127258894,0.0,1.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9785822655497342,0.49899596384537276,0.9561872208706335,0.4958627576032608,0.24869350175742913,0.5012840932135372,0.8458498023715415,0.4172975497073309,0.4090410556852195,0.12648221343873517,0.6114285714285714,0.3941605786498755,0.3855302879297452,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.27714285714285714,19.537142857142857,0.02766798418972332,0.0,0.021118854186240786,0.1329656813244612,5.4940711462450595,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.16071384888084267,0.2746557417484172,2.626301928601983,0.7579198996551337,0.0,0.95,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9772889668082302,0.49797754762122143,0.9552523506374893,0.49573190064612543,0.24869350175742913,0.5008500513600632,0.8893280632411067,0.4172975497073309,0.4090410556852195,0.12648221343873517,0.6428571428571429,0.3941605786498755,0.3855302879297452,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.27714285714285714,19.554285714285715,0.02766798418972332,0.0,0.02114128701296322,0.1329357013591985,5.4940711462450595,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.16065285106500987,0.2732824630396751,2.6080616043156577,0.742761501662031,0.0,1.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.978528363241507,0.49837272586569553,0.9561482572021149,0.49616818474543706,0.24869350175742913,0.5003345970537421,0.8656126482213439,0.41737660109073016,0.4091003442227689,0.12648221343873517,0.6257142857142857,0.39421772150701845,0.3855731450726023,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.27714285714285714,19.565714285714286,0.02766798418972332,0.0,0.02116309075711043,0.13290662079289364,5.4940711462450595,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.16077012317207034,0.2719160507244767,2.604471800800773,0.7400763865283538,0.0,0.9411764705882353,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.977773262641137,0.4985742791550353,0.9556024273395617,0.4963733274274961,0.24869350175742913,0.49976674538482885,0.8616600790513834,0.41745565247412925,0.4091596327603183,0.12648221343873517,0.6228571428571429,0.3942748643641613,0.3856160022154595,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.27714285714285714,19.588571428571427,0.02766798418972332,0.0,0.021184281755587602,0.13287841264357797,5.4940711462450595,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.16070898684192428,0.27055647047085435,2.600953793356186,0.7511762374486052,0.0,0.9411764705882353,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.977719948282671,0.49708025414798507,0.9555638886747276,0.4956324566372916,0.24869350175742913,0.4992366563965627,0.841897233201581,0.4175347038575285,0.40921892129786774,0.12648221343873517,0.6085714285714285,0.3943320072213041,0.3856588593583167,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.27714285714285714,19.611428571428572,0.02766798418972332,0.0,0.02120487599991183,0.1328510507387417,5.4940711462450595,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.16087487831844682,0.27204792170143066,2.6003632889176336,0.848630777876224,0.0,0.9444444444444444,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9772836231452933,0.4963189701364645,0.955248487932566,0.4951537152593765,0.24869350175742913,0.4987061447160056,0.8853754940711462,0.4176928066243269,0.40933749837296657,0.12648221343873517,0.64,0.3944462929355899,0.38574457364403086,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.27714285714285714,19.625714285714285,0.02766798418972332,0.0,0.021224889138466357,0.13282450969105056,5.4940711462450595,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.16072764678399745,0.2874823273808056,2.585498880282138,0.850011229260831,0.0,0.9230769230769231,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9790631009164177,0.4973723284517295,0.9565347961499788,0.4956241851637971,0.24869350175742913,0.49813178390403806,0.849802371541502,0.4176928066243269,0.40933749837296657,0.12648221343873517,0.6142857142857143,0.3944462929355899,0.38574457364403086,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.27714285714285714,19.66,0.02766798418972332,0.0,0.02124433647912776,0.13279876487479017,5.4940711462450595,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.16037986854650604,0.28604491574390156,2.576646045533638,0.8330110046756144,0.0,1.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9769969459862375,0.4970754965140054,0.9550412613004488,0.4953191608521407,0.24869350175742913,0.4976859388626565,0.8656126482213439,0.41792996077452454,0.4095153639856148,0.12648221343873517,0.6257142857142857,0.39461772150701846,0.38587314507260234,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.27714285714285714,19.68,0.02766798418972332,0.0,0.02126323299223217,0.1327737924030176,5.4940711462450595,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.16108813978986214,0.28461469116518207,2.5822559817658224,0.8812916160707772,0.0,0.9,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9781263503424487,0.49740703819013654,0.9558576593065098,0.4956862948401235,0.24869350175742913,0.4971537412493783,0.7905138339920948,0.41792996077452454,0.4095153639856148,0.12648221343873517,0.5714285714285714,0.39461772150701846,0.38587314507260234,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.27714285714285714,19.71142857142857,0.02766798418972332,0.0,0.02128159331384876,0.13274956910539815,5.4940711462450595,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.1605968419480557,0.28319161770935614,2.5763251478447917,0.8636657837493616,0.0,1.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9786773292331784,0.4961949475879359,0.9557097793665126,0.49432725754827794,0.24869350175742913,0.49661836710143004,0.8174603174603174,0.4190175610787215,0.4080118470460456,0.12698412698412698,0.5885714285714285,0.39461772150701846,0.38587314507260234,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.28,19.734285714285715,0.023809523809523808,0.002857142857142857,0.02137164449482683,0.1327260725067074,5.198412698412699,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.16030629343476185,0.28177565962080936,2.573370073459324,0.8463924680743744,0.0,1.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9787180523293978,0.49688139161325284,0.9557390999957904,0.49481500412137164,0.24869350175742913,0.4959762152202833,0.8492063492063492,0.4190175610787215,0.4080118470460456,0.12698412698412698,0.6114285714285714,0.39461772150701846,0.38587314507260234,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28,19.751428571428573,0.023809523809523808,0.0,0.021462787659222347,0.1327032808059772,5.198412698412699,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.15981876196758804,0.2803667813227053,2.553331243418709,0.8294646187128869,0.0,1.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9796542418469156,0.49695652008025887,0.9557988934026753,0.4945775652868461,0.24869350175742913,0.49528659692808813,0.8247011952191236,0.4183943327716903,0.4089134326227492,0.12749003984063745,0.5914285714285714,0.39461772150701846,0.38587314507260234,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.28285714285714286,19.771428571428572,0.0199203187250996,0.002857142857142857,0.021501715571730803,0.13268117285626904,5.147410358565737,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.15939024030060725,0.2789649474160918,2.5336931899789064,0.8128753263386292,0.0,1.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9800551987877655,0.495334021659401,0.9560864368088274,0.4936469976910249,0.24869350175742913,0.4944628764105832,0.8446215139442231,0.4183943327716903,0.4089134326227492,0.12749003984063745,0.6057142857142858,0.39461772150701846,0.38587314507260234,0.09142857142857143,0.037142857142857144,0.04,0.28285714285714286,19.791428571428572,0.02390438247011952,0.0,0.02152616447665655,0.13265972814505209,5.147410358565737,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.15893571767053277,0.2775701226790114,2.523019326179328,0.7966178198118566,0.0,1.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9796071593034352,0.4954388710471057,0.9557651284929221,0.4940734446833827,0.24869350175742913,0.49359331959561226,0.8565737051792829,0.4183943327716903,0.4089134326227492,0.12749003984063745,0.6142857142857143,0.39461772150701846,0.38587314507260234,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.28285714285714286,19.802857142857142,0.027888446215139442,0.0,0.021542315626912435,0.1326389267751716,5.147410358565737,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.15836946765360868,0.2761822720656163,2.503987511084313,0.7806854634156196,0.0,1.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9801562797302238,0.4959796909069423,0.9561589262847047,0.49425322755368356,0.24869350175742913,0.49279330669530563,0.848605577689243,0.4183943327716903,0.4089134326227492,0.12749003984063745,0.6085714285714285,0.39461772150701846,0.38587314507260234,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28285714285714286,19.825714285714287,0.02390438247011952,0.0,0.021558003973031353,0.13261874944638755,5.147410358565737,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.15791948031176922,0.27480136070528816,2.488193475148341,0.7650717541473071,0.0,1.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9801676647383499,0.49587236864867074,0.956167090961961,0.4942155773983476,0.24869350175742913,0.4921624375435274,0.8725099601593626,0.4183943327716903,0.4089134326227492,0.12749003984063745,0.6257142857142857,0.39461772150701846,0.38587314507260234,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.28285714285714286,19.837142857142858,0.027888446215139442,0.0,0.02157324213482582,0.13259917743746708,5.147410358565737,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.15758389999603173,0.2734273539017617,2.46414389135966,0.7497703190643609,0.0,1.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9794402797119663,0.49550433964523166,0.9556454519858971,0.4942105324412975,0.24869350175742913,0.49161119403381476,0.848605577689243,0.4183943327716903,0.4089134326227492,0.12749003984063745,0.6085714285714285,0.39461772150701846,0.38587314507260234,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.28285714285714286,19.854285714285716,0.02390438247011952,0.0,0.02158804242649726,0.13258019258881418,5.147410358565737,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.15753442900687287,0.2720602171322529,2.4520038706753238,0.7347749126830737,0.0,1.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9809316206574229,0.4939791586124149,0.9567149564924963,0.49316221527098547,0.24869350175742913,0.491109054078137,0.848605577689243,0.4183943327716903,0.4089134326227492,0.12749003984063745,0.6085714285714285,0.39461772150701846,0.38587314507260234,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.28285714285714286,19.874285714285715,0.02390438247011952,0.0,0.021602416861642243,0.13256177728562088,5.147410358565737,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0796812749003984,0,0.15706089971898138,0.27069991604659166,2.4572495075475316,0.7200794144294121,0.0,1.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9806276805646964,0.49239103602489337,0.9564969880259978,0.49213880649877656,0.24869350175742913,0.4905819466820821,0.8286852589641435,0.41847401404659074,0.40897319357892453,0.12749003984063745,0.5942857142857143,0.39467486436416127,0.38591600221545946,0.09142857142857143,0.03142857142857143,0.04,0.28285714285714286,19.888571428571428,0.02390438247011952,0.0,0.02161637715834125,0.13254391444152339,5.147410358565737,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0796812749003984,0,0.15732317918087574,0.26934641646635865,2.448104517396581,0.7255214793356535,0.0,0.9285714285714286,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9807723272230875,0.49329139612318956,0.9566007203438728,0.49273267247325797,0.24869350175742913,0.4899940224715202,0.8286852589641435,0.41847401404659074,0.40897319357892453,0.12749003984063745,0.5942857142857143,0.39467486436416127,0.38591600221545946,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.28285714285714286,19.894285714285715,0.02390438247011952,0.0,0.021629934744315116,0.13252658748274881,5.147410358565737,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.15696385185282852,0.2679996843840269,2.4334281413343635,0.7110110497489405,0.0,1.0,0.0,0.4,0.5010616607499924,0.25106166074999237
