t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9810151650558853,0.47152195154628945,0.785489623953429,0.4954482918088445,0.2520355925627262,0.46182249116234453,0.3611111111111111,0.38995898505708226,0.40442551818881584,0.16666666666666666,0.07428571428571429,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.451428571428572,0.013888888888888888,0.0,0.23435288373366278,0.06232225332090562,0.8888888888888888,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.06119986127589089,0.18231772192702825,0.03698562883796643,0.06211846603743809,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9799982915596512,0.4721189919115699,0.7852804385484893,0.49572787235134114,0.2520355925627262,0.4612559450207841,0.375,0.38995898505708226,0.40442551818881584,0.16666666666666666,0.07714285714285714,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.457142857142857,0.027777777777777776,0.0,0.23484947776051465,0.062186585721278456,0.8888888888888888,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.06089386196951143,0.1814061333173931,0.0362459162612071,0.060876096716689324,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9790415910748274,0.4726165961699724,0.7850836315916112,0.49583847369270756,0.2520355925627262,0.4606947807523842,0.3055555555555556,0.38995898505708226,0.40442551818881584,0.16666666666666666,0.06285714285714286,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.43142857142857,0.0,0.0,0.2353317460316604,0.062054988149640104,0.8888888888888888,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.06058939265966387,0.18049910265080615,0.035520997935982956,0.05965857478235554,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9792333757624689,0.4711558201957109,0.7851230844416405,0.4960579962309719,0.2520355925627262,0.4603472656637514,0.3055555555555556,0.38995898505708226,0.40442551818881584,0.16666666666666666,0.06285714285714286,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.42,0.013888888888888888,0.0,0.23580008358398047,0.06192733850515091,0.8888888888888888,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.060286445696365557,0.17959660713755213,0.0348105779772633,0.05846540328670843,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9773201464587916,0.4713468857836099,0.7847295058420267,0.49554441856454673,0.2520355925627262,0.4600408423357625,0.4027777777777778,0.38995898505708226,0.40442551818881584,0.16666666666666666,0.08285714285714285,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.405714285714286,0.013888888888888888,0.0,0.23625487573308027,0.061803518349996374,0.8888888888888888,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.059985013467883735,0.17869862410186435,0.034114366417718034,0.05729609522097426,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9785252473427082,0.46845621099819534,0.785038768745739,0.4950840508416359,0.2520355925627262,0.4594912058955186,0.4647887323943662,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.09428571428571429,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.4,0.0,0.002857142857142857,0.23681226680388626,0.061683412799496455,0.8732394366197183,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08450704225352113,0,0.05968508840054431,0.17780513098135503,0.03343207908936367,0.05615017331655477,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9767633110470079,0.4696496846333364,0.784681347382897,0.4964887743281232,0.2520355925627262,0.45909770480532447,0.4225352112676056,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.08571428571428572,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.411428571428571,0.014084507042253521,0.0,0.23724121897608497,0.061566910415511614,0.8732394366197183,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08450704225352113,0,0.05938666295854159,0.17691610532644825,0.0327634375075764,0.05502716985022368,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9761667905856615,0.4677878585511436,0.7845603389464525,0.4970994086044499,0.2520355925627262,0.4587578712104841,0.39436619718309857,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.08,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.397142857142857,0.014084507042253521,0.0,0.23765772084053743,0.06145390310304621,0.8732394366197183,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08450704225352113,0,0.05908972964374889,0.176031524799816,0.032108168757424865,0.053926626453219204,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9760216154020143,0.46672508076142144,0.784530889123484,0.49680277619458474,0.2520355925627262,0.4583629928485185,0.39436619718309857,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.08,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.422857142857143,0.014084507042253521,0.0,0.2380621205868892,0.06134428600995481,0.8732394366197183,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08450704225352113,0,0.058794280995530135,0.17515136717581692,0.03146600538227637,0.05284809392415482,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9760098678353254,0.46635991458584924,0.7845285060456699,0.4964667278755079,0.2520355925627262,0.45773993909092703,0.323943661971831,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.06571428571428571,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.42,0.014084507042253521,0.0,0.23845475750578324,0.06123795742965619,0.8732394366197183,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08450704225352113,0,0.05850030959055249,0.17427561033993785,0.030836685274630845,0.05179113204567172,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9785124021138917,0.4662029761386046,0.7850361629993219,0.4958284102121856,0.2520355925627262,0.45731880591396223,0.4084507042253521,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.08285714285714285,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.448571428571428,0.0,0.0,0.23883596216027794,0.061134818706766514,0.8732394366197183,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08450704225352113,0,0.05820780804259972,0.17340423228823815,0.030219951569138225,0.05075530940475829,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9758403640323515,0.46682025147158807,0.7844941209884952,0.49577753545016506,0.2520355925627262,0.45703270033228055,0.5352112676056338,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.10857142857142857,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.44,0.0,0.0,0.23920605655810184,0.06103477414556356,0.8732394366197183,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08450704225352113,0,0.05791676900238672,0.17253721112679696,0.029615552537755465,0.049740203216663115,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9773731617640363,0.46619254439060676,0.7848050599569226,0.4951835405863543,0.2520355925627262,0.4569025973721371,0.5070422535211268,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.10285714285714286,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.451428571428572,0.0,0.0,0.23956535432434223,0.060937730921196614,0.8732394366197183,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08450704225352113,0,0.05762718515737479,0.17167452507116296,0.02902324148700035,0.04874539915232985,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9770214393073043,0.46571670005569826,0.7847337105442714,0.49530192953045776,0.2520355925627262,0.4567287172571522,0.5211267605633803,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.10571428571428572,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.448571428571428,0.0,0.0,0.2399141608741988,0.06084359899356072,0.8732394366197183,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08450704225352113,0,0.05733904923158791,0.17081615244580714,0.028442776657260346,0.04777049116928325,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9773648512161629,0.4662771731910117,0.7848033741029254,0.49621306460072984,0.2520355925627262,0.456463932829244,0.36619718309859156,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.07428571428571429,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.437142857142858,0.0,0.0,0.2402527735854688,0.06075229102375388,0.8732394366197183,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08450704225352113,0,0.05705235398542998,0.16996207168357808,0.027873921124115134,0.04681508134589758,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9760684695554818,0.46572828901046603,0.7845403938231873,0.4958060155424248,0.2520355925627262,0.4563412921257104,0.4225352112676056,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.08571428571428572,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.445714285714285,0.0,0.0,0.24058148197046,0.060663722293041275,0.8732394366197183,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08450704225352113,0,0.05676709221550283,0.1691122613251602,0.027316442701632835,0.045878779718979634,0.0,0.0,0.20572744458608258,0.25572744458608254
294,0.9753592528938003,0.4670399272911044,0.7843965241575321,0.49656936183015327,0.2520355925627262,0.45633779698440574,0.323943661971831,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.06571428571428571,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.43142857142857,0.0,0.0,0.24090056784705868,0.06057781062425003,0.8732394366197183,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08450704225352113,0,0.056483256754425316,0.1682667000185344,0.026770113847600172,0.04496120412460004,0.0,0.0,0.2055556212485001,0.25555562124850006
295,0.9741524695141945,0.46731272674295765,0.7841517195290978,0.49735518451367405,0.2520355925627262,0.45637919431491886,0.43661971830985913,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.08857142857142856,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.42,0.0,0.0,0.24121030550870584,0.060494476305522515,0.8732394366197183,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08450704225352113,0,0.05620084047065319,0.16742536651844173,0.026234711570648172,0.04406198004210804,0.0,0.0,0.2053889526110451,0.2553889526110451
296,0.9715762924046248,0.4662327718107179,0.7836291236011564,0.49737786155170716,0.2520355925627262,0.45655381774926707,0.39436619718309857,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.08,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.4,0.0,0.0,0.24151096189305726,0.06041364201635688,0.8732394366197183,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08450704225352113,0,0.055919836268299924,0.16658823968584954,0.02571001733923521,0.04318074044126587,0.0,0.0,0.20522728403271373,0.2552272840327137
297,0.9744281301787844,0.46528566636091623,0.7842076392639146,0.4970939797085305,0.2520355925627262,0.4566932270824403,0.49295774647887325,0.38876683278943863,0.40214931526654096,0.16901408450704225,0.1,0.37385553121103676,0.3514260319755056,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.371428571428572,0.0,0.0,0.24180279674913022,0.060335232755866185,0.8732394366197183,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08450704225352113,0,0.05564023708695842,0.1657552984874203,0.025195816992450507,0.042317125632440555,0.0,0.0,0.20507046551173233,0.2550704655117323
298,0.974893244866079,0.46705504507698214,0.7843019911004799,0.49693156852487075,0.2520355925627262,0.45683875314672184,0.49295774647887325,0.3882034525077485,0.40172678005527335,0.16901408450704225,0.1,0.37374124549675114,0.3513403176897913,0.07142857142857142,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.382857142857143,0.0,0.0,0.24208606280276007,0.06025917577319016,0.8732394366197183,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08450704225352113,0,0.05579060733009507,0.1667305190579218,0.02754904350974435,0.04147078311979174,0.0,0.0,0.20491835154638036,0.2549183515463804
299,0.9738389797851005,0.4703217872971443,0.7840881258983384,0.4965330412277355,0.2520355925627262,0.45696326508293694,0.4507042253521127,0.3882034525077485,0.40172678005527335,0.16901408450704225,0.09142857142857143,0.37374124549675114,0.3513403176897913,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.391428571428571,0.0,0.0,0.24236100592020354,0.0601854004999945,0.8732394366197183,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08450704225352113,0,0.05551165429344459,0.16589686646263221,0.026998062639549465,0.04064136745739591,0.0,0.0,0.20477080099998896,0.25477080099998894
300,0.9724697808459493,0.47096929482585836,0.7838103741135394,0.4969759248721162,0.2520355925627262,0.4574722085357304,0.5211267605633803,0.3882034525077485,0.40172678005527335,0.16901408450704225,0.10571428571428572,0.37374124549675114,0.3513403176897913,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.394285714285715,0.014084507042253521,0.0,0.24262786526975402,0.060113838484994644,0.8732394366197183,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08450704225352113,0,0.05523409602197736,0.16506738213031905,0.026458101386758477,0.03982854010824799,0.0,0.0,0.2046276769699893,0.2546276769699893
301,0.9739391527147507,0.4704026858301634,0.7839454625081336,0.49641620105754247,0.2520355925627262,0.4579641687785088,0.5142857142857142,0.3912327676631545,0.4061382863886263,0.17142857142857143,0.10285714285714286,0.37374124549675114,0.3513403176897913,0.07142857142857142,0.0,0.0,0.0,0.8,8.397142857142857,0.014285714285714285,0.002857142857142857,0.2433204847882749,0.0600444233304448,0.7714285714285715,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08571428571428572,0,0.05495792554186748,0.16424204521966745,0.025928939359023302,0.03903196930608303,0.0,0.0,0.2044888466608896,0.2544888466608896
302,0.9741348249663241,0.4685786310331337,0.7839845969584484,0.4966867924063609,0.2520355925627262,0.45858003932050845,0.4857142857142857,0.3912327676631545,0.4061382863886263,0.17142857142857143,0.09714285714285714,0.37374124549675114,0.3513403176897913,0.07142857142857142,0.0,0.0,0.0,0.8,8.42,0.0,0.0,0.2438975794346314,0.05997709063053146,0.7714285714285715,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08571428571428572,0,0.05468313591415813,0.1634208349935691,0.025410360571842837,0.038251329919961365,0.0,0.0,0.20435418126106292,0.2543541812610629
303,0.9762650491591799,0.46807195636521276,0.7844106417970195,0.4958742936687909,0.2520355925627262,0.45937394091836536,0.42857142857142855,0.3912327676631545,0.4061382863886263,0.17142857142857143,0.08571428571428572,0.37374124549675114,0.3513403176897913,0.07142857142857142,0.0,0.0,0.0,0.8,8.394285714285715,0.014285714285714285,0.0,0.24414198878177576,0.05991177791161551,0.7714285714285715,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08571428571428572,0,0.05440972023458734,0.16260373081860127,0.02490215336040598,0.03748630332156214,0.0,0.0,0.20422355582323104,0.25422355582323103
304,0.9764788858181542,0.4664422215014436,0.7844534091288142,0.4953775555217643,0.2520355925627262,0.45992425349740657,0.4142857142857143,0.3912327676631545,0.4061382863886263,0.17142857142857143,0.08285714285714285,0.37374124549675114,0.3513403176897913,0.07142857142857142,0.0,0.0,0.0,0.8,8.402857142857142,0.014285714285714285,0.0,0.24437919391541132,0.05984842457426704,0.7714285714285715,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08571428571428572,0,0.05413767163341441,0.16179071216450827,0.02440411029319786,0.036736577255130895,0.0,0.0,0.2040968491485341,0.2540968491485341
305,0.9735863671080736,0.4693052346282149,0.7837720916807753,0.49550421930406174,0.2520355925627262,0.4604527596632937,0.5,0.3992295990098312,0.41552273062837203,0.17647058823529413,0.09714285714285714,0.3736269597824654,0.351254603404077,0.07142857142857142,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.411428571428571,0.0,0.005714285714285714,0.2453187357755756,0.05978697183703904,0.6764705882352942,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08823529411764706,0,0.05429555470381876,0.16098175860368572,0.026773170944476763,0.04893636135919223,0.0,0.0,0.20397394367407806,0.25397394367407805
