t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
295,0.971308513976779,0.5146148475830811,0.9283267924379444,0.508774626276397,0.24869350175742913,0.5159251601400041,0.714859437751004,0.36328845813983046,0.3637379933233533,0.09236947791164658,0.5085714285714286,0.35772149402005093,0.35512349676769916,0.08285714285714285,0.06,0.08285714285714285,0.2885714285714286,26.225714285714286,0.08032128514056225,0.002857142857142857,0.01299436439722368,0.11950384917671907,5.469879518072289,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08032128514056225,0,0.17714611049748813,0.27370037538850317,4.847512575331575,0.8206222942860328,0.0,1.0,0.6,0.6,0.05215558104441804,0.25215558104441804
296,0.9705474710325945,0.5151123979310391,0.9277853647433676,0.508831733949541,0.24869350175742913,0.5157120708702281,0.6947791164658634,0.3631278155695494,0.3636175113956425,0.09236947791164658,0.4942857142857143,0.35760720830576515,0.35503778248198486,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.2885714285714286,26.282857142857143,0.08032128514056225,0.0,0.013016602841590452,0.11946972417588862,5.469879518072289,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08032128514056225,0,0.17714595137357209,0.2807020500301127,4.81627660953923,0.8423567742094583,0.0,0.9565217391304348,0.6,0.6,0.052090913613085495,0.2520909136130855
297,0.9704395092418858,0.5140939337074713,0.9274673083425681,0.5088628960642453,0.24869350175742913,0.515476219789813,0.7096774193548387,0.3639641603118711,0.3624676170049414,0.09274193548387097,0.5028571428571429,0.35760720830576515,0.35503778248198486,0.08285714285714285,0.04857142857142857,0.06,0.2914285714285714,26.35142857142857,0.08064516129032258,0.002857142857142857,0.01303894250703361,0.119436622925083,5.411290322580645,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08064516129032258,0,0.1766886501881328,0.27929853977996216,4.779951077348445,0.8255096387252691,0.0,1.0,0.6,0.6,0.052028186204692926,0.2520281862046929
298,0.9716449867410404,0.5126118260641375,0.9283214752562545,0.5075182067290409,0.24869350175742913,0.5152548093736566,0.7258064516129032,0.3639641603118711,0.3624676170049414,0.09274193548387097,0.5142857142857142,0.35760720830576515,0.35503778248198486,0.08285714285714285,0.054285714285714284,0.06,0.2914285714285714,26.405714285714286,0.07661290322580645,0.0,0.013066509164004116,0.11940451471180166,5.411290322580645,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08064516129032258,0,0.17634735050862074,0.27790204708106236,4.744352055801476,0.8089994459507637,0.0,1.0,0.6,0.6,0.05196734061855214,0.25196734061855214
299,0.9707462996807656,0.512479544947292,0.927684691282117,0.5077688693645162,0.24869350175742913,0.5148932320217108,0.7258064516129032,0.3638028699892905,0.3623466492630059,0.09274193548387097,0.5142857142857142,0.35749292259147947,0.3549520681962706,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.2914285714285714,26.454285714285714,0.08064516129032258,0.0,0.01307984980250172,0.11937336974491869,5.411290322580645,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08064516129032258,0,0.17640818518464904,0.276512536845657,4.720893586114019,0.8543999940408695,0.0,0.96,0.6,0.6,0.05190832039999558,0.25190832039999556
300,0.9702583040385291,0.5131057170871737,0.9273389115127608,0.5081601279283463,0.24869350175742913,0.5143926740031411,0.7016129032258065,0.3638028699892905,0.3623466492630059,0.09274193548387097,0.49714285714285716,0.35749292259147947,0.3549520681962706,0.08285714285714285,0.05142857142857143,0.06,0.2914285714285714,26.52,0.08064516129032258,0.0,0.01309281849026766,0.11934315912704235,5.411290322580645,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08064516129032258,0,0.17592600140158293,0.27512997416142876,4.6864757143917375,0.8373119941600522,0.0,1.0,0.6,0.6,0.05185107078799571,0.25185107078799573
301,0.9699478644356669,0.5125745108083348,0.9271189428798756,0.5078144780938139,0.24869350175742913,0.5139904387955325,0.6935483870967742,0.3638028699892905,0.3623466492630059,0.09274193548387097,0.49142857142857144,0.35749292259147947,0.3549520681962706,0.08285714285714285,0.045714285714285714,0.06,0.2914285714285714,26.568571428571428,0.08064516129032258,0.0,0.013105424757596438,0.11931385482770215,5.411290322580645,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08064516129032258,0,0.17553165710886073,0.2737543242906216,4.652746200103902,0.8205657542768512,0.0,1.0,0.6,0.6,0.051795538664355836,0.25179553866435583
302,0.9719703107295734,0.5124190052042534,0.928551990539558,0.5075537925172894,0.24869350175742913,0.5136260699155523,0.717741935483871,0.36372222482800015,0.3622861653920382,0.09274193548387097,0.5085714285714286,0.3574357797343366,0.3549092110534135,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2914285714285714,26.617142857142856,0.07661290322580645,0.0,0.013117677941420774,0.11928542965734222,5.411290322580645,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08064516129032258,0,0.1756818566804593,0.27238555266916853,4.633976990387539,0.8365423139066533,0.0,0.9615384615384616,0.6,0.6,0.051741672504425164,0.25174167250442514
303,0.9717401825457515,0.5121433064988493,0.9283889282835929,0.5078158355008804,0.24869350175742913,0.5132394281671864,0.7016129032258065,0.36372222482800015,0.3622861653920382,0.09274193548387097,0.49714285714285716,0.3574357797343366,0.3549092110534135,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2914285714285714,26.674285714285713,0.07661290322580645,0.0,0.013129587185961543,0.11925785724209303,5.411290322580645,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08064516129032258,0,0.17526059025419985,0.27102362490582266,4.609868879151216,0.8198114676285203,0.0,1.0,0.6,0.6,0.05168942232929241,0.2516894223292924
304,0.9713786194107372,0.5115560482098396,0.928132734976497,0.5075498805180382,0.24869350175742913,0.5128617367099315,0.7298387096774194,0.36372222482800015,0.3622861653920382,0.09274193548387097,0.5171428571428571,0.3574357797343366,0.3549092110534135,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2914285714285714,26.725714285714286,0.07661290322580645,0.0,0.013141161443635052,0.11923111199930131,5.411290322580645,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08064516129032258,0,0.17475571587435743,0.2696685067812935,4.569100072996763,0.8034152382759499,0.0,1.0,0.6,0.6,0.05163873965941364,0.25163873965941363
305,0.971505422440677,0.5114344404334744,0.9282225839805684,0.5078515478556781,0.24869350175742913,0.5122891560668836,0.7379032258064516,0.3635609345054195,0.3621651976501027,0.09274193548387097,0.5228571428571429,0.3573214940200509,0.35482349676769914,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.2914285714285714,26.78,0.08064516129032258,0.0,0.013152409476196145,0.11920516911379343,5.411290322580645,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08064516129032258,0,0.17533822372355704,0.268320164247387,4.5491466429654,0.8020408605832601,0.0,0.92,0.6,0.6,0.05158957746963123,0.25158957746963123
306,0.9711143064810817,0.511449616962618,0.9277131523270584,0.5073639904243927,0.24869350175742913,0.5118426484849641,0.728744939271255,0.36281660729071313,0.36200897263888454,0.0931174089068826,0.5142857142857142,0.3573214940200509,0.35482349676769914,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.29428571428571426,26.82857142857143,0.07692307692307693,0.002857142857142857,0.0131607494773314,0.11918000451485077,5.40080971659919,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08097165991902834,0,0.17491853260493928,0.2669785634261501,4.521020852963234,0.7860000433715949,0.0,1.0,0.6,0.6,0.05154189014554229,0.2515418901455423
307,0.9709508686254432,0.5116342154393716,0.9275978118975078,0.5071188541215609,0.24869350175742913,0.5114049563077586,0.7125506072874493,0.36281660729071313,0.36200897263888454,0.0931174089068826,0.5028571428571429,0.3573214940200509,0.35482349676769914,0.08285714285714285,0.04,0.05142857142857143,0.29428571428571426,26.87142857142857,0.08097165991902834,0.0,0.013178668648462654,0.11915559485387628,5.40080971659919,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08097165991902834,0,0.17450079708477173,0.26564367060901933,4.4820290073325415,0.7702800425041629,0.0,1.0,0.6,0.6,0.051495633441176025,0.25149563344117604
308,0.9705678475595925,0.5098610355907853,0.927238166584083,0.5059535867758104,0.24869350175742913,0.5110316817073436,0.7398373983739838,0.3636910625645627,0.36176736132830034,0.09349593495934959,0.52,0.3573214940200509,0.35482349676769914,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.29714285714285715,26.925714285714285,0.07723577235772358,0.002857142857142857,0.013193536059380395,0.11913191748273116,5.365853658536586,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08130081300813008,0,0.1740850073850622,0.26431545225597425,4.440959855757319,0.7548744416540797,0.0,1.0,0.6,0.6,0.05145076443794074,0.25145076443794073
309,0.9706826378494098,0.5097807858026616,0.9273188477592118,0.5062352662927343,0.24869350175742913,0.5106143859481219,0.7032520325203252,0.3636910625645627,0.36176736132830034,0.09349593495934959,0.4942857142857143,0.3573214940200509,0.35482349676769914,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.29714285714285715,26.982857142857142,0.07723577235772358,0.0,0.01321361604334694,0.1191089504327203,5.365853658536586,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08130081300813008,0,0.1736712966338511,0.26299387499469434,4.4007120872136,0.7397769528209981,0.0,1.0,0.6,0.6,0.05140724150480252,0.25140724150480254
310,0.9709804813365869,0.510067749796215,0.9275281891816277,0.5063995955503051,0.24869350175742913,0.5102270811541283,0.7479674796747967,0.3636910625645627,0.36176736132830034,0.09349593495934959,0.5257142857142857,0.3573214940200509,0.35482349676769914,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.29714285714285715,27.02285714285714,0.07723577235772358,0.0,0.013223388085106305,0.11908667239420985,5.365853658536586,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08130081300813008,0,0.17334508372211044,0.2616789056197209,4.3641264168979,0.7249814137645781,0.0,1.0,0.6,0.6,0.05136502425965844,0.25136502425965845
311,0.970914292659027,0.5110985565932937,0.9274816679968285,0.5066357780513366,0.24869350175742913,0.5098367192671966,0.7479674796747967,0.3636910625645627,0.36176736132830034,0.09349593495934959,0.5257142857142857,0.3573214940200509,0.35482349676769914,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.29714285714285715,27.077142857142857,0.07723577235772358,0.0,0.013232881682167913,0.11906506269685464,5.365853658536586,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08130081300813008,0,0.1729069297320713,0.26037051109162224,4.3339867457027985,0.7104817854892865,0.0,1.0,0.6,0.6,0.05132407353186869,0.2513240735318687
312,0.9688963351635264,0.5108654603494606,0.9260633321571337,0.5065732385613059,0.24869350175742913,0.5094654441551185,0.7113821138211383,0.3636910625645627,0.36176736132830034,0.09349593495934959,0.5,0.3573214940200509,0.35482349676769914,0.08285714285714285,0.05142857142857143,0.06,0.29714285714285715,27.13142857142857,0.07723577235772358,0.0,0.013242104333760892,0.11904410129042016,5.365853658536586,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08130081300813008,0,0.17261254150841096,0.2590686585361641,4.307307010788743,0.6962721497795008,0.0,1.0,0.6,0.6,0.05128435132591263,0.25128435132591265
313,0.9679158336343232,0.5104220486460199,0.925374179653751,0.5059782143533033,0.24869350175742913,0.5092694379068259,0.7520325203252033,0.3636910625645627,0.36176736132830034,0.09349593495934959,0.5285714285714286,0.3573214940200509,0.35482349676769914,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.29714285714285715,27.185714285714287,0.07723577235772358,0.0,0.01325106336325624,0.11902376872617859,5.365853658536586,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08130081300813008,0,0.1722349073722975,0.2577733152434833,4.2725894420015385,0.6823467067839107,0.0,1.0,0.6,0.6,0.05124582078613525,0.2512458207861352
314,0.9675300555842397,0.510046508494366,0.9251030327956921,0.5057586134688093,0.24869350175742913,0.5089909994550424,0.7154471544715447,0.3636910625645627,0.36176736132830034,0.09349593495934959,0.5028571428571429,0.3573214940200509,0.35482349676769914,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.29714285714285715,27.245714285714286,0.07723577235772358,0.0,0.013259765920657623,0.11900404613886438,5.365853658536586,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08130081300813008,0,0.171830732835436,0.2564844486672659,4.244280510304366,0.6686997726482325,0.0,1.0,0.6,0.6,0.05120844616255119,0.25120844616255117
315,0.9677012329975416,0.5100210728226575,0.9252233460633273,0.5052659545166132,0.24869350175742913,0.5087848427830001,0.7032520325203252,0.3636910625645627,0.36176736132830034,0.09349593495934959,0.4942857142857143,0.3573214940200509,0.35482349676769914,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.29714285714285715,27.28857142857143,0.07723577235772358,0.0,0.013268218985171814,0.11898491522916957,5.365853658536586,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08130081300813008,0,0.17145672274268736,0.2552020264239296,4.21082347152685,0.6553257771952679,0.0,1.0,0.6,0.6,0.05117219277767466,0.25117219277767466
316,0.9695691403063599,0.5103063978686395,0.9265362180575253,0.5054007822132447,0.24869350175742913,0.5087166135771712,0.7845528455284553,0.3636910625645627,0.36176736132830034,0.09349593495934959,0.5514285714285714,0.3573214940200509,0.35482349676769914,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.29714285714285715,27.337142857142858,0.07723577235772358,0.0,0.01327642936784817,0.11896635824676556,5.365853658536586,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08130081300813008,0,0.17108486770040252,0.2539260162918099,4.180892716382027,0.6422192616513626,0.0,1.0,0.6,0.6,0.051137026994344414,0.2511370269943444
317,0.9693012459693823,0.510847429725069,0.9263479266092497,0.5057294512239942,0.24869350175742913,0.5087799480549215,0.7601626016260162,0.3636097617515546,0.36170638571854424,0.09349593495934959,0.5342857142857143,0.35726435116290806,0.354780639624842,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.29714285714285715,27.388571428571428,0.07723577235772358,0.0,0.013284403714277205,0.11894835797383374,5.365853658536586,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08130081300813008,0,0.17105787193332908,0.2671171835946037,4.142989147768672,0.6415932853574099,0.0,0.9375,0.6,0.6,0.05110291618451408,0.2511029161845141
318,0.9686261743920979,0.511660341155993,0.9258734477292156,0.5067416476307749,0.24869350175742913,0.5088434725918516,0.7317073170731707,0.3636097617515546,0.36170638571854424,0.09349593495934959,0.5142857142857142,0.35726435116290806,0.354780639624842,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.29714285714285715,27.437142857142856,0.07723577235772358,0.0,0.013292148507339105,0.11893089770908988,5.365853658536586,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08130081300813008,0,0.17080129971294813,0.2657815976766307,4.1172722219561555,0.6287614196502617,0.0,1.0,0.6,0.6,0.051069828698978664,0.25106982869897865
319,0.9686513532894957,0.5116019014496521,0.9258911448971008,0.5068414909650218,0.24869350175742913,0.5088375366590179,0.7154471544715447,0.3634471601255383,0.36158443449903205,0.09349593495934959,0.5028571428571429,0.3571500654486223,0.3546949253391277,0.08285714285714285,0.04857142857142857,0.06,0.29714285714285715,27.48857142857143,0.07723577235772358,0.0,0.013299670069993547,0.11891396125228826,5.365853658536586,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08130081300813008,0,0.1708328646429548,0.2644526896882475,4.094926777517033,0.6437450685349608,0.0,0.9523809523809523,0.6,0.6,0.0510377338380093,0.2510377338380093
320,0.9672794391950446,0.5111374143574172,0.9249268852764294,0.5063091991804397,0.24869350175742913,0.5088208030292904,0.7398373983739838,0.36336585931253024,0.36152345888927595,0.09349593495934959,0.52,0.3570929225914795,0.3546520681962706,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.29714285714285715,27.537142857142857,0.07723577235772358,0.0,0.013306974568102977,0.11889753288919076,5.365853658536586,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08130081300813008,0,0.17080684389116865,0.26313042623980626,4.055885384823834,0.6486995101547615,0.0,0.9333333333333333,0.6,0.6,0.05100660182286902,0.25100660182286905
