t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9773586210605814,0.4826650123528818,0.40964152084826455,0.5213061059458298,0.246879425001856,0.48153230321472656,0.14285714285714285,0.49990710773043684,0.5421653501936948,0.14285714285714285,0.002857142857142857,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.98,14.194285714285714,0.0,0.0,0.2686722615419317,0.08590888076170841,0.8571428571428571,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.14285714285714285,0,0.013279432508482522,0.0,0.005954010395625698,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9778169438475385,0.4863103717313212,0.40965068730400367,0.5214727752467494,0.246879425001856,0.4799446902714525,0.5714285714285714,0.49990710773043684,0.5421653501936948,0.14285714285714285,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.98,14.194285714285714,0.0,0.0,0.26905985759175577,0.08586260481332827,0.8571428571428571,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.14285714285714285,0,0.013213035345940111,0.0,0.005834930187713184,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9824544179487271,0.48580609853334816,0.4097434367860274,0.5210271310129635,0.246879425001856,0.4789927872618124,0.5714285714285714,0.49990710773043684,0.5421653501936948,0.14285714285714285,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.98,14.205714285714286,0.14285714285714285,0.0,0.26943602847619236,0.08581771714339952,0.8571428571428571,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.14285714285714285,0,0.01314697016921041,0.0,0.00571823158395892,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9761663883801063,0.484855018126843,0.40961767619465506,0.5206556842235761,0.246879425001856,0.47850807870284084,0.42857142857142855,0.49990710773043684,0.5421653501936948,0.14285714285714285,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.98,14.205714285714286,0.14285714285714285,0.0,0.2698011044499454,0.08577417610356865,0.8571428571428571,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.14285714285714285,0,0.013081235318364356,0.0,0.005603866952279741,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9772029648185988,0.4896863643637179,0.40940874135512023,0.5216849112508108,0.246879425001856,0.4780584954508034,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.205714285714286,0.0,0.002857142857142857,0.26955955657785197,0.08573194129493271,0.6666666666666666,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.16666666666666666,0,0.013015829141772536,0.0,0.005491789613234146,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9745260899701026,0.48817591274119637,0.40936285207200307,0.5220185331979612,0.246879425001856,0.47828063483726996,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.214285714285714,0.0,0.0,0.271315003994488,0.08569097353055584,0.6666666666666666,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.16666666666666666,0,0.012950749996063673,0.0,0.0053819538209694635,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9730304527538629,0.4948776640298957,0.4093372125768675,0.5222424529502931,0.246879425001856,0.4789640835724532,0.3333333333333333,0.557153491310915,0.5565060980548245,0.16666666666666666,0.005714285714285714,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.217142857142857,0.0,0.0,0.2716491911732093,0.08565123479911028,0.6666666666666666,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.16666666666666666,0,0.012885996246083355,0.0,0.005274314744550074,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9684146447292067,0.4943338020065448,0.40925808443930206,0.5227570955251816,0.246879425001856,0.4796864777757658,0.3333333333333333,0.557153491310915,0.5565060980548245,0.16666666666666666,0.005714285714285714,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.214285714285714,0.0,0.0,0.2719734994874519,0.08561268822960809,0.6666666666666666,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.16666666666666666,0,0.01282156626485294,0.0,0.0051688284496590724,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9603905867368341,0.500637090906325,0.4091205291594328,0.521682795497354,0.246879425001856,0.4797950868332758,0.3333333333333333,0.557153491310915,0.5565060980548245,0.16666666666666666,0.005714285714285714,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.208571428571428,0.0,0.0,0.27228821629851757,0.08557529805719095,0.6666666666666666,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.16666666666666666,0,0.012757458433528674,0.0,0.005065451880665892,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9569497474365737,0.4965773040426585,0.4090615433428569,0.5219248950230877,0.246879425001856,0.4804378280762836,0.16666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.002857142857142857,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.205714285714286,0.0,0.0,0.27259362090777856,0.08553902958994634,0.6666666666666666,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.16666666666666666,0,0.01269367114136103,0.0,0.0049641428430525734,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9497234760370241,0.4979118171497115,0.40893766440457885,0.5217927393816412,0.246879425001856,0.48133529112285356,0.16666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.002857142857142857,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.202857142857143,0.0,0.0,0.2728899847628448,0.08550384917671906,0.6666666666666666,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.16666666666666666,0,0.012630202785654226,0.0,0.004864859986191521,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9559598721734658,0.4927581734446626,0.40904457405263217,0.5212945497851652,0.246879425001856,0.48314578704573136,0.0,0.557153491310915,0.5565060980548245,0.16666666666666666,0.0,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.2,0.0,0.0,0.2731775716598623,0.0854697241758886,0.6666666666666666,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.16666666666666666,0,0.012567051771725955,0.0,0.004767562786467692,0.0,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9610219106807768,0.4882415259391622,0.4091313518556146,0.5218438659393397,0.246879425001856,0.4851885524368378,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.191428571428572,0.0,0.0,0.27345663794190894,0.08543662292508307,0.6666666666666666,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.16666666666666666,0,0.012504216512867324,0.0,0.004672211530738338,0.0,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9657854557818802,0.4887293661947269,0.4092130126287764,0.5216108136922971,0.246879425001856,0.4872491234783906,0.16666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.002857142857142857,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.182857142857143,0.0,0.0,0.2737274326934579,0.08540451471180167,0.6666666666666666,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.16666666666666666,0,0.012441695430302987,0.0,0.004578767300123572,0.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9639524721779756,0.49583460884576486,0.4091815900527095,0.5226871545300076,0.246879425001856,0.4885691854584102,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.18,0.0,0.0,0.27399019793089036,0.08537336974491876,0.6666666666666666,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.16666666666666666,0,0.012379486953151471,0.0,0.0044871919541211,0.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9656599189987126,0.4932873972753615,0.40921086056963646,0.5221642369073497,0.246879425001856,0.4897997681652142,1.0,0.557153491310915,0.5565060980548245,0.16666666666666666,0.017142857142857144,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.182857142857143,0.0,0.0,0.2742451687890537,0.08534315912704231,0.6666666666666666,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.16666666666666666,0,0.012317589518385713,0.0,0.004397448115038677,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9644737670250322,0.49072043801374554,0.40919052653580185,0.5210939467890651,0.246879425001856,0.49103516173362766,0.3333333333333333,0.557153491310915,0.5565060980548245,0.16666666666666666,0.005714285714285714,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.185714285714285,0.0,0.0,0.27449257370386543,0.08531385482770215,0.6666666666666666,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.16666666666666666,0,0.012256001570793786,0.0,0.004309499152737903,0.0,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9755071672264536,0.4906888517069346,0.40937967053925484,0.5204261902327357,0.246879425001856,0.4929234947211592,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.182857142857143,0.0,0.0,0.2747326345909718,0.0852854296573422,0.6666666666666666,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.16666666666666666,0,0.012194721562939817,0.0,0.004223309169683146,0.0,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9837886175880638,0.4833305793272688,0.40952163825973953,0.5204515948228285,0.246879425001856,0.4951852781736873,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.18,0.0,0.0,0.2749655670204805,0.08525785724209305,0.6666666666666666,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.16666666666666666,0,0.012133747955125115,0.0,0.004138842986289483,0.0,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9797500099066275,0.4761584368472133,0.4094524049852007,0.5197014541179756,0.246879425001856,0.4961543788124822,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.18,0.0,0.0,0.2751915803877887,0.08523111199930135,0.6666666666666666,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.16666666666666666,0,0.01207307921534949,0.0,0.004056066126563693,0.0,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.985369448489802,0.4740406291522132,0.40954873821805504,0.5202600112543234,0.246879425001856,0.4964168527922449,0.8333333333333334,0.557153491310915,0.5565060980548245,0.16666666666666666,0.014285714285714285,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.177142857142858,0.0,0.0,0.2754108780805357,0.08520516911379344,0.6666666666666666,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.16666666666666666,0,0.012012713819272743,0.0,0.003974944804032418,0.0,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9811626157899548,0.47359641298523636,0.4094766210860577,0.5207652779071933,0.246879425001856,0.49683357265192385,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.182857142857143,0.0,0.0,0.2756236576417168,0.08518000451485075,0.6666666666666666,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.16666666666666666,0,0.011952650250176378,0.0,0.0038954459079517706,0.0,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9886926665106442,0.47409069812123894,0.40960570766984095,0.520345882258511,0.246879425001856,0.4971005890464341,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.191428571428572,0.0,0.0,0.27583011092899323,0.08515559485387635,0.6666666666666666,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.16666666666666666,0,0.011892886998925498,0.0,0.003817536989792734,0.0,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9896064232865597,0.4667140734658441,0.4096213720717138,0.5212039245266948,0.246879425001856,0.4969458543890438,0.3333333333333333,0.557153491310915,0.5565060980548245,0.16666666666666666,0.005714285714285714,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.194285714285714,0.0,0.0,0.27603042427024277,0.08513191748273118,0.6666666666666666,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.16666666666666666,0,0.01183342256393087,0.0,0.00374118624999688,0.0,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9977400817492414,0.4655930437318176,0.40976080621678834,0.5223109928767682,0.246879425001856,0.495692669098945,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.185714285714285,0.0,0.0,0.2762247786153991,0.08510895043272036,0.6666666666666666,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.16666666666666666,0,0.011774255451111215,0.0,0.0036663625249969425,0.0,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9869559849369548,0.46615882024885286,0.40957593598572056,0.5226672611090296,0.246879425001856,0.4946144050867487,0.16666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.002857142857142857,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.188571428571429,0.0,0.0,0.2764133496846261,0.08508667239420985,0.6666666666666666,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.16666666666666666,0,0.011715384173855661,0.0,0.0035930352744970033,0.0,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9810194647814935,0.4703654940748004,0.40947416706876977,0.5223853911826921,0.246879425001856,0.49328106899897045,0.3333333333333333,0.557153491310915,0.5565060980548245,0.16666666666666666,0.005714285714285714,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.188571428571429,0.0,0.0,0.2765963081128805,0.08506506269685467,0.6666666666666666,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.16666666666666666,0,0.01165680725298638,0.0,0.0035211745690070626,0.0,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9797504770507635,0.47204645176451815,0.4094524129933859,0.5226098000728372,0.246879425001856,0.49298233623809706,0.16666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.002857142857142857,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.188571428571429,0.0,0.0,0.2767738195909171,0.08504410129042016,0.6666666666666666,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.16666666666666666,0,0.01159852321672145,0.0,0.003450751077626922,0.0,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9791797223863455,0.46688226357377366,0.40944262862771014,0.5231156773711693,0.246879425001856,0.49225156900013195,0.3333333333333333,0.557153491310915,0.5565060980548245,0.16666666666666666,0.005714285714285714,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.188571428571429,0.0,0.0,0.27694604500279324,0.08502376872617866,0.6666666666666666,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.16666666666666666,0,0.011540530600637842,0.0,0.0033817360560743828,0.0,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9744447133351852,0.472754355478882,0.4093614570439759,0.5240798547336739,0.246879425001856,0.4918758761438237,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.185714285714285,0.0,0.0,0.27711314055992914,0.0850040461388644,0.6666666666666666,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.16666666666666666,0,0.011482827947634654,0.0,0.0033141013349528956,0.0,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9648599832883592,0.47103621465152073,0.40919714738603036,0.5243416488692412,0.246879425001856,0.49207497766115293,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.182857142857143,0.0,0.0,0.2772752579317858,0.08498491522916961,0.6666666666666666,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.16666666666666666,0,0.01142541380789648,0.0,0.0032478193082538373,0.0,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9758409551515633,0.4718734038455598,0.409385392617971,0.5243276447841287,0.246879425001856,0.49218468456871056,0.3333333333333333,0.557153491310915,0.5565060980548245,0.16666666666666666,0.005714285714285714,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.18,0.0,0.0,0.2774325443732182,0.08496635824676561,0.6666666666666666,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.16666666666666666,0,0.011368286738856998,0.0,0.0031828629220887602,0.0,0.0,0.0,0.2511370269943444,0.2511370269943444
