t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9764622380720579,0.5266759502654988,0.8536860156799493,0.5099079359526393,0.26040296497001675,0.5356797509712077,0.625,0.3998060588366847,0.41767610396365673,0.11538461538461539,0.37142857142857144,0.37410947288307367,0.38403599085830464,0.08,0.0,0.0,0.4057142857142857,18.302857142857142,0.004807692307692308,0.0,0.032816554396085065,0.08543662292508306,3.2403846153846154,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08173076923076923,0,0.11208210137565162,0.2577931887970552,0.7137736918335292,0.612883203900427,0.0,0.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9768572650767193,0.5275837524092819,0.8539207745855768,0.5104777970357958,0.26040296497001675,0.5356512954033673,0.6730769230769231,0.3998060588366847,0.41767610396365673,0.11538461538461539,0.4,0.37410947288307367,0.38403599085830464,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.305714285714284,0.004807692307692308,0.0,0.032858594701065,0.08540451471180167,3.2403846153846154,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08173076923076923,0,0.11160697729734478,0.25650422285306995,0.7023553608540014,0.6006255398224184,0.0,1.0,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9758827444655385,0.5263860641817995,0.8533416309080751,0.5100439992869059,0.26040296497001675,0.5355313564326108,0.6730769230769231,0.3998060588366847,0.41767610396365673,0.11538461538461539,0.4,0.37410947288307367,0.38403599085830464,0.08,0.0,0.0,0.4057142857142857,18.322857142857142,0.009615384615384616,0.0,0.032899455511528626,0.08537336974491874,3.2403846153846154,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08173076923076923,0,0.11104894241085808,0.2552217017388046,0.6883082536369214,0.58861302902597,0.0,0.0,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9766025853033141,0.5262473944708894,0.8537694220345244,0.5095376946816426,0.26040296497001675,0.5352879879084299,0.6682692307692307,0.3998060588366847,0.41767610396365673,0.11538461538461539,0.39714285714285713,0.37410947288307367,0.38403599085830464,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.345714285714287,0.014423076923076924,0.0,0.03293916748504336,0.0853431591270423,3.2403846153846154,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08173076923076923,0,0.11055069769880378,0.25394559323011057,0.677399231421326,0.5768407684454506,0.0,1.0,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9761697411298081,0.5263448926389052,0.8535121889256984,0.5097956113622587,0.26040296497001675,0.5350318241939234,0.6346153846153846,0.3999022126828385,0.41774821934827205,0.11538461538461539,0.37714285714285717,0.3741666157402165,0.3840788480011618,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.34,0.014423076923076924,0.0,0.03297776062992506,0.08531385482770215,3.2403846153846154,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08173076923076923,0,0.11045508706745262,0.25267586526396,0.6695655325071851,0.5653039530765417,0.0,0.5,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.9764297760410389,0.5269334274887426,0.8536667239586583,0.5102159923751229,0.26040296497001675,0.534699561154993,0.6586538461538461,0.39999836652899234,0.4178203347328875,0.11538461538461539,0.3914285714285714,0.37422375859735935,0.384121705144019,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.334285714285713,0.014423076923076924,0.0,0.03301526430950712,0.0852854296573422,3.2403846153846154,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08173076923076923,0,0.11035995448925821,0.25141248593764026,0.661888507571327,0.5847532358583444,0.0,0.5,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.9772028122809698,0.5275280303860671,0.8541261283526744,0.510722011503256,0.26040296497001675,0.5344733026032968,0.6682692307692307,0.40019067422130006,0.4179645655021182,0.11538461538461539,0.39714285714285713,0.374338044311645,0.3842074194297333,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.32,0.014423076923076924,0.0,0.03305170724711269,0.08525785724209302,3.2403846153846154,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08173076923076923,0,0.11066529757395478,0.25015542350795206,0.6543650231341862,0.6052483530341938,0.0,0.0,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.9773749040228807,0.5272802135328131,0.8542284000164386,0.510447825015093,0.26040296497001675,0.5342516408661515,0.7163461538461539,0.40019067422130006,0.4179645655021182,0.11538461538461539,0.4257142857142857,0.374338044311645,0.3842074194297333,0.08,0.0,0.0,0.4057142857142857,18.322857142857142,0.019230769230769232,0.0,0.03308711753166557,0.08523111199930136,3.2403846153846154,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08173076923076923,0,0.11011197108608502,0.24890464639041227,0.6412777226715024,0.5931433859735099,0.0,0.0,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.9789363743653369,0.5271343977044911,0.855156359534241,0.510527105550021,0.26040296497001675,0.533914972144806,0.75,0.40019067422130006,0.4179645655021182,0.11538461538461539,0.44571428571428573,0.374338044311645,0.3842074194297333,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.31142857142857,0.019230769230769232,0.0,0.03312152262387962,0.08520516911379342,3.2403846153846154,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08173076923076923,0,0.10964669765922602,0.2476601231584602,0.6313093110752152,0.5812805182540397,0.0,1.0,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.97745638671629,0.5279971620650985,0.8542768240170932,0.5109123374345105,0.26040296497001675,0.5337566557834814,0.7355769230769231,0.4002868280674538,0.41803668088673357,0.11538461538461539,0.43714285714285717,0.37439518716878795,0.38425027657259037,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.334285714285713,0.019230769230769232,0.0,0.03315494936296989,0.08518000451485075,3.2403846153846154,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08173076923076923,0,0.10952703559950132,0.24642182254266792,0.6215402677108538,0.5863939682713334,0.0,0.0,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9787938450456377,0.5280003288467164,0.8550716563956768,0.5106914112219227,0.26040296497001675,0.5334689129362763,0.6923076923076923,0.4002868280674538,0.41803668088673357,0.11538461538461539,0.4114285714285714,0.37439518716878795,0.38425027657259037,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.337142857142858,0.019230769230769232,0.0,0.03318742397383266,0.08515559485387633,3.2403846153846154,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08173076923076923,0,0.10903640042150381,0.24518971342995455,0.6119666052137795,0.5746660889059066,0.0,1.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9787939911968585,0.5282878988582731,0.8550717432512596,0.5108881732254291,0.26040296497001675,0.5332454286410896,0.7692307692307693,0.4002868280674538,0.41803668088673357,0.11538461538461539,0.45714285714285713,0.37439518716878795,0.38425027657259037,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.34285714285714,0.014423076923076924,0.0,0.03321897207464467,0.08513191748273118,3.2403846153846154,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08173076923076923,0,0.10851978984796772,0.2439637648628048,0.6025844159666468,0.5631727671277885,0.0,1.0,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.9777873213655349,0.527163851918433,0.8544734937515016,0.5107138284289873,0.26040296497001675,0.5331283059894374,0.6826923076923077,0.4002868280674538,0.41803668088673357,0.11538461538461539,0.4057142857142857,0.37439518716878795,0.38425027657259037,0.08,0.0,0.0,0.4057142857142857,18.36,0.009615384615384616,0.0,0.03324961868483531,0.08510895043272035,3.2403846153846154,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08173076923076923,0,0.10797719089872787,0.24274394603849075,0.5905327276473138,0.5519093117852328,0.0,0.0,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.9756020300166708,0.5283365872731762,0.8531748063213195,0.5118619858736354,0.26040296497001675,0.5327637002825791,0.6778846153846154,0.4002868280674538,0.41803668088673357,0.11538461538461539,0.40285714285714286,0.37439518716878795,0.38425027657259037,0.08,0.0,0.0,0.4057142857142857,18.428571428571427,0.004807692307692308,0.0,0.03327938823338845,0.08508667239420985,3.2403846153846154,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08173076923076923,0,0.10743730494423423,0.24153022630829832,0.5787220730943675,0.5408711255495281,0.0,0.0,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.976176308598145,0.528451680842334,0.8535160918783098,0.5119215485078328,0.26040296497001675,0.5324504532902179,0.6394230769230769,0.4002868280674538,0.41803668088673357,0.11538461538461539,0.38,0.37439518716878795,0.38425027657259037,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.411428571428573,0.009615384615384616,0.0,0.03330830456743345,0.08506506269685468,3.2403846153846154,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08173076923076923,0,0.10698540484808447,0.24032257517675681,0.5700047744896232,0.5300537030385375,0.0,1.0,0.6,0.2,0.5013240735318687,0.2513240735318687
312,0.9750810946363606,0.5285250592748525,0.852865221866735,0.5126148734015751,0.26040296497001675,0.5321215932646511,0.6490384615384616,0.4003829819136077,0.41810879627134895,0.11538461538461539,0.38571428571428573,0.3744523300259308,0.38429313371544754,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.44857142857143,0.009615384615384616,0.0,0.033336390961087786,0.08504410129042016,3.2403846153846154,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08173076923076923,0,0.10690762068098693,0.2412646166449237,0.5643189647141164,0.5360296041242246,0.0,0.5,0.6,0.2,0.5012843513259126,0.25128435132591265
313,0.9727046088768352,0.5288496689304102,0.8514529103296454,0.5125752019928618,0.26040296497001675,0.5318275173078751,0.6394230769230769,0.4004791357597616,0.4181809116559644,0.11538461538461539,0.38,0.3745094728830736,0.38433599085830467,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.5,0.009615384615384616,0.0,0.033363670124516215,0.08502376872617864,3.2403846153846154,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08173076923076923,0,0.10683022543472484,0.2422438869615439,0.5587468711341197,0.5275791583949775,0.0,0.5,0.6,0.2,0.5012458207861352,0.2512458207861352
314,0.9731579281563782,0.5285123789738319,0.8517223115014885,0.5125512981472715,0.26040296497001675,0.5314900309969367,0.6634615384615384,0.4004791357597616,0.4181809116559644,0.11538461538461539,0.3942857142857143,0.3745094728830736,0.38433599085830467,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.562857142857144,0.009615384615384616,0.0,0.03339016421317388,0.08500404613886438,3.2403846153846154,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08173076923076923,0,0.10632464573612266,0.24103266752673616,0.5504290765685801,0.5170275752270779,0.0,1.0,0.6,0.2,0.5012084461625512,0.25120844616255117
315,0.9703592490306405,0.5287730998740396,0.8500590964781929,0.5127366419963774,0.26040296497001675,0.5312418424363636,0.6153846153846154,0.4004791357597616,0.4181809116559644,0.11538461538461539,0.3657142857142857,0.3745094728830736,0.38433599085830467,0.08,0.002857142857142857,0.002857142857142857,0.4057142857142857,18.568571428571428,0.009615384615384616,0.0,0.03341589483720308,0.0849849152291696,3.2403846153846154,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08173076923076923,0,0.10582159393601347,0.23982750418910248,0.5422776378943515,0.5066870237225364,0.0,1.0,0.6,0.2,0.5011721927776747,0.25117219277767466
316,0.9718934045096995,0.5274469300630624,0.8509708231628907,0.5117527596151769,0.26040296497001675,0.5310424439416186,0.5673076923076923,0.4004791357597616,0.4181809116559644,0.11538461538461539,0.33714285714285713,0.3745094728830736,0.38433599085830467,0.08,0.0,0.0,0.4057142857142857,18.55142857142857,0.004807692307692308,0.0,0.03344088307095551,0.0849663582467656,3.2403846153846154,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08173076923076923,0,0.1052924859663334,0.23862836666815698,0.5314320851364643,0.49655328324808556,0.0,0.0,0.6,0.2,0.5011370269943444,0.2511370269943444
317,0.9724229334346858,0.5260686932349513,0.851285514638311,0.510565256045802,0.26040296497001675,0.5309418186187072,0.6153846153846154,0.40057528960591543,0.41825302704057976,0.11538461538461539,0.3657142857142857,0.37456661574021644,0.3843788480011618,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,18.542857142857144,0.009615384615384616,0.0,0.03346514946261417,0.08494835797383374,3.2403846153846154,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08173076923076923,0,0.10525159496507316,0.2374352248348162,0.5265177291480208,0.48662221758312385,0.0,0.5,0.6,0.2,0.5011029161845141,0.2511029161845141
318,0.9735257684685144,0.526577682437738,0.8519409137441293,0.5105377668453998,0.26040296497001675,0.5306476187748165,0.6009615384615384,0.40057528960591543,0.41825302704057976,0.11538461538461539,0.35714285714285715,0.37456661574021644,0.3843788480011618,0.08,0.0,0.0,0.4057142857142857,18.534285714285716,0.014423076923076924,0.0,0.033488714043890505,0.08493089770908989,3.2403846153846154,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08173076923076923,0,0.1047253369902478,0.23624804871064212,0.5159873745650604,0.4768897732314613,0.0,0.0,0.6,0.2,0.5010698286989786,0.25106982869897865
319,0.9763221686106687,0.5271817696594643,0.851733332346902,0.5108170405072615,0.26040296497001675,0.5304608950367641,0.7391304347826086,0.4004310209926904,0.41852352003527293,0.11594202898550725,0.43714285714285717,0.3746237585973594,0.38442170514401897,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,18.445714285714285,0.004830917874396135,0.002857142857142857,0.03354934325222413,0.08491396125228828,3.207729468599034,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0821256038647343,0,0.10468728173386797,0.23506680846708888,0.5113819127880449,0.5183602902972092,0.0,0.5,0.6,0.2,0.5010377338380093,0.2510377338380093
320,0.9776379096132326,0.5269521986304947,0.8525114991684183,0.5106882600590903,0.26040296497001675,0.5304565371049694,0.7101449275362319,0.4008174944226421,0.41881337510773664,0.11594202898550725,0.42,0.37485233002593077,0.38459313371544745,0.08,0.011428571428571429,0.011428571428571429,0.4085714285714286,18.414285714285715,0.0,0.0,0.03357160113623245,0.08489753288919075,3.207729468599034,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0821256038647343,0,0.10587813103948435,0.24694733348122758,0.5125828459608555,0.6756976186758442,0.0,0.0,0.6,0.2,0.501006601822869,0.25100660182286905
321,0.9788291709855083,0.5259552331543234,0.853216045180021,0.5098924208534499,0.26040296497001675,0.5304598173287601,0.6859903381642513,0.4008174944226421,0.41881337510773664,0.11594202898550725,0.4057142857142857,0.37485233002593077,0.38459313371544745,0.08,0.0,0.0,0.4085714285714286,18.37142857142857,0.004830917874396135,0.0,0.02331135082611636,0.09545153205918289,3.207729468599034,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0821256038647343,0,0.10534874038428695,0.24571259681382143,0.5023311890416383,0.6621836663023274,0.0,0.0,0.6,0.2,0.5210066018228691,0.271006601822869
322,0.9780687472025793,0.5263903558886112,0.8527663088284034,0.5103899052245722,0.26040296497001675,0.530548468957569,0.714975845410628,0.40091411278013006,0.4188858388758526,0.11594202898550725,0.4228571428571429,0.3749094728830736,0.38463599085830463,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.354285714285716,0.0,0.0,0.023530560160397028,0.09511897657187851,3.207729468599034,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0821256038647343,0,0.10525056811093693,0.24448403382975234,0.49514170811794833,0.6763163964123143,0.0,0.0,0.6,0.2,0.520376403768183,0.27037640376818295
323,0.9773434699044893,0.5261006164323921,0.8523373591121045,0.5099080876190849,0.26040296497001675,0.5306071754440114,0.7246376811594203,0.40091411278013006,0.4188858388758526,0.11594202898550725,0.42857142857142855,0.3749094728830736,0.38463599085830463,0.08,0.0,0.0,0.4085714285714286,18.337142857142858,0.0,0.0,0.023748553169210193,0.09479639774919321,3.207729468599034,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0821256038647343,0,0.10472431527038224,0.24326161366060356,0.48523887395558934,0.6627900684840681,0.0,0.0,0.6,0.2,0.5197651116551375,0.26976511165513745
