t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9768201337336684,0.42643855086661553,0.9748854839874695,0.4271138015448048,0.26040296497001675,0.40871195925163495,0.7398843930635838,0.2851934089103304,0.30606638239593603,0.0,0.7314285714285714,0.2855510570320789,0.3067947770731921,0.0,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.1885714285714286,0.0,0.0,0.017410826480272635,0.08696601082529153,11.630057803468208,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08092485549132948,0,0.13962472063404835,0.3354210064434036,0.41480471496571175,0.9298828664936256,0.0,1.0,0.2,0.4,0.05492640113833992,0.2549264011383399
148,0.9754336569566091,0.4249707707932794,0.9735148526592909,0.42572301357133807,0.26040296497001675,0.40871195925163495,0.7052023121387283,0.2847887846328737,0.3057629141878435,0.0,0.6971428571428572,0.2851510570320789,0.3064947770731921,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.182857142857143,0.002890173410404624,0.0,0.017448074477597043,0.08688802097500391,11.630057803468208,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08092485549132948,0,0.1398123113165924,0.3337439014111866,0.41793719209496893,0.9428134033014998,0.0,0.5,0.2,0.4,0.054778609104189725,0.2547786091041897
149,0.9738692970979833,0.42392563313482384,0.9719683711990494,0.42474964397508913,0.26040296497001675,0.40871195925163495,0.7225433526011561,0.28473098116466566,0.30571956158668745,0.0,0.7142857142857143,0.28509391417493607,0.306451919930335,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.1685714285714286,0.005780346820809248,0.0,0.017484414509355735,0.08681237082022487,11.630057803468208,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08092485549132948,0,0.13919853618858086,0.33207518190413066,0.41243559111021244,0.9239571352354696,0.0,1.0,0.2,0.4,0.05463525083106403,0.25463525083106403
150,0.9731276084426421,0.4232473599613556,0.9712351589854834,0.42410461801837585,0.26040296497001675,0.40871195925163495,0.6560693641618497,0.2844419638236252,0.30550279858090706,0.0,0.6485714285714286,0.2848081998892218,0.3062376342160492,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.1514285714285712,0.005780346820809248,0.0,0.01751986230146022,0.08673899017008925,11.630057803468208,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08092485549132948,0,0.13978825779335222,0.33041480599461,0.41275830785943673,0.9603999999999999,0.0,0.3333333333333333,0.2,0.4,0.05449619330613211,0.2544961933061321
151,0.9727091820138932,0.42275370000330775,0.9708215145730633,0.4236146716309022,0.26040296497001675,0.40871195925163495,0.7225433526011561,0.2842107499507928,0.3053293881762828,0.0,0.7142857142857143,0.2845796284606503,0.30606620564462067,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.1514285714285712,0.008670520231213872,0.0,0.017554433714538235,0.08666781093945768,11.630057803468208,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08092485549132948,0,0.13925974792938547,0.32876273196463696,0.41021742741653366,0.9411919999999999,0.0,1.0,0.2,0.4,0.05436130750694815,0.25436130750694813
152,0.9735970309343714,0.4225176561583007,0.9716992166487363,0.42337010220582605,0.26040296497001675,0.40871195925163495,0.7196531791907514,0.2842107499507928,0.3053293881762828,0.0,0.7114285714285714,0.2845796284606503,0.30606620564462067,0.0,0.0,0.0,0.011428571428571429,2.097142857142857,0.011560693641618497,0.0,0.017588144710294726,0.08659876708574508,11.630057803468208,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08092485549132948,0,0.13856344918973856,0.32711891830481377,0.4020130788682029,0.9223681599999999,0.0,0.0,0.2,0.4,0.054230468281739705,0.25423046828173973
153,0.9744845232155173,0.42293842695930733,0.9725765661609541,0.42370415030297276,0.26040296497001675,0.40871195925163495,0.7254335260115607,0.2842107499507928,0.3053293881762828,0.0,0.7171428571428572,0.2845796284606503,0.30606620564462067,0.0,0.0,0.0,0.011428571428571429,2.14,0.008670520231213872,0.0,0.017621011320110548,0.08653179454764383,11.630057803468208,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08092485549132948,0,0.13787063194378987,0.3254833237132897,0.39397281729083894,0.9039207967999998,0.0,0.0,0.2,0.4,0.05410355423328751,0.2541035542332875
154,0.9746165151582167,0.42281276962993913,0.9727070496243085,0.4236089558615225,0.26040296497001675,0.40871195925163495,0.7485549132947977,0.2840373395461685,0.3051993303728146,0.0,0.74,0.2844081998892217,0.30593763421604925,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.1228571428571428,0.005780346820809248,0.0,0.01765304961578178,0.08646683118568564,11.630057803468208,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08092485549132948,0,0.13726656521264233,0.3238559070947233,0.3918076466593079,0.8858423808639998,0.0,1.0,0.2,0.4,0.05398044760628889,0.2539804476062889
155,0.9759571561968883,0.42249648951767055,0.9740323690511095,0.4233092905995645,0.26040296497001675,0.40871195925163495,0.7716763005780347,0.28380612567333613,0.3050259199681903,0.0,0.7628571428571429,0.28417962846065037,0.30576620564462065,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.12,0.008670520231213872,0.0,0.017684275682303685,0.08640381672458618,11.630057803468208,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08092485549132948,0,0.1378659466722934,0.32223662755924964,0.3925429222975503,0.8702079721213576,0.0,0.6666666666666666,0.2,0.4,0.053861034178100224,0.25386103417810024
156,0.9775141920069533,0.42231202222736663,0.9755716101662026,0.4232208786845023,0.26040296497001675,0.40871195925163495,0.7803468208092486,0.28369051873691997,0.30493921476587815,0.0,0.7714285714285715,0.2840653427463646,0.3056804913589064,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.2,0.005780346820809248,0.0,0.01771470559260502,0.08634269269731973,11.630057803468208,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08092485549132948,0,0.13766218836750335,0.3206254444214534,0.39040634956588494,0.8528038126789305,0.0,1.0,0.2,0.4,0.053745203152757215,0.2537452031527572
157,0.9784509331363441,0.4224482385428581,0.976497645682686,0.42335854296895703,0.26040296497001675,0.40871195925163495,0.7716763005780347,0.2834015013958795,0.3047658043612539,0.0,0.7628571428571429,0.2837796284606503,0.3055090627874778,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.257142857142857,0.011560693641618497,0.0,0.017744355384140428,0.08628340239087122,11.630057803468208,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08092485549132948,0,0.13800032022934433,0.31902231719934615,0.39402679400313867,0.8551853078986223,0.0,0.75,0.2,0.4,0.0536328470581745,0.2536328470581745
158,0.9785431903735424,0.42222596133651424,0.9765888485514593,0.4232460607898785,0.26040296497001675,0.40871195925163495,0.7109826589595376,0.2832858944594633,0.30467909915894176,0.0,0.7028571428571428,0.2836653427463646,0.3054233485017635,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.277142857142857,0.017341040462427744,0.0,0.017773241037250566,0.08622589079361621,11.630057803468208,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08092485549132948,0,0.13773889005676904,0.3174272056133494,0.38900340098021874,0.8380816017406498,0.0,1.0,0.2,0.4,0.05352386164642926,0.25352386164642926
159,0.9785159243466225,0.42159393012182583,0.9765618941362755,0.42258961060636163,0.26040296497001675,0.40871195925163495,0.6820809248554913,0.2830546805866309,0.30450568875431744,0.0,0.6742857142857143,0.28343677131779316,0.30525191993033496,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.2685714285714287,0.017341040462427744,0.0,0.01780137845520207,0.08617010454427886,11.630057803468208,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08092485549132948,0,0.13790733846362807,0.31584006958528266,0.38693761867490006,0.8213199697058369,0.0,0.5,0.2,0.4,0.05341814579703639,0.25341814579703636
160,0.9785996321091338,0.42128051215307666,0.9766446452386438,0.4222600580443496,0.26040296497001675,0.40871195925163495,0.7052023121387283,0.28288127018200665,0.3043756309508493,0.0,0.6971428571428572,0.2832653427463646,0.3051233485017635,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.2457142857142856,0.017341040462427744,0.0,0.017828783445821852,0.08611599188242158,11.630057803468208,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08092485549132948,0,0.13807494462845277,0.31426086923735624,0.3849131520156878,0.8518250762853116,0.0,0.5,0.2,0.4,0.053315601423125296,0.2533156014231253
161,0.9801009599686784,0.42057821296173076,0.9781288150655079,0.421495345861733,0.26040296497001675,0.40871195925163495,0.7572254335260116,0.2827078597773824,0.30424557314738104,0.0,0.7485714285714286,0.28309391417493607,0.30499477707319206,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.337142857142857,0.008670520231213872,0.0,0.017855471704642724,0.08606350260042005,11.630057803468208,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08092485549132948,0,0.13792657275888193,0.31268956489116945,0.38292917468965976,0.8862022785539301,0.0,0.5,0.2,0.4,0.05321613338043154,0.25321613338043153
162,0.9798926645319547,0.4191918361324158,0.9779229001480609,0.42016294700614926,0.26040296497001675,0.40871195925163495,0.7341040462427746,0.28259225284096623,0.304202220546225,0.0,0.7257142857142858,0.28297962846065033,0.304951919930335,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.337142857142857,0.011560693641618497,0.0,0.01788145879948007,0.08601258799687858,11.630057803468208,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08092485549132948,0,0.13809408275223037,0.31112611706671356,0.38098487691015226,0.8684782329828515,0.0,1.0,0.2,0.4,0.05311964937901859,0.2531196493790186
163,0.9803632326635086,0.41870373388732873,0.9783880903581118,0.4197095950905277,0.26040296497001675,0.40871195925163495,0.7225433526011561,0.28247664590455,0.30411551534391285,0.0,0.7142857142857143,0.2828653427463646,0.3048662056446207,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.2857142857142856,0.011560693641618497,0.0,0.017906760156361928,0.0859632008314433,11.630057803468208,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08092485549132948,0,0.1376006372138436,0.30957048648137997,0.37907946508623486,0.8511086683231944,0.0,1.0,0.2,0.4,0.05302605989764803,0.25302605989764804
164,0.9793299607004651,0.4184849469755289,0.9773666272175027,0.419523416310713,0.26040296497001675,0.40871195925163495,0.7196531791907514,0.2820720216270934,0.30381204713582033,0.0,0.7114285714285714,0.28246534274636464,0.30456620564462067,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.2285714285714286,0.008670520231213872,0.0,0.017931391046737674,0.08591529528097115,11.630057803468208,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08092485549132948,0,0.1382269197420601,0.3080226340489731,0.38578359007022456,0.8340864949567305,0.0,1.0,0.2,0.4,0.05293527810071859,0.2529352781007186
165,0.9791681785192778,0.4177699741831597,0.9772066939755291,0.41874229175969796,0.26040296497001675,0.40871195925163495,0.7225433526011561,0.2818986112224691,0.30368198933235213,0.0,0.7142857142857143,0.2822939141749361,0.30443763421604925,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.1714285714285713,0.011560693641618497,0.0,0.01795536657589301,0.08586882689701313,11.630057803468208,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08092485549132948,0,0.13807778799692122,0.3064825208787282,0.38378220398310575,0.8234294519874138,0.0,0.5,0.2,0.4,0.05284721975769703,0.25284721975769703
166,0.9804919024848316,0.41711970416953137,0.9785152896671908,0.4179838136001092,0.26040296497001675,0.40871195925163495,0.6878612716763006,0.281840807754261,0.30363863673119607,0.0,0.68,0.2822367713177932,0.30439477707319207,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.097142857142857,0.008670520231213872,0.0,0.0179787016725022,0.08582375256457385,11.630057803468208,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08092485549132948,0,0.13773345875552842,0.30495010827433455,0.3789637027605865,0.8069608629476656,0.0,1.0,0.2,0.4,0.05276180316496612,0.2527618031649661
167,0.9807566495641004,0.41651648320383405,0.9787770110655538,0.4172886429889713,0.26040296497001675,0.40871195925163495,0.6936416184971098,0.2817830042860529,0.30359528413004,0.0,0.6857142857142857,0.2821796284606503,0.30435191993033495,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.057142857142857,0.005780346820809248,0.0,0.018001411079250733,0.08578003046210772,11.630057803468208,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08092485549132948,0,0.13747336289032216,0.3034253577329629,0.37424157156251764,0.8175709815045373,0.0,1.0,0.2,0.4,0.05267894907001714,0.25267894907001714
168,0.9806422772075256,0.4165192732313926,0.9786639458216255,0.4173835222143506,0.26040296497001675,0.40871195925163495,0.7283236994219653,0.2809737557311396,0.302988347713855,0.0,0.72,0.28137962846065034,0.30375191993033496,0.0,0.022857142857142857,0.02857142857142857,0.011428571428571429,2.0828571428571427,0.005780346820809248,0.0,0.018023509344464766,0.08573762002271561,11.630057803468208,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08092485549132948,0,0.13864409300701264,0.3019082309442981,0.3953281687026958,0.8468338751211647,0.0,0.8,0.2,0.4,0.052598580597916625,0.2525985805979166
169,0.981334610338262,0.41705998224103363,0.9793483665737247,0.41799572517694034,0.26040296497001675,0.40871195925163495,0.7572254335260116,0.2807425418583072,0.30281493730923076,0.0,0.7485714285714286,0.28115105703207893,0.3035804913589064,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.142857142857143,0.005780346820809248,0.0,0.018045010814686083,0.08569648189650526,11.630057803468208,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08092485549132948,0,0.13840801539912043,0.3003986897895766,0.39599303390007046,0.86896666392668,0.0,0.6666666666666666,0.2,0.4,0.052520623179979124,0.25252062317997914
170,0.9807375186878429,0.4169514456890036,0.9787580988278819,0.41791046163048245,0.26040296497001675,0.40871195925163495,0.7485549132947977,0.2803957210490587,0.30255482170229436,0.0,0.74,0.2808081998892218,0.3033233485017635,0.0,0.014285714285714285,0.017142857142857144,0.011428571428571429,2.1142857142857143,0.002890173410404624,0.0,0.018065929628134244,0.08565657791408123,11.630057803468208,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08092485549132948,0,0.1382301181792677,0.2988966963406287,0.40521603036492626,0.8515873306481464,0.0,1.0,0.2,0.4,0.052445004484579755,0.25244500448457974
171,0.9807551072252971,0.4161280699435117,0.9787754863534796,0.41717107579247587,0.26040296497001675,0.40871195925163495,0.7398843930635838,0.2801067037080182,0.302338058696514,0.0,0.7314285714285714,0.2805224856035075,0.3031090627874778,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.125714285714286,0.0,0.0,0.018086279709000005,0.0856178710511299,11.630057803468208,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08092485549132948,0,0.13882468187408561,0.29740221285892554,0.4056831383290563,0.8345555840351835,0.0,1.0,0.2,0.4,0.05237165435004236,0.2523716543500424
172,0.981589521322133,0.41606522458838074,0.9796003642892089,0.41714938826574494,0.26040296497001675,0.40871195925163495,0.7369942196531792,0.27999109677160205,0.30225135349420185,0.0,0.7285714285714285,0.28040819988922183,0.3030233485017635,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.197142857142857,0.0,0.0,0.01810607476251681,0.08558032539406712,11.630057803468208,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08092485549132948,0,0.13855912989328661,0.29591520179463093,0.40042661841961796,0.8444970499829301,0.0,0.0,0.2,0.4,0.05230050471954109,0.2523005047195411
173,0.9807342221024368,0.4159964754496038,0.9787548399177376,0.4170532176574542,0.26040296497001675,0.40871195925163495,0.7023121387283237,0.2797598828987697,0.3020779430895776,0.0,0.6942857142857143,0.28017962846065037,0.30285191993033495,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.197142857142857,0.002890173410404624,0.0,0.01812532827075955,0.08554390610671624,11.630057803468208,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08092485549132948,0,0.13872347710096306,0.2944356257856578,0.39813237176551125,0.851392581515492,0.0,0.0,0.2,0.4,0.05223148957795486,0.2522314895779548
174,0.9820146912055349,0.41542307494842373,0.9800206750882288,0.4165288899997003,0.26040296497001675,0.40871195925163495,0.661849710982659,0.27958647249414537,0.3019478852861094,0.0,0.6542857142857142,0.28000819988922176,0.3027233485017635,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.2514285714285713,0.002890173410404624,0.0,0.018144053489122302,0.08550857939798584,11.630057803468208,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08092485549132948,0,0.13862773109056528,0.2929634476567295,0.3958840100444867,0.8343647298851822,0.0,1.0,0.2,0.4,0.05216454489061621,0.2521645448906162
