t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
297,0.9736743872662581,0.475801693041843,0.9513891605065484,0.47631270636013695,0.24869350175742913,0.47948662397504926,0.7770034843205574,0.4012602824745989,0.4034932569225032,0.12195121951219512,0.6371428571428571,0.39395377833294154,0.3859968478605734,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.18,20.434285714285714,0.06968641114982578,0.0,0.012577642632496557,0.13303662292508303,6.878048780487805,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08013937282229965,0,0.1964342532731309,0.3280499188873658,5.449150152741982,0.9624225160791448,0.0,0.9666666666666667,0.2,0.6,0.5020281862046929,0.2520281862046929
298,0.9722750028509883,0.47492986701544154,0.950241665286027,0.47543221462583307,0.24869350175742913,0.47941289417749233,0.794425087108014,0.4012602824745989,0.4034932569225032,0.12195121951219512,0.6514285714285715,0.39395377833294154,0.3859968478605734,0.10285714285714286,0.07142857142857142,0.07428571428571429,0.18,20.51142857142857,0.06968641114982578,0.0,0.012590233443516601,0.1330045147118017,6.878048780487805,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08013937282229965,0,0.19593765343533667,0.3264096692929289,5.4144528639728575,0.9431740657575618,0.0,1.0,0.2,0.6,0.5019673406185522,0.25196734061855214
299,0.9719673715833547,0.47405745803023686,0.9496196230742505,0.4744641344427724,0.24869350175742913,0.47932572221898706,0.7832167832167832,0.401993033462721,0.4042752008271432,0.12237762237762238,0.64,0.3940109211900844,0.38603970500343054,0.10285714285714286,0.08571428571428572,0.1,0.18285714285714286,20.56,0.06993006993006994,0.002857142857142857,0.012619356905981746,0.13297336974491872,6.573426573426573,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08041958041958042,0,0.19649996516815998,0.3247776209464643,5.4061638066934,0.9436531639816924,0.0,0.9428571428571428,0.2,0.6,0.5019083203999956,0.25190832039999556
300,0.973668569843992,0.4739380400169636,0.9510097450815141,0.4742711948295485,0.24869350175742913,0.47922036387151085,0.8146853146853147,0.40213289360258114,0.4043800959320383,0.12237762237762238,0.6657142857142857,0.39412520690437014,0.3861254192891448,0.10285714285714286,0.07142857142857142,0.07142857142857142,0.18285714285714286,20.634285714285713,0.06993006993006994,0.0,0.012688184551126696,0.13294315912704227,6.573426573426573,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08041958041958042,0,0.19648846534231923,0.32315373284173193,5.369469101988103,0.944816707883638,0.0,0.96,0.2,0.6,0.5018510707879957,0.25185107078799573
301,0.9740421241071708,0.47486058866068476,0.9513492565833581,0.47499051258214225,0.24869350175742913,0.47903838644130464,0.7894736842105263,0.4034867015449644,0.4035285703077849,0.12280701754385964,0.6428571428571429,0.394182349761513,0.386168276432002,0.10285714285714286,0.09142857142857143,0.09428571428571429,0.18571428571428572,20.702857142857145,0.06666666666666667,0.002857142857142857,0.012703209619159814,0.13291385482770215,6.56140350877193,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08070175438596491,0,0.19656245230132188,0.32883393671267946,5.356365434234055,0.9581412675336803,0.0,0.9696969696969697,0.2,0.6,0.5017955386643559,0.25179553866435583
302,0.9727779521638451,0.47414282232793037,0.9503198594295074,0.474348071851494,0.24869350175742913,0.47892585092441076,0.775438596491228,0.4034867015449644,0.4035285703077849,0.12280701754385964,0.6314285714285715,0.394182349761513,0.386168276432002,0.10285714285714286,0.08,0.08571428571428572,0.18571428571428572,20.768571428571427,0.06666666666666667,0.0,0.012714621428774407,0.13288542965734218,6.56140350877193,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08070175438596491,0,0.19617906932552956,0.32718976702911606,5.334952411263658,0.9389784421830067,0.0,1.0,0.2,0.6,0.5017416725044251,0.25174167250442514
303,0.9733664693289492,0.4732690577651315,0.9507990805496631,0.47386533013356624,0.24869350175742913,0.4788598810120865,0.7684210526315789,0.4034867015449644,0.4035285703077849,0.12280701754385964,0.6257142857142857,0.394182349761513,0.386168276432002,0.10285714285714286,0.07714285714285714,0.08,0.18571428571428572,20.82857142857143,0.07017543859649122,0.0,0.012725713260503755,0.1328578572420931,6.56140350877193,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08070175438596491,0,0.19582560540390193,0.32555381819397045,5.308253363038387,0.9201988733393466,0.0,1.0,0.2,0.6,0.5016894223292924,0.2516894223292924
304,0.9746618024278934,0.47235451167701464,0.9517908961234975,0.4733049829652498,0.24869350175742913,0.47879679773249934,0.8098591549295775,0.403431098510475,0.40319064308066505,0.12323943661971831,0.6571428571428571,0.3942394926186559,0.3862111335748591,0.10285714285714286,0.08571428571428572,0.09142857142857143,0.18857142857142858,20.9,0.06690140845070422,0.002857142857142857,0.012744863886430929,0.13283111199930137,6.542253521126761,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08098591549295775,0,0.19590319166259673,0.3239260491030006,5.293516867206191,0.9057655331200002,0.0,0.96875,0.2,0.6,0.5016387396594136,0.25163873965941363
305,0.974267394353694,0.4728459495008419,0.9509817497309593,0.47340438166240606,0.24869350175742913,0.4787225636529274,0.8014184397163121,0.40429401706049406,0.4050379238215811,0.12411347517730496,0.6457142857142857,0.3943537783329416,0.3862968478605734,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.19428571428571428,20.962857142857143,0.0673758865248227,0.005714285714285714,0.012770647227030666,0.13280516911379345,6.460992907801418,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08156028368794327,0,0.195923104989998,0.3223064188574856,5.256217958433495,0.9075007216906709,0.0,0.9583333333333334,0.2,0.6,0.5015895774696312,0.25158957746963123
306,0.9740804702233424,0.4724815104713618,0.9508311422887903,0.4730505880042922,0.24869350175742913,0.4785973899810957,0.8049645390070922,0.40429401706049406,0.4050379238215811,0.12411347517730496,0.6485714285714286,0.3943537783329416,0.3862968478605734,0.10285714285714286,0.08285714285714285,0.08571428571428572,0.19428571428571428,21.04,0.0673758865248227,0.0,0.012796605704067413,0.13278000451485075,6.460992907801418,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08156028368794327,0,0.19554306089361945,0.3206948867631982,5.236807884979111,0.8893507072568575,0.0,1.0,0.2,0.6,0.5015418901455423,0.2515418901455423
307,0.9739119042494553,0.47316514517848146,0.9506953262755441,0.4736582769089031,0.24869350175742913,0.47843825263629386,0.8120567375886525,0.4044358610321253,0.4051443068003045,0.12411347517730496,0.6542857142857142,0.3944680640472273,0.3863825621462877,0.10285714285714286,0.07142857142857142,0.07142857142857142,0.19428571428571428,21.1,0.07092198581560284,0.0,0.012806567927811525,0.13275559485387634,6.460992907801418,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08156028368794327,0,0.19542206058915132,0.31909141232938215,5.203500298708099,0.9044885303090664,0.0,0.96,0.2,0.6,0.501495633441176,0.25149563344117604
308,0.9740557241119027,0.47330395389132274,0.9508853304958248,0.47366689186565863,0.24869350175742913,0.4783435597629884,0.7793594306049823,0.40520818184298113,0.4046688184652955,0.12455516014234876,0.6257142857142857,0.3944680640472273,0.3863825621462877,0.10285714285714286,0.09428571428571429,0.09428571428571429,0.19714285714285715,21.16,0.06761565836298933,0.002857142857142857,0.012825846354731949,0.13273191748273117,6.412811387900356,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08185053380782918,0,0.1951009510004913,0.3174959552677353,5.193716007019652,0.886398759702885,0.0,1.0,0.2,0.6,0.5014507644379408,0.25145076443794073
309,0.973608112240855,0.4737556202457235,0.9505259621079265,0.47424038829195164,0.24869350175742913,0.47820473385028855,0.7758007117437722,0.40520818184298113,0.4046688184652955,0.12455516014234876,0.6228571428571429,0.3944680640472273,0.3863825621462877,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.19714285714285715,21.21142857142857,0.06761565836298933,0.0,0.012841350770375008,0.13270895043272035,6.412811387900356,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07829181494661921,0,0.1946108748169174,0.31590847549139656,5.16127025830783,0.8686707845088273,0.0,1.0,0.2,0.6,0.5014072415048025,0.25140724150480254
310,0.972021829161174,0.47477879648653387,0.9492524034068113,0.47528282333034066,0.24869350175742913,0.4781059489934362,0.8042704626334519,0.4052793562202053,0.4047221992482136,0.12455516014234876,0.6457142857142857,0.39452520690437015,0.3864254192891448,0.10285714285714286,0.07714285714285714,0.08,0.19714285714285715,21.26,0.0711743772241993,0.0,0.012850515054585709,0.1326866723942098,6.412811387900356,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07829181494661921,0,0.1945796804392614,0.3143289331139396,5.138044853141674,0.8698573683327607,0.0,0.9642857142857143,0.2,0.6,0.5013650242596585,0.25136502425965845
311,0.9717673866715679,0.4745393234975178,0.9491287870460945,0.4747149372718309,0.24869350175742913,0.4780042194665655,0.7821428571428571,0.4058981299634732,0.4055022333771096,0.125,0.6257142857142857,0.39463949261865583,0.38651113357485906,0.10285714285714286,0.07142857142857142,0.07142857142857142,0.2,21.31142857142857,0.06785714285714285,0.002857142857142857,0.012876533742242548,0.13266506269685466,6.307142857142857,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07857142857142857,0,0.19469092846206507,0.3197546909733067,5.106712527507412,0.8707644350184551,0.0,0.96,0.2,0.6,0.5013240735318687,0.2513240735318687
312,0.9730059713036114,0.4748558547751312,0.9500201870432589,0.47485132899915383,0.24869350175742913,0.4778773917565371,0.8315412186379928,0.4063384093882261,0.4050491133199065,0.12544802867383512,0.6628571428571428,0.39463949261865583,0.38651113357485906,0.10285714285714286,0.05714285714285714,0.05714285714285714,0.20285714285714285,21.35142857142857,0.06451612903225806,0.002857142857142857,0.01290321089552422,0.13264410129042012,6.28673835125448,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07885304659498207,0,0.19423033453046903,0.31815591751844013,5.061721134100121,0.853349146318086,0.0,1.0,0.2,0.6,0.5012843513259126,0.25128435132591265
313,0.972431068907456,0.4745660859870352,0.9492831876215811,0.4754653819105364,0.24869350175742913,0.4777813145601566,0.8273381294964028,0.405615131161069,0.4049026972691832,0.12589928057553956,0.6571428571428571,0.39463949261865583,0.38651113357485906,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.2057142857142857,21.411428571428573,0.06115107913669065,0.002857142857142857,0.012921105510667346,0.13262376872617865,6.266187050359712,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07913669064748201,0,0.1937443257149596,0.31656513793084795,5.026200997132404,0.8362821633917242,0.0,1.0,0.2,0.6,0.5012458207861352,0.2512458207861352
314,0.9726986232826904,0.4746240434822248,0.9494957022396244,0.47546331009299586,0.24869350175742913,0.47774735036382004,0.7913669064748201,0.4057590160531554,0.405010610938248,0.12589928057553956,0.6285714285714286,0.3947537783329416,0.38659684786057336,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.2057142857142857,21.46,0.06115107913669065,0.0,0.012934467133990359,0.1326040461388644,6.266187050359712,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07913669064748201,0,0.19394489408281337,0.32573897650536154,4.99996269147547,0.8562545039465698,0.0,0.9615384615384616,0.2,0.6,0.5012084461625512,0.25120844616255117
315,0.9731078704006121,0.4759261000785566,0.9498207613790023,0.47659029308971096,0.24869350175742913,0.47770504865276997,0.762589928057554,0.4057590160531554,0.405010610938248,0.12589928057553956,0.6057142857142858,0.3947537783329416,0.38659684786057336,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.2057142857142857,21.525714285714287,0.06115107913669065,0.0,0.012942466287443978,0.1325849152291696,6.266187050359712,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07913669064748201,0,0.19337516961239926,0.32411028162283473,4.971392009074531,0.8391294138676383,0.0,1.0,0.2,0.6,0.5011721927776747,0.25117219277767466
316,0.9727072854168823,0.4775072892814178,0.9495025824490683,0.4780000740749133,0.24869350175742913,0.4777164460988915,0.8093525179856115,0.4057590160531554,0.405010610938248,0.12589928057553956,0.6428571428571429,0.3947537783329416,0.38659684786057336,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.2057142857142857,21.568571428571428,0.06115107913669065,0.0,0.012950235918535858,0.1325663582467656,6.266187050359712,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07913669064748201,0,0.19306429519290869,0.3224897302147205,4.943392740321612,0.8223468255902855,0.0,1.0,0.2,0.6,0.5011370269943444,0.2511370269943444
317,0.9733387952650199,0.47793984208607543,0.9496571332251185,0.47885835051885045,0.24869350175742913,0.47785300211155884,0.8194945848375451,0.40687888380433257,0.40627436580503334,0.1263537906137184,0.6485714285714286,0.3948680640472273,0.38668256214628766,0.10285714285714286,0.08857142857142856,0.09142857142857143,0.20857142857142857,21.611428571428572,0.05776173285198556,0.002857142857142857,0.012957605091617188,0.13254835797383377,6.2671480144404335,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07942238267148015,0,0.19312654799908704,0.3208772815636469,4.935953456943751,0.9280989603836,0.0,0.96875,0.2,0.6,0.5011029161845141,0.2511029161845141
318,0.9717140957465786,0.47920910995876753,0.948371299606238,0.47981109213810996,0.24869350175742913,0.4780834443267556,0.8014440433212996,0.40687888380433257,0.40627436580503334,0.1263537906137184,0.6342857142857142,0.3948680640472273,0.38668256214628766,0.10285714285714286,0.06,0.06,0.20857142857142857,21.662857142857142,0.061371841155234655,0.0,0.012965431639409395,0.13253089770908985,6.2671480144404335,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07942238267148015,0,0.19264634383052015,0.3192728951558287,4.897234387804876,0.909536981175928,0.0,1.0,0.2,0.6,0.5010698286989786,0.25106982869897865
319,0.9726096519981376,0.47940954833672994,0.9490800684110429,0.4798572787993306,0.24869350175742913,0.4783743602554213,0.8339350180505415,0.40687888380433257,0.40627436580503334,0.1263537906137184,0.66,0.3948680640472273,0.38668256214628766,0.10285714285714286,0.06571428571428571,0.06571428571428571,0.20857142857142857,21.708571428571428,0.061371841155234655,0.0,0.012972550047249799,0.1325139612522883,6.2671480144404335,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07942238267148015,0,0.19208282639708182,0.31767653068004953,4.865003985763064,0.8913462415524094,0.0,1.0,0.2,0.6,0.5010377338380093,0.2510377338380093
320,0.9731497508951688,0.4782928007555054,0.9495075181095506,0.4787864774725689,0.24869350175742913,0.47879832563410923,0.8267148014440433,0.40702328813646255,0.40638266905413084,0.1263537906137184,0.6542857142857142,0.39498234976151303,0.38676827643200196,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.20857142857142857,21.757142857142856,0.061371841155234655,0.0,0.01297946312587484,0.13249753288919072,6.2671480144404335,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07942238267148015,0,0.19217812797938214,0.3160881480266493,4.8362753346192315,0.8914289687785311,0.0,0.9583333333333334,0.2,0.6,0.501006601822869,0.25100660182286905
321,0.9721745021658823,0.47845395545165337,0.9487356784009439,0.4788681955316077,0.24869350175742913,0.47903635604571365,0.8231046931407943,0.40702328813646255,0.40638266905413084,0.1263537906137184,0.6514285714285715,0.39498234976151303,0.38676827643200196,0.10285714285714286,0.07142857142857142,0.07142857142857142,0.20857142857142857,21.791428571428572,0.061371841155234655,0.0,0.009917315692614946,0.1430515320591828,6.2671480144404335,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07942238267148015,0,0.19167380876805665,0.31450770728651606,4.8109783993554185,0.8736003894029605,0.0,1.0,0.2,0.6,0.5210066018228691,0.271006601822869
322,0.972649204926954,0.4785801206751172,0.9491113717289918,0.4789307234043568,0.24869350175742913,0.4794094251032578,0.8014440433212996,0.40702328813646255,0.40638266905413084,0.1263537906137184,0.6342857142857142,0.39498234976151303,0.38676827643200196,0.10285714285714286,0.06,0.06571428571428571,0.20857142857142857,21.834285714285713,0.061371841155234655,0.0,0.00997955999902864,0.14271897657187843,6.2671480144404335,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07942238267148015,0,0.19128615400993063,0.3129351687500835,4.780473117082595,0.8561283816149012,0.0,1.0,0.2,0.6,0.520376403768183,0.27037640376818295
