t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
291,0.9700677457070761,0.5225080506153352,0.9130140383148075,0.5214523797544246,0.26040296497001675,0.5297319017127285,0.7916666666666666,0.3522868016334914,0.3771527696925967,0.08333333333333333,0.5971428571428572,0.3505690535398847,0.36975474637070666,0.07714285714285714,0.02857142857142857,0.045714285714285714,0.24571428571428572,18.30857142857143,0.041666666666666664,0.0,0.020763647490670112,0.11965123479911033,5.757575757575758,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07954545454545454,0,0.156268080875303,0.25122861935583757,2.916964952022544,0.7187724840679752,0.0,1.0,0.0,0.4,0.05243487919484858,0.2524348791948486
292,0.9696983256123654,0.5227186959121441,0.9127353900147971,0.5209540838609326,0.26040296497001675,0.5299989298172489,0.8106060606060606,0.3522110440577338,0.3770959515107785,0.08333333333333333,0.6114285714285714,0.35051191068274185,0.36971188922784953,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.24571428571428572,18.34857142857143,0.045454545454545456,0.0,0.02079154766169548,0.11961268822960804,5.757575757575758,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07954545454545454,0,0.15620088332806936,0.24997247625905838,2.907197081553521,0.7890502646125375,0.0,0.9411764705882353,0.0,0.4,0.05236183281900312,0.2523618328190031
293,0.9692340760173571,0.5221378788447084,0.9123852131774195,0.5206574185414323,0.26040296497001675,0.5303203947637286,0.7916666666666666,0.3522110440577338,0.3770959515107785,0.08333333333333333,0.5971428571428572,0.35051191068274185,0.36971188922784953,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.24571428571428572,18.377142857142857,0.04924242424242424,0.0,0.020818681651211257,0.11957529805719093,5.757575757575758,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07954545454545454,0,0.15570530748285757,0.2487226138777631,2.886195997065308,0.7732692593202867,0.0,1.0,0.0,0.4,0.052290977834433025,0.25229097783443305
294,0.9712886890807739,0.5229309190483877,0.9126300978999685,0.5206991425981067,0.26040296497001675,0.5305824480879962,0.8022813688212928,0.35223789978743186,0.3774138908949218,0.08365019011406843,0.6028571428571429,0.35051191068274185,0.36971188922784953,0.07714285714285714,0.037142857142857144,0.054285714285714284,0.24857142857142858,18.402857142857144,0.045627376425855515,0.002857142857142857,0.020877237354423508,0.11953902958994633,5.7034220532319395,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07984790874524715,0,0.15546835380258617,0.24747900080837426,2.882757791409716,0.7578038741338808,0.0,1.0,0.0,0.4,0.052222248499400034,0.25222224849940006
295,0.9710953266012834,0.5232989813494553,0.9124847998082369,0.5207195219415112,0.26040296497001675,0.5307699772695789,0.7680608365019012,0.35223789978743186,0.3774138908949218,0.08365019011406843,0.5771428571428572,0.35051191068274185,0.36971188922784953,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.24857142857142858,18.437142857142856,0.045627376425855515,0.0,0.02091369947767035,0.11950384917671907,5.7034220532319395,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.1549767263192875,0.2462416058043324,2.867959778438665,0.7426477966512033,0.0,1.0,0.0,0.4,0.05215558104441804,0.25215558104441804
296,0.9706384054928506,0.5237804695428411,0.9121414562324718,0.5214187124707725,0.26040296497001675,0.53085354637171,0.8136882129277566,0.35223789978743186,0.3774138908949218,0.08365019011406843,0.6114285714285714,0.35051191068274185,0.36971188922784953,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.24857142857142858,18.48,0.045627376425855515,0.0,0.02093874932100635,0.1194697241758886,5.7034220532319395,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07984790874524715,0,0.15460127197340537,0.24501039777531072,2.85917201144132,0.7277948407181791,0.0,1.0,0.0,0.4,0.052090913613085495,0.2520909136130855
297,0.970500330778269,0.5231889727239021,0.9120377029469435,0.5211971739001579,0.26040296497001675,0.5310326134549854,0.7452471482889734,0.35208580853267896,0.3772998224538571,0.08365019011406843,0.56,0.35039762496845617,0.36962617494213523,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.24857142857142858,18.50857142857143,0.049429657794676805,0.0,0.02096310374278441,0.11943662292508303,5.7034220532319395,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07984790874524715,0,0.15459955132782405,0.24378534578643418,2.850559999783922,0.7237977205924956,0.0,0.9411764705882353,0.0,0.4,0.052028186204692926,0.2520281862046929
298,0.9735053400624624,0.523214079149234,0.9122060228855834,0.5214595981470164,0.26040296497001675,0.5309492245208094,0.7290076335877863,0.35278112805103445,0.37801931696359,0.08396946564885496,0.5457142857142857,0.35039762496845617,0.36962617494213523,0.07714285714285714,0.03142857142857143,0.04857142857142857,0.25142857142857145,18.545714285714286,0.04580152671755725,0.002857142857142857,0.021031592476509767,0.11940451471180168,5.488549618320611,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08015267175572519,0,0.15416926785689922,0.24256641905750198,2.842120228359672,0.7093217661806457,0.0,1.0,0.0,0.4,0.05196734061855214,0.25196734061855214
299,0.974130949452978,0.52415072813373,0.9126743362007692,0.5224651739353915,0.26040296497001675,0.5307488609957913,0.7557251908396947,0.35278112805103445,0.37801931696359,0.08396946564885496,0.5657142857142857,0.35039762496845617,0.36962617494213523,0.07714285714285714,0.02,0.025714285714285714,0.25142857142857145,18.582857142857144,0.04961832061068702,0.0,0.021125237722232404,0.11937336974491872,5.488549618320611,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08015267175572519,0,0.15356970723190044,0.24135358696221448,2.8109921095067643,0.6951353308570327,0.0,1.0,0.0,0.4,0.05190832039999558,0.25190832039999556
300,0.9745351707170734,0.5223059942837734,0.9124413544644676,0.5214487728647631,0.26040296497001675,0.5306108105388335,0.7547892720306514,0.3529661949397354,0.37792647332439533,0.0842911877394636,0.5628571428571428,0.35028333925417043,0.36954046065642093,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.2542857142857143,18.614285714285714,0.0421455938697318,0.002857142857142857,0.021199412578817918,0.11934315912704233,5.409961685823755,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08045977011494253,0,0.1534302872671695,0.2401468190274034,2.7862008387452,0.6840415384339681,0.0,0.9090909090909091,0.0,0.4,0.05185107078799571,0.25185107078799573
301,0.9747312069189147,0.5223640301922899,0.9125875414606979,0.5214253693928637,0.26040296497001675,0.5304187208517617,0.7739463601532567,0.35281293823475457,0.37784579977377086,0.0842911877394636,0.5771428571428572,0.35016905353988476,0.369480301237241,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.2542857142857143,18.63142857142857,0.038314176245210725,0.0,0.021226669549448428,0.11931385482770215,5.409961685823755,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08045977011494253,0,0.15320599297369078,0.2401881788215136,2.753333964827439,0.6703607076652887,0.0,0.875,0.0,0.4,0.051795538664355836,0.25179553866435583
302,0.9762128091602751,0.5223754062416096,0.9136923934178266,0.5218882829953636,0.26040296497001675,0.5300654192041879,0.7471264367816092,0.35265968152977367,0.37773085724503525,0.0842911877394636,0.5571428571428572,0.350054767825599,0.36939458695152677,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2542857142857143,18.66,0.038314176245210725,0.0,0.021248155855541222,0.11928542965734222,5.409961685823755,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08045977011494253,0,0.15303982015167947,0.23898723792740603,2.7239815712451763,0.6818000060092319,0.0,0.8888888888888888,0.0,0.4,0.051741672504425164,0.25174167250442514
303,0.9759931933029052,0.5218685302594391,0.9135286227356165,0.5211885747764717,0.26040296497001675,0.529609269962714,0.7701149425287356,0.35258305317728333,0.3776733859806674,0.0842911877394636,0.5742857142857143,0.34999762496845616,0.36935172980866954,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2542857142857143,18.68285714285714,0.0421455938697318,0.0,0.021269037349396214,0.11925785724209305,5.409961685823755,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08045977011494253,0,0.15298748531879605,0.24288816449201336,2.703787654105987,0.6742079947759452,0.0,0.9166666666666666,0.0,0.4,0.05168942232929241,0.2516894223292924
304,0.9749666929764187,0.5219392703732707,0.9127631467778653,0.5213781137258362,0.26040296497001675,0.5291399841110174,0.8237547892720306,0.3522765397673216,0.3774435009231962,0.0842911877394636,0.6142857142857143,0.34976905353988474,0.369180301237241,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2542857142857143,18.705714285714286,0.0421455938697318,0.0,0.021289329875069853,0.11923111199930132,5.409961685823755,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08045977011494253,0,0.1532225478922021,0.24167372366955328,2.6782833295952955,0.7400296758635119,0.0,0.8,0.0,0.4,0.05163873965941364,0.25163873965941363
305,0.976027179557461,0.5220265806894213,0.9135539667711569,0.5217357114932026,0.26040296497001675,0.5286691673645053,0.7854406130268199,0.3522765397673216,0.3774435009231962,0.0842911877394636,0.5857142857142857,0.34976905353988474,0.369180301237241,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2542857142857143,18.734285714285715,0.0421455938697318,0.0,0.021309048932853115,0.11920516911379345,5.409961685823755,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08045977011494253,0,0.1526277208670268,0.2404653550512055,2.6532890915748184,0.7252290823462416,0.0,1.0,0.0,0.4,0.05158957746963123,0.25158957746963123
306,0.9768644900585897,0.5222900944751792,0.914178361173427,0.522014973715496,0.26040296497001675,0.5283347520648,0.8084291187739464,0.3521999114148312,0.37738602965882834,0.0842911877394636,0.6028571428571429,0.3497119106827418,0.36913744409438387,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.2542857142857143,18.76,0.0421455938697318,0.0,0.02132820968219083,0.11918000451485077,5.409961685823755,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08045977011494253,0,0.15249301083412026,0.2392630282759495,2.631651881171893,0.7263783943781094,0.0,0.9090909090909091,0.0,0.4,0.05154189014554229,0.2515418901455423
307,0.9767938877867135,0.5242415042492901,0.914125712050685,0.5234964821413313,0.26040296497001675,0.5280169639394375,0.7509578544061303,0.35204665470985036,0.3772710871300927,0.0842911877394636,0.56,0.34959762496845614,0.36905172980866957,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2542857142857143,18.794285714285714,0.0421455938697318,0.0,0.02134682694491738,0.1191555948538763,5.409961685823755,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08045977011494253,0,0.15233054577994964,0.25135556000857,2.61330455783417,0.7441369009206334,0.0,0.9166666666666666,0.0,0.4,0.051495633441176025,0.25149563344117604
308,0.9769944881913634,0.5255867343739529,0.9142753026381526,0.5245795094457222,0.26040296497001675,0.5277599067490305,0.7777777777777778,0.35197002635735986,0.3772136158657249,0.0842911877394636,0.58,0.3495404821113133,0.3690088726658124,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2542857142857143,18.81714285714286,0.0421455938697318,0.0,0.021364915208778208,0.11913191748273115,5.409961685823755,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08045977011494253,0,0.15216889305104989,0.25009878220852716,2.5924670381060575,0.7817759703854467,0.0,0.9090909090909091,0.0,0.4,0.05145076443794074,0.25145076443794073
309,0.9778690798661932,0.5249806273557814,0.9149274981442399,0.5242486262626789,0.26040296497001675,0.5275316066638972,0.789272030651341,0.35197002635735986,0.3772136158657249,0.0842911877394636,0.5885714285714285,0.3495404821113133,0.3690088726658124,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2542857142857143,18.84,0.0421455938697318,0.0,0.021382488631208636,0.11910895043272032,5.409961685823755,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08045977011494253,0,0.1515794771572232,0.2488482882974845,2.572046268772507,0.7661404509777376,0.0,1.0,0.0,0.4,0.05140724150480252,0.25140724150480254
310,0.9778920518288935,0.5243885689719204,0.9149473856070985,0.5239199584604307,0.26040296497001675,0.5273821101693483,0.8153846153846154,0.35211179861702074,0.3784252980567969,0.08461538461538462,0.6057142857142858,0.3494261963970276,0.3689231583800982,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2571428571428571,18.86857142857143,0.038461538461538464,0.002857142857142857,0.02139839267424433,0.11908667239420988,5.4,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08076923076923077,0,0.15139300834286565,0.24760404685599707,2.549176771968486,0.7819619658091578,0.0,0.9,0.0,0.4,0.05136502425965844,0.25136502425965845
311,0.9776655732321954,0.5254771813672373,0.9147791443638369,0.5246967642599144,0.26040296497001675,0.5271746915130412,0.7730769230769231,0.35211179861702074,0.3784252980567969,0.08461538461538462,0.5742857142857143,0.3494261963970276,0.3689231583800982,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2571428571428571,18.897142857142857,0.038461538461538464,0.0,0.02142134754595579,0.11906506269685464,5.4,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08076923076923077,0,0.15080732901543706,0.2463660266217171,2.523907522243402,0.7663227264929746,0.0,1.0,0.0,0.4,0.05132407353186869,0.2513240735318687
312,0.977732329288448,0.52575896968662,0.9148051471140575,0.525028865727139,0.26040296497001675,0.5269685657317387,0.8223938223938224,0.352155575463245,0.3786717884739539,0.08494208494208494,0.6085714285714285,0.3493690535398847,0.368880301237241,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26,18.925714285714285,0.03474903474903475,0.002857142857142857,0.021455748350517917,0.11904410129042015,5.359073359073359,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.15059600665607414,0.2581002772440335,2.4877150860842483,0.7699558036742516,0.0,0.8,0.0,0.4,0.05128435132591263,0.25128435132591265
313,0.9777037350179405,0.5255050462627798,0.9147839873538819,0.524139029763522,0.26040296497001675,0.5267590477004976,0.803088803088803,0.352155575463245,0.3786717884739539,0.08494208494208494,0.5942857142857143,0.3493690535398847,0.368880301237241,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26,18.94857142857143,0.03474903474903475,0.0,0.02147892310639394,0.1190237687261786,5.359073359073359,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.15009974090850806,0.25680977585781334,2.469389355791135,0.7545566876007666,0.0,1.0,0.0,0.4,0.05124582078613525,0.2512458207861352
314,0.9760787854224198,0.5247667414066058,0.9135815246531966,0.5234136245927823,0.26040296497001675,0.5266129658836092,0.8108108108108109,0.352155575463245,0.3786717884739539,0.08494208494208494,0.6,0.3493690535398847,0.368880301237241,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.26,18.965714285714284,0.03474903474903475,0.0,0.021494166302124494,0.1190040461388644,5.359073359073359,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.1494349564896798,0.25552572697852427,2.434287282961026,0.7394655538487512,0.0,1.0,0.0,0.4,0.05120844616255119,0.25120844616255117
315,0.9755219806181281,0.5248683576422324,0.9127929433536328,0.523541339342656,0.26040296497001675,0.5265646488732256,0.7829457364341085,0.3517309425749304,0.3778622196611688,0.08527131782945736,0.5771428571428572,0.3493119106827418,0.36883744409438385,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,18.98857142857143,0.031007751937984496,0.002857142857142857,0.021566062338143097,0.11898491522916957,5.217054263565892,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08139534883720931,0,0.14934449599294572,0.25424809834363166,2.4170301087303767,0.7658085640101342,0.0,0.9090909090909091,0.0,0.4,0.05117219277767466,0.25117219277767466
316,0.9745746263758851,0.5250321632037073,0.9120946079407791,0.5236398995718938,0.26040296497001675,0.5264372657501551,0.7790697674418605,0.3516534231950855,0.3778040801262851,0.08527131782945736,0.5742857142857143,0.349254767825599,0.3687945869515267,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.26285714285714284,19.00857142857143,0.031007751937984496,0.0,0.021604058749572778,0.11896635824676557,5.217054263565892,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08139534883720931,0,0.14922620208440954,0.2529768578519135,2.4001180779843407,0.7567494197008923,0.0,0.9090909090909091,0.0,0.4,0.051137026994344414,0.2511370269943444
