t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9974230387410598,0.6034162073152713,0.4041023719062505,0.5064973528165951,0.26040296497001675,0.5923712599902876,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7176576625162833,0.08596320083144332,0.5,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.25,0,0.019529904117896072,0.0,0.014698103653621801,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9880993156982572,0.5928573328275,0.4039958150714756,0.5067403358030034,0.26040296497001675,0.5926887932663134,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7179609641815725,0.08591529528097114,0.5,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.25,0,0.019432254597306593,0.0,0.014404141580549366,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9780473329882825,0.5836209227932853,0.40388093526907587,0.5066422882843187,0.26040296497001675,0.5924621083549791,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.718254933168494,0.08586882689701311,0.5,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.25,0,0.019335093324320058,0.0,0.014116058748938377,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9648789685839692,0.5773483080850361,0.40373043967588373,0.5063644682002859,0.26040296497001675,0.5920688589391976,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7185398632688946,0.08582375256457384,0.5,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.25,0,0.019238417857698455,0.0,0.01383373757395961,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9808651391458382,0.5791861791421618,0.40391313876801943,0.5069122402924493,0.26040296497001675,0.5918204816027428,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7188160386446554,0.08578003046210773,0.5,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.25,0,0.019142225768409966,0.0,0.013557062822480417,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9752980025648659,0.5713643242463173,0.40384951434995114,0.5059873416460712,0.26040296497001675,0.591567339212086,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7190837341647766,0.08573762002271562,0.5,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.25,0,0.019046514639567913,0.0,0.01328592156603081,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9709987855888179,0.5738435023610838,0.40380038044165345,0.5057696307916615,0.26040296497001675,0.5914207858103164,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.719343215729514,0.08569648189650526,0.5,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.25,0,0.018951282066370072,0.0,0.013020203134710192,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9751686541568001,0.5743042209000684,0.4038480360824304,0.5060989742430693,0.26040296497001675,0.5918319821793503,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7195947405821186,0.08565657791408123,0.5,0.01222502242289875,0.024153563739992,0.15733501345373924,0.25,0,0.018856525656038226,0.0,0.012759799072015987,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9708604020338721,0.5849691279388725,0.4037987989153112,0.506580928220718,0.26040296497001675,0.5919356602555783,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7198385576087069,0.08561787105112989,0.5,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.25,0,0.018762243027758033,0.0,0.012504603090575666,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9647125257934618,0.5929241885486981,0.4037285374725637,0.505887408150332,0.26040296497001675,0.5925352703647133,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7200749076267723,0.08558032539406711,0.5,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.25,0,0.018668431812619242,0.0,0.012254511028764153,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9615450880720737,0.5969939607213745,0.40369233818431927,0.5056653991407559,0.26040296497001675,0.5935909015252776,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7203040236628085,0.08554390610671621,0.5,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.25,0,0.01857508965355615,0.0,0.012009420808188872,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9731244102633727,0.5905232969782513,0.40382467329507693,0.5053597289455121,0.26040296497001675,0.594389284582719,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7205261312195077,0.08550857939798584,0.5,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.25,0,0.018482214205288366,0.0,0.011769232392025094,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9762625422824771,0.587346841328602,0.40386053766100954,0.505044388102762,0.26040296497001675,0.5950035499086933,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7207414485329687,0.08547431249051739,0.5,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.25,0,0.018389803134261924,0.0,0.01153384774418459,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9828775647939301,0.5894718156013934,0.4039361379182833,0.5044729383957407,0.26040296497001675,0.5957731689090627,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7209501868203293,0.08544107359027298,0.5,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.25,0,0.018297854118590612,0.0,0.0113031707893009,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9730702522485817,0.5962236819086036,0.40382405434633645,0.5046785911240644,0.26040296497001675,0.5968446565845128,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7211525505182234,0.0854088318570359,0.5,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.25,0,0.018206364847997657,0.0,0.011077107373514881,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9760270232799285,0.5918640256706371,0.4038578460152662,0.5035945963515291,0.26040296497001675,0.5981433359191524,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7213487375124342,0.08537755737579593,0.5,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.25,0,0.018115333023757674,0.0,0.010855565226044583,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.973433193519556,0.5983274508893225,0.40382820224657623,0.5033435324938514,0.26040296497001675,0.5991021261047222,1.0,0.7074904311189343,0.6570265341418196,0.5,0.011428571428571429,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7215389393591125,0.08534722112899318,0.5,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.25,0,0.018024756358638882,0.0,0.010638453921523692,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9930394611600931,0.6007159173406993,0.40405227387675374,0.5040174731406726,0.26040296497001675,0.6000791701835337,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7217233414978971,0.08531779496959449,0.5,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.25,0,0.017934632576845688,0.0,0.010425684843093218,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9827355439873062,0.6129774036227607,0.40393451482335047,0.5050802278629133,0.26040296497001675,0.6010774461301552,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7219021234572709,0.08528925159497777,0.5,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.25,0,0.01784495941396146,0.0,0.010217171146231352,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9889740623108576,0.6143988037807884,0.4040058121756196,0.5057092732777495,0.26040296497001675,0.6028407308735222,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.722075459052468,0.08526156452159955,0.5,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.25,0,0.01775573461689165,0.0,0.010012827723306725,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9950923420315582,0.6126221747572391,0.40407573537242764,0.505662382212334,0.26040296497001675,0.604645722349459,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7222435165762218,0.08523470806042267,0.5,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.25,0,0.017666955943807194,0.0,0.009812571168840592,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9901639391713296,0.6130940775488047,0.4040194107683107,0.5053103873625134,0.26040296497001675,0.6060697906526653,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7224064589826531,0.08520865729308111,0.5,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.25,0,0.01757862116408816,0.0,0.00961631974546378,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9870747079309622,0.6069755436192951,0.4039841052684208,0.5057841529168284,0.26040296497001675,0.607282078332496,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.337142857142856,0.0,0.0,0.7225644440645638,0.08518338804875979,0.5,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.25,0,0.017490728058267718,0.0,0.009423993350554504,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9968768461444649,0.6162649523820258,0.4040961297051466,0.5061642739159127,0.26040296497001675,0.608245598943969,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.334285714285715,0.0,0.0,0.7227176246243976,0.08515887688176811,0.5,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.25,0,0.017403274417976382,0.0,0.009235513483543414,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9902154311890965,0.6161234564330449,0.4040199992485138,0.5061040728870635,0.26040296497001675,0.6096872499975934,0.0,0.7074904311189343,0.6570265341418196,0.5,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.331428571428571,0.0,0.0,0.7228661486391212,0.08513510104978618,0.5,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.25,0,0.017316258045886497,0.0,0.009050803213872546,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9856572264632864,0.6240108966691704,0.4039679054802188,0.5057850356420196,0.26040296497001675,0.6111005380864057,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7230101594192624,0.0851120384927637,0.5,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.25,0,0.017229676755657064,0.0,0.008869787149595094,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9874450417982977,0.6281344898108765,0.4039883376554761,0.5048547472456165,0.26040296497001675,0.6131124564302296,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7231497957623307,0.08508966781245192,0.5,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.25,0,0.01714352837187878,0.0,0.008692391406603193,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9784392821326239,0.6293616672574358,0.40388541468786837,0.504286860723208,0.26040296497001675,0.61515655659506,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7232851921008461,0.08506796825254948,0.5,0.006647898035724973,0.013207797410680344,0.153988738821435,0.25,0,0.017057810730019385,0.0,0.008518543578471129,0.0,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9562291073723049,0.6285178116548005,0.40363158411917904,0.5024218932654042,0.26040296497001675,0.6169479032633637,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7234164786451759,0.0850469196794441,0.5,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.25,0,0.016972521676369288,0.0,0.008348172706901705,0.0,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.9587918754407968,0.6326290045148651,0.40366087289710467,0.5034775269945142,0.26040296497001675,0.6189563923652581,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7235437815213843,0.08502650256353189,0.5,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.25,0,0.016887659067987445,0.0,0.008181209252763671,0.0,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9666890328537545,0.6362531887379829,0.40375112612468134,0.5035702091312652,0.26040296497001675,0.6205764256712532,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32,0.0,0.0,0.7236672229042898,0.08500669796109706,0.5,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.25,0,0.016803220772647502,0.0,0.008017585067708397,0.0,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9543418226807943,0.6415648291691346,0.40361001515127604,0.5034616873841876,0.26040296497001675,0.6222563832933405,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7237869211459007,0.08498748749673525,0.5,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.25,0,0.01671920466878427,0.0,0.007857233366354232,0.0,0.0,0.0,0.5011770672665281,0.2511770672665281
195,0.985910097554046,0.6392999374004159,0.40397079543554176,0.504254111208528,0.26040296497001675,0.6242035629307185,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7239029908994195,0.08496885334630432,0.5,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.25,0,0.016635608645440343,0.0,0.007700088699027146,0.0,0.0,0.0,0.5011417552485322,0.2511417552485323
196,0.9917284649846878,0.6456272861573255,0.40403729106332054,0.5035370682286355,0.26040296497001675,0.625747215615275,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7240155432389707,0.0849507782203863,0.5,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.25,0,0.016552430602213144,0.0,0.007546086925046601,0.0,0.0,0.0,0.5011075025910763,0.2511075025910763
197,0.9884156510372472,0.6482997424623028,0.40399943033249264,0.5035553459020932,0.26040296497001675,0.6272780377237941,0.5,0.7074904311189343,0.6570265341418196,0.5,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.325714285714286,0.0,0.0,0.7241246857752235,0.08493324534824583,0.5,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.25,0,0.016469668449202078,0.0,0.00739516518654567,0.0,0.0,0.0,0.501074277513344,0.251074277513344
198,0.9930594994661335,0.6424085288140725,0.4040525028859656,0.5037696612142967,0.26040296497001675,0.6290745080178426,0.75,0.7074904311189343,0.6570265341418196,0.5,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.322857142857142,0.0,0.0,0.7242305227670535,0.08491623846226956,0.5,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.25,0,0.016387320106956062,0.0,0.007247261882814757,0.0,0.0,0.0,0.5010420491879437,0.25104204918794365
199,0.9878095381982508,0.6376684237675694,0.4039925033286184,0.504028745112639,0.26040296497001675,0.6304665545605093,0.25,0.7074904311189343,0.6570265341418196,0.5,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9885714285714285,12.32857142857143,0.0,0.0,0.7243331552293982,0.08489974178287259,0.5,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.25,0,0.016305383506421287,0.0,0.007102316645158462,0.0,0.0,0.0,0.5010107877123053,0.25101078771230534
