t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
264,0.934909122484525,0.5288799433842465,0.9163202144360811,0.5275875022008304,0.2565277964191035,0.5196143056610238,0.6314102564102564,0.42996304397022245,0.40017852211874244,0.10576923076923077,0.5628571428571428,0.42228221473904154,0.39004580413959,0.09428571428571429,0.13714285714285715,0.19142857142857142,0.10857142857142857,29.122857142857143,0.15705128205128205,0.0,0.0026109013282641018,0.12129068772782954,9.621794871794872,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08012820512820513,0,0.21626968701248747,0.3851759318546305,8.589046062703833,1.3347577762039204,0.0,0.9850746268656716,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.9345408360253195,0.5287166106456268,0.915991913363875,0.5272940126577346,0.2565277964191035,0.5192758407204361,0.6634615384615384,0.43021945422663266,0.40037082981105016,0.10576923076923077,0.5914285714285714,0.422510786167613,0.39021723271101855,0.09428571428571429,0.11428571428571428,0.16285714285714287,0.10857142857142857,29.22,0.15705128205128205,0.0,0.0026159064636958715,0.12120295757046574,9.621794871794872,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08012820512820513,0,0.21667405286313932,0.3969504690028225,8.580122284306901,1.3900657062610815,0.0,0.9649122807017544,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9347129543057842,0.5272021315874056,0.9161453445167466,0.5258340494108362,0.2565277964191035,0.5190622024988574,0.6538461538461539,0.43028355679073527,0.4004189067341271,0.10576923076923077,0.5828571428571429,0.4225679290247558,0.39026008985387567,0.09428571428571429,0.12,0.1657142857142857,0.10857142857142857,29.33142857142857,0.15705128205128205,0.0,0.002620795595299327,0.1211178593178229,9.621794871794872,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08012820512820513,0,0.2167331111702522,0.3949657166578084,8.57423412433505,1.3622643921358597,0.0,0.9827586206896551,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.933915541849519,0.5275850338274432,0.9154345082700185,0.5261198729296676,0.2565277964191035,0.5188374987475836,0.6410256410256411,0.430475864483043,0.40056313750335787,0.10576923076923077,0.5714285714285714,0.4227393575961844,0.39038866128244715,0.09428571428571429,0.12857142857142856,0.17714285714285713,0.10857142857142857,29.428571428571427,0.15705128205128205,0.0,0.0026255703639167585,0.12103531401275934,9.621794871794872,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08012820512820513,0,0.21764901704297238,0.39475711172978023,8.579892298991206,1.3350191042931425,0.0,0.9516129032258065,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.932326186060646,0.5280022897745941,0.9140177111096517,0.5265027533913607,0.2565277964191035,0.5187822610658421,0.6442307692307693,0.43079637730355574,0.40080352211874254,0.10576923076923077,0.5742857142857143,0.42302507188189864,0.3906029469967328,0.09428571428571429,0.13142857142857142,0.17142857142857143,0.10857142857142857,29.574285714285715,0.15705128205128205,0.0,0.0026302324547960963,0.12095524506684764,9.621794871794872,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08012820512820513,0,0.2185317719577575,0.3927833261711314,8.579723024439952,1.3360601095466633,0.0,0.95,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9316411122922273,0.5284938785426883,0.9134070167789472,0.5270333632523642,0.2565277964191035,0.5188202624265232,0.592948717948718,0.43092458243176096,0.4008996759648964,0.10576923076923077,0.5285714285714286,0.42313935759618443,0.39068866128244717,0.09428571428571429,0.12857142857142856,0.19142857142857142,0.10857142857142857,29.68285714285714,0.15705128205128205,0.0,0.002634783591976073,0.12087757818931334,9.621794871794872,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08012820512820513,0,0.21869568452654017,0.39112490004225703,8.599557135379722,1.3181775778640554,0.0,0.9850746268656716,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9328151190830191,0.5283920619759258,0.9140828547709403,0.5267779616978898,0.2565277964191035,0.5189278437273146,0.6302250803858521,0.431977120031044,0.40130218926205685,0.10610932475884244,0.56,0.4232536433104701,0.3907743755681614,0.09428571428571429,0.14285714285714285,0.19142857142857142,0.11142857142857143,29.82857142857143,0.15434083601286175,0.002857142857142857,0.002642744452090039,0.12080224131810506,9.414790996784566,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08038585209003216,0,0.21911649181819323,0.3891692755420458,8.618994564100701,1.291814026306774,0.0,0.9701492537313433,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9321268113835547,0.5277680224346379,0.9134712442151306,0.5259234304306141,0.2565277964191035,0.5189027160826994,0.6237942122186495,0.431977120031044,0.40130218926205685,0.10610932475884244,0.5542857142857143,0.4232536433104701,0.3907743755681614,0.09428571428571429,0.11714285714285715,0.1742857142857143,0.11142857142857143,29.908571428571427,0.15434083601286175,0.0,0.0026513865920783004,0.12072916455303306,9.414790996784566,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08038585209003216,0,0.2187063379305308,0.38722342916433555,8.6209003871044,1.2659777457806387,0.0,1.0,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9326633288374593,0.526953488606932,0.9139479782956001,0.525198886588518,0.2565277964191035,0.5187649962477573,0.6430868167202572,0.4321057373943881,0.4013986522845649,0.10610932475884244,0.5714285714285714,0.42336792902475584,0.39086008985387577,0.09428571428571429,0.11428571428571428,0.16,0.11142857142857143,30.02857142857143,0.15755627009646303,0.0,0.0026556619846787163,0.12065828009091316,9.414790996784566,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08038585209003216,0,0.2187266633837353,0.38528731201851385,8.608482379362313,1.2406581908650258,0.0,0.9821428571428571,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9313125285960865,0.5264783571198428,0.9127476957954088,0.5248560149411118,0.2565277964191035,0.5185694875218945,0.662379421221865,0.4321057373943881,0.4013986522845649,0.10610932475884244,0.5885714285714285,0.42336792902475584,0.39086008985387577,0.09428571428571429,0.12285714285714286,0.16857142857142857,0.11142857142857143,30.145714285714284,0.1607717041800643,0.0,0.002659832429708061,0.12058952216265685,9.414790996784566,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08038585209003216,0,0.21840388720967374,0.3833608754584213,8.604884160346494,1.2158450270477252,0.0,1.0,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9313872983755228,0.5267337304233675,0.9128141340851367,0.5252472686221616,0.2565277964191035,0.5183939468940036,0.6430868167202572,0.4321057373943881,0.4013986522845649,0.10610932475884244,0.5714285714285714,0.42336792902475584,0.39086008985387577,0.09428571428571429,0.12571428571428572,0.16857142857142857,0.11142857142857143,30.268571428571427,0.15434083601286175,0.0,0.0026638997948859977,0.12052282697224828,9.414790996784566,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08038585209003216,0,0.21794029634505396,0.38144407108112915,8.601357905710993,1.1915281265067708,0.0,1.0,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9324283472921118,0.5251293154579963,0.9137391804081627,0.5238168469467301,0.2565277964191035,0.5182852273002657,0.6463022508038585,0.43227394905657446,0.401591578329581,0.10610932475884244,0.5742857142857143,0.4235173971017272,0.39103151842530437,0.09428571428571429,0.11714285714285715,0.16285714285714287,0.11142857142857143,30.385714285714286,0.15434083601286175,0.0,0.0026678659593430973,0.12045813263755192,9.414790996784566,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08038585209003216,0,0.21839302343475725,0.4119623062549075,8.592187890453916,1.1927444059806345,0.0,0.9649122807017544,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9309598370277554,0.5245017343062234,0.9124343041446916,0.5230807276694519,0.2565277964191035,0.5180273722652062,0.662379421221865,0.43233825773824647,0.401639809840835,0.10610932475884244,0.5885714285714285,0.42357453995887007,0.39107437556816144,0.09428571428571429,0.12571428571428572,0.16285714285714287,0.11142857142857143,30.485714285714284,0.15434083601286175,0.0,0.0026717328099853457,0.12039537913289645,9.414790996784566,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08038585209003216,0,0.2184997754568692,0.41867786125528855,8.58320127550198,1.1801824604422793,0.0,0.9824561403508771,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9317381707547628,0.5230452690379689,0.9131259092564041,0.5215715641885107,0.2565277964191035,0.5177822165844977,0.6077170418006431,0.43246687510159054,0.401736272863343,0.10610932475884244,0.54,0.42368882567315574,0.3911600898538757,0.09428571428571429,0.12857142857142856,0.18,0.11142857142857143,30.597142857142856,0.15755627009646303,0.0,0.002675502238105041,0.12033450823338067,9.414790996784566,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08038585209003216,0,0.21854970515101338,0.4165844719490121,8.59153724999194,1.1565788112334334,0.0,0.9841269841269841,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.9309266596502194,0.5229165978823197,0.9124048236749384,0.5213370838673261,0.2565277964191035,0.5175168894973882,0.5916398713826366,0.4325311837832626,0.40178450437459706,0.10610932475884244,0.5257142857142857,0.42374596853029867,0.39120294699673286,0.09428571428571429,0.14,0.17714285714285713,0.11142857142857143,30.714285714285715,0.15434083601286175,0.0,0.002679176136227212,0.12027546346085038,9.414790996784566,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08038585209003216,0,0.21862767162525829,0.41450154958926705,8.596849362134959,1.1334472350087648,0.0,0.9838709677419355,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9313800889823439,0.5221044869756394,0.9128085960664958,0.5203063593595576,0.2565277964191035,0.5171418137782854,0.6419354838709678,0.433262625150507,0.4021742326113771,0.1064516129032258,0.5685714285714286,0.42380311138744153,0.39124580413959004,0.09428571428571429,0.12857142857142856,0.1657142857142857,0.11428571428571428,30.81142857142857,0.15161290322580645,0.002857142857142857,0.002683288356077891,0.120218190031496,9.387096774193548,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.21864839040998918,0.41242904184132073,8.590626660606546,1.1107782903085894,0.0,0.9827586206896551,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9293502791999386,0.5213314772226452,0.9110107645449371,0.5195682519962149,0.2565277964191035,0.5168125080789884,0.6709677419354839,0.4333916574085716,0.4022710068049255,0.1064516129032258,0.5942857142857143,0.42391739710172716,0.3913315184253042,0.09428571428571429,0.12571428571428572,0.17142857142857143,0.11428571428571428,30.917142857142856,0.15483870967741936,0.0,0.0026877844926682932,0.12016263480502222,9.387096774193548,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.21866900560079636,0.4103668966321141,8.590242698822985,1.0885627245024176,0.0,0.9833333333333333,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.928901078946105,0.5214410585324365,0.91061290146297,0.5198694275753849,0.2565277964191035,0.5163913250542922,0.6419354838709678,0.4334561735376038,0.4023193939016997,0.10967741935483871,0.5685714285714286,0.42397453995887,0.3913743755681614,0.09714285714285714,0.12571428571428572,0.17714285714285713,0.11428571428571428,31.017142857142858,0.15806451612903225,0.0,0.0026911897918548405,0.1201087462353427,9.387096774193548,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.21877480414422093,0.4083150621489536,8.595580701989384,1.0667914700123693,0.0,0.9838709677419355,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.931047084454688,0.5213483093759231,0.9125136491991436,0.5197821398582522,0.2565277964191035,0.5159898745946627,0.6935483870967742,0.4335206896666361,0.4023677809984739,0.10967741935483871,0.6142857142857143,0.42403168281601294,0.39141723271101864,0.09714285714285714,0.12285714285714286,0.1657142857142857,0.11428571428571428,31.154285714285713,0.15806451612903225,0.0,0.002694506910139627,0.12005647432275347,9.387096774193548,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.21882335869492847,0.4062734868382088,8.589383373663882,1.0454556406121218,0.0,0.9827586206896551,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9317275711831801,0.5209314738406802,0.9131163660158079,0.5194591615484854,0.2565277964191035,0.5155548944086933,0.6903225806451613,0.4336497219247006,0.4024645551920223,0.10967741935483871,0.6114285714285714,0.4241459685302986,0.3915029469967328,0.09714285714285714,0.12857142857142856,0.16285714285714287,0.11428571428571428,31.257142857142856,0.15806451612903225,0.0,0.0026977377104890512,0.12000577056754202,9.387096774193548,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.21881467047288233,0.4042421194040178,8.580452849047747,1.0245465277998793,0.0,0.9824561403508771,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.9299831021230973,0.5207209437339548,0.9115712648483061,0.5191100682696338,0.2565277964191035,0.5150846595196836,0.6774193548387096,0.4337787541827652,0.4025613293855707,0.10967741935483871,0.6,0.4242602542445843,0.3915886612824472,0.09714285714285714,0.13428571428571429,0.16857142857142857,0.11428571428571428,31.34285714285714,0.15806451612903225,0.0,0.0027008840424911002,0.1199565879249869,9.387096774193548,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.2192627406919465,0.43424515092675575,8.577415220638219,1.0298841072647875,0.0,0.9661016949152542,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9292988931293629,0.5206366300849895,0.9109652511681413,0.5188998750982484,0.2565277964191035,0.5146911016056582,0.6612903225806451,0.4339077864408298,0.4026581035791191,0.11290322580645161,0.5857142857142857,0.4243745399588701,0.39167437556816137,0.1,0.13142857142857142,0.1657142857142857,0.11428571428571428,31.48857142857143,0.15806451612903225,0.0,0.002703947740561228,0.11990888076170837,9.387096774193548,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.2197939991313439,0.4957774163040242,8.57158120193974,1.2303504196159767,0.0,0.9655172413793104,0.0,0.9,0.252923122482437,0.252923122482437
286,0.9291374437973454,0.5197938878459963,0.9108222531883546,0.5180244396288786,0.2565277964191035,0.5141902697748265,0.6709677419354839,0.43397230256986197,0.4027064906758933,0.11290322580645161,0.5942857142857143,0.4244316828160129,0.3917172327110186,0.1,0.12857142857142856,0.17142857142857143,0.11428571428571428,31.611428571428572,0.15806451612903225,0.0,0.0027069306223051867,0.11986260481332824,9.387096774193548,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.2198374577071158,0.4932985292225041,8.571578149329518,1.2057434112236571,0.0,0.9833333333333333,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9311086497577433,0.5194077278953027,0.9113755789592728,0.5179429675397362,0.2565277964191035,0.5137128864402967,0.6504854368932039,0.4339832192152871,0.4021684040031742,0.11326860841423948,0.5742857142857143,0.4244888256731558,0.3917600898538758,0.1,0.11714285714285715,0.15714285714285714,0.11714285714285715,31.745714285714286,0.1553398058252427,0.002857142857142857,0.0027204502302197436,0.11981771714339955,9.016181229773462,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08090614886731391,0,0.21979512756143735,0.4908320365763915,8.557289443485784,1.181628542999184,0.0,0.9818181818181818,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9326805166208664,0.5189188445351067,0.9127633128470016,0.5174228508890539,0.2565277964191035,0.5131829165748538,0.6213592233009708,0.43411266905347473,0.402265491381815,0.11326860841423948,0.5485714285714286,0.42460311138744145,0.39184580413958997,0.1,0.12571428571428572,0.1457142857142857,0.11714285714285715,31.86,0.15857605177993528,0.0,0.002726356297699404,0.11977417610356864,9.016181229773462,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08090614886731391,0,0.22026629763434447,0.4982244165748801,8.531857940330354,1.512846069880085,0.0,0.9607843137254902,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9326556422319898,0.5196194436617873,0.9127413523151078,0.5181404767475425,0.2565277964191035,0.512559806586603,0.6472491909385113,0.43417739397256855,0.4023140350711354,0.11326860841423948,0.5714285714285714,0.42466025424458437,0.39188866128244715,0.1,0.12,0.14857142857142858,0.11714285714285715,31.94857142857143,0.15857605177993528,0.0,0.002729154815015907,0.11973194129493271,9.016181229773462,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08090614886731391,0,0.22019310900331557,0.49573329449200565,8.509792210095174,1.4825891484824831,0.0,0.9807692307692307,0.0,0.9,0.2525878193164508,0.2525878193164508
