t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9846492255577899,0.4873364368550276,0.9671195678351305,0.47944939204483783,0.2541767541171084,0.48166692387927174,0.9299610894941635,0.4093125477145413,0.41241832190193256,0.11284046692607004,0.6828571428571428,0.3885101560634343,0.39337945245944766,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26571428571428574,3.257142857142857,0.0,0.002857142857142857,0.9491093932159359,0.13507437187067858,5.8599221789883265,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.1656438443321738,0.21951785240962576,2.603036766558504,0.9006927261796921,0.0,0.8636363636363636,0.5058897535836053,0.25588975358360533
263,0.9840686910142709,0.4876468166332316,0.9666932896131754,0.479714310759063,0.2541767541171084,0.48159879914945125,0.933852140077821,0.4093125477145413,0.41241832190193256,0.11284046692607004,0.6857142857142857,0.3885101560634343,0.39337945245944766,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,3.242857142857143,0.0,0.0,0.9492564396582756,0.1349811311890293,5.8599221789883265,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08171206225680934,0,0.16512934011051295,0.21842026314757765,2.5824046026559055,0.8826788716560983,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9824213843512933,0.48737102567004037,0.9654836958635032,0.47973969538512806,0.2541767541171084,0.481663747843687,0.9182879377431906,0.4093125477145413,0.41241832190193256,0.11284046692607004,0.6742857142857143,0.3885101560634343,0.39337945245944766,0.08571428571428572,0.04,0.04,0.26571428571428574,3.2485714285714287,0.0,0.0,0.9493787731077943,0.13489068772782953,5.8599221789883265,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08171206225680934,0,0.16470312198138892,0.21732816183183976,2.570756510602787,0.8650252942229762,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.982489274783286,0.4870809808240222,0.9655335468378521,0.4793713370126525,0.2541767541171084,0.48173322640510785,0.9299610894941635,0.4093125477145413,0.41241832190193256,0.11284046692607004,0.6828571428571428,0.3885101560634343,0.39337945245944766,0.08571428571428572,0.03142857142857143,0.04,0.26571428571428574,3.2542857142857144,0.0,0.0,0.9494971640011505,0.13480295757046576,5.8599221789883265,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08171206225680934,0,0.164477184221482,0.21624152102268057,2.5593413803907312,0.8477247883385167,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.981920792350215,0.48716306802754505,0.9650720403894852,0.47888777256817444,0.2541767541171084,0.48172419429699276,0.93359375,0.4108558075964954,0.4121078717853849,0.11328125,0.6828571428571428,0.3887387274920057,0.39355088103087627,0.08571428571428572,0.04,0.04,0.26857142857142857,3.2685714285714287,0.0,0.002857142857142857,0.9496053953898259,0.1347178593178229,5.859375,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08203125,0,0.16491065829680318,0.21711372829746706,2.5481545527829166,0.8524992736482793,0.0,0.8571428571428571,0.5052141565002375,0.2552141565002375
267,0.9819940010055078,0.48702960351448366,0.9651255872916424,0.4791684888608399,0.2541767541171084,0.4816737028302266,0.94140625,0.4108558075964954,0.4121078717853849,0.11328125,0.6885714285714286,0.3887387274920057,0.39355088103087627,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,3.2657142857142856,0.0,0.0,0.9497220085172449,0.13463531401275936,5.859375,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.16479612636258692,0.2160281596559797,2.5371914617272586,0.8354492881753136,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.98197960548149,0.4858040386252278,0.965115057994075,0.4782125938347646,0.2541767541171084,0.48165342559160623,0.8984375,0.4108558075964954,0.4121078717853849,0.11328125,0.6571428571428571,0.3887387274920057,0.39355088103087627,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26857142857142857,3.2514285714285713,0.0,0.0,0.9498293626209187,0.13455524506684766,5.859375,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.16457000715577397,0.21494801885769982,2.532161918206999,0.8187403024118074,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9801747218033499,0.4854460129316527,0.9637949145037783,0.47792320757869267,0.2541767541171084,0.48152731823038153,0.93359375,0.4108558075964954,0.4121078717853849,0.11328125,0.6828571428571428,0.3887387274920057,0.39355088103087627,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.26857142857142857,3.2457142857142856,0.0,0.0,0.9499332841997208,0.13447757818931333,5.859375,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.16420344354856656,0.2138732787634113,2.51294725127143,0.8023654963635712,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9799675942313895,0.4862676467682725,0.9636434154797157,0.47916117951781984,0.2541767541171084,0.4814504172070071,0.92578125,0.4108558075964954,0.4121078717853849,0.11328125,0.6771428571428572,0.3887387274920057,0.39355088103087627,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.26857142857142857,3.2342857142857144,0.0,0.0,0.9500338891243801,0.13440224131810513,5.859375,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.078125,0,0.163638855616538,0.21280391236959426,2.479831163388859,0.7863181864362998,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.981633370864277,0.48600566123791966,0.9648618121026279,0.47934443223045775,0.2541767541171084,0.48139114581347037,0.92578125,0.41101205759649545,0.4122250592853849,0.11328125,0.6771428571428572,0.38885301320629145,0.39363659531659045,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26857142857142857,3.2485714285714287,0.0,0.0,0.9501312889944475,0.13432916455303306,5.859375,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.16384751990988386,0.2135506897329304,2.47880596869251,0.7864403425021609,0.0,0.9411764705882353,0.5044775736020788,0.2544775736020788
272,0.9843247212290587,0.4855989751624002,0.9668303426551539,0.47905116794236735,0.2541767541171084,0.48136101851317864,0.9453125,0.4111683075964954,0.4123422467853849,0.11328125,0.6914285714285714,0.3889672989205772,0.39372230960230487,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,3.2485714285714287,0.0,0.0,0.950225591316351,0.13425828009091315,5.859375,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.1637705687389059,0.21543181635835332,2.4635155636043735,0.7873956029371947,0.0,0.9166666666666666,0.5043432463940164,0.2543432463940164
273,0.983027748768861,0.48565307095981997,0.9658816999414093,0.47875192244940457,0.2541767541171084,0.48129825739611576,0.91015625,0.41140268259649543,0.41251802803538484,0.11328125,0.6657142857142857,0.38913872749200573,0.3938508810308762,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26857142857142857,3.2457142857142856,0.0,0.0,0.9503168996729076,0.13418952216265684,5.859375,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.1645467450739969,0.2286422351303896,2.4628166809037153,0.8042983456569112,0.0,0.8823529411764706,0.5042129490021959,0.25421294900219593
274,0.9826727954594905,0.48528160060455217,0.9656220769494127,0.47846779063094824,0.2541767541171084,0.4812787750266165,0.8984375,0.41140268259649543,0.41251802803538484,0.11328125,0.6571428571428571,0.38913872749200573,0.3938508810308762,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,3.2485714285714287,0.0,0.0,0.9504053138847381,0.13412282697224828,5.859375,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.1641793049022162,0.22749902395473764,2.4535603472856407,0.7882123787437729,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9819573590476133,0.4861319304985544,0.9650987863167253,0.4785676798824907,0.2541767541171084,0.4813614153016307,0.90234375,0.4114808075964954,0.4125766217853849,0.11328125,0.66,0.38919587034914865,0.3938937381737334,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.26857142857142857,3.2514285714285713,0.0,0.0,0.9504909301640495,0.134058132637552,5.859375,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.16447012908484795,0.22712009779838566,2.4559177117684996,0.8095445844295786,0.0,0.9444444444444444,0.5039639637161661,0.25396396371616614
276,0.9809119283350275,0.4857149139363006,0.9643341284240909,0.4778723027286386,0.2541767541171084,0.48148627445436915,0.88671875,0.4114808075964954,0.4125766217853849,0.11328125,0.6485714285714286,0.38919587034914865,0.3938937381737334,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.26857142857142857,3.2657142857142856,0.0,0.0,0.9505738412611748,0.1339953791328965,5.859375,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.16404749272513802,0.2259844973093937,2.4553707861045577,0.793353692740987,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9812538771030095,0.484262450315164,0.9645842395229579,0.47696240513231203,0.2541767541171084,0.4815634490005667,0.921875,0.4114808075964954,0.4125766217853849,0.11328125,0.6742857142857143,0.38919587034914865,0.3938937381737334,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26857142857142857,3.257142857142857,0.0,0.0,0.9506541366042859,0.1339345082333807,5.859375,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.1634556838329409,0.22485457482284674,2.440549084668181,0.7774866188861673,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9812345433596716,0.4834558519264881,0.9645700982706881,0.47625434762292335,0.2541767541171084,0.4816274034208867,0.91796875,0.4114808075964954,0.4125766217853849,0.11328125,0.6714285714285714,0.38919587034914865,0.3938937381737334,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,3.2542857142857144,0.0,0.0,0.9507319024326212,0.13387546346085039,5.859375,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.1630929868209369,0.22373030194873247,2.4203095315462457,0.7619368865084439,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9799522598159421,0.48330428035301676,0.9636321994501316,0.47661724377733955,0.2541767541171084,0.4815890948561533,0.92578125,0.4114808075964954,0.4125766217853849,0.11328125,0.6771428571428572,0.38919587034914865,0.3938937381737334,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,3.26,0.0,0.0,0.950807221923592,0.13381819003149603,5.859375,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.1628748140225465,0.22261165043898884,2.406189055201035,0.746698148778275,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9805446118408073,0.4826210205928583,0.9640654626454616,0.47669546040409533,0.2541767541171084,0.48163578095950005,0.94921875,0.4114808075964954,0.4125766217853849,0.11328125,0.6942857142857143,0.38919587034914865,0.3938937381737334,0.08571428571428572,0.02,0.02,0.26857142857142857,3.262857142857143,0.0,0.0,0.9508801753140745,0.13376263480502223,5.859375,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.16240201423457665,0.2214985921867939,2.3780652740970143,0.7317641858027095,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9785200943040667,0.4822373769735474,0.9625846726757312,0.47636187099379756,0.2541767541171084,0.48167436690173576,0.92578125,0.4114808075964954,0.4125766217853849,0.11328125,0.6771428571428572,0.38919587034914865,0.3938937381737334,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,3.2657142857142856,0.0,0.0,0.950950840016205,0.13370874623534273,5.859375,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.16229430240960732,0.22039109922585992,2.3705039686150746,0.7171289020866553,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9775062159382691,0.48288289888936664,0.9618430930710338,0.4763845848403003,0.2541767541171084,0.48175357250119266,0.890625,0.4114808075964954,0.4125766217853849,0.11328125,0.6514285714285715,0.38919587034914865,0.3938937381737334,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.26857142857142857,3.2657142857142856,0.0,0.0,0.9510192907279542,0.13365647432275352,5.859375,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.16230713512623773,0.21928914372973063,2.377379603528487,0.7027863240449221,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9777068198706058,0.48179260934716955,0.9619898205186856,0.47579451925129784,0.2541767541171084,0.48187836833781583,0.91796875,0.4114808075964954,0.4125766217853849,0.11328125,0.6714285714285714,0.38919587034914865,0.3938937381737334,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26857142857142857,3.28,0.0,0.0,0.951085599538757,0.133605770567542,5.859375,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.161894035147053,0.218192698011082,2.3841177257436312,0.6887305975640237,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9767759314485978,0.48254190939576497,0.9613089421300167,0.4766753421212021,0.2541767541171084,0.48197638469609333,0.92578125,0.4114808075964954,0.4125766217853849,0.11328125,0.6771428571428572,0.38919587034914865,0.3938937381737334,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26857142857142857,3.277142857142857,0.0,0.0,0.9511498360304533,0.1335565879249869,5.859375,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.16151256497131772,0.21710173452102657,2.3907210855144734,0.6749559856127432,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9776974224802444,0.48377778586781306,0.9619829469988784,0.477752193922907,0.2541767541171084,0.48200084218933154,0.91015625,0.4114808075964954,0.4125766217853849,0.11328125,0.6657142857142857,0.38919587034914865,0.3938937381737334,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,3.277142857142857,0.0,0.0,0.9512120673737652,0.1335088807617084,5.859375,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.1609334307178897,0.21601622584842142,2.3714780923756122,0.6614568659004882,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9786947554461853,0.48352632051942884,0.9627124248253952,0.4774891373572126,0.2541767541171084,0.48210705140488636,0.88671875,0.41155893259649545,0.41263521553538485,0.11328125,0.6485714285714286,0.3892530132062914,0.39393659531659053,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26857142857142857,3.277142857142857,0.0,0.0,0.9512723584205565,0.13346260481332825,5.859375,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.078125,0,0.16123934853931812,0.21493614471917932,2.3726199590995285,0.6958410617347864,0.0,0.9411764705882353,0.5028354288079638,0.2528354288079639
287,0.9789343740961108,0.4832938920579962,0.9628876887521978,0.4779779029489826,0.2541767541171084,0.48208166480645337,0.9375,0.4117151825964954,0.41275240303538485,0.11328125,0.6857142857142857,0.38936729892057714,0.3940223096023047,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.26857142857142857,3.277142857142857,0.0,0.0,0.9513307717920714,0.13341771714339948,5.859375,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.078125,0,0.16182256346556256,0.21386146399558342,2.382310417060395,0.7086688136168956,0.0,0.95,0.502750365943725,0.25275036594372496
288,0.9807912765780831,0.48148844900674936,0.964245880281869,0.47673785833416266,0.2541767541171084,0.48214066403766886,0.921875,0.4117151825964954,0.41275240303538485,0.11328125,0.6742857142857143,0.38936729892057714,0.3940223096023047,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26857142857142857,3.2857142857142856,0.0,0.0,0.951387367963358,0.13337417610356866,5.859375,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.078125,0,0.16152659635894903,0.2127921566756055,2.3918070658620443,0.6944954373445577,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.980060365140708,0.48155166931959714,0.9637112707733887,0.47638875103930073,0.2541767541171084,0.48215292378761987,0.92578125,0.4117151825964954,0.41275240303538485,0.11328125,0.6771428571428572,0.38936729892057714,0.3940223096023047,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,3.2914285714285714,0.0,0.0,0.9514422053440689,0.13333194129493273,5.859375,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.078125,0,0.1609188205200114,0.21172819589222744,2.3725423531162315,0.6806055285976665,0.0,1.0,0.5025878193164508,0.2525878193164508
