t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9802152946119048,0.4740349342343649,0.8303366866877163,0.48077879429761783,0.26235045025828074,0.47511236002283397,0.7,0.4794270234935063,0.4767132217724002,0.20666666666666667,0.3,0.4069917052842741,0.4140240551428848,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.057142857142857,0.006666666666666667,0.0,0.23228871810985335,0.0890201667255394,1.6266666666666667,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.16,0,0.18574894606661815,1.1356808521795043,1.2002536829472616,3.0838395394484466,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9794845900711213,0.47447670652885365,0.8300235275988092,0.48123287563032785,0.26235045025828074,0.47508175883355586,0.6933333333333334,0.4794270234935063,0.4767132217724002,0.20666666666666667,0.29714285714285715,0.4069917052842741,0.4140240551428848,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5714285714285714,7.082857142857143,0.006666666666666667,0.0,0.23272791447050253,0.08889956172377321,1.6266666666666667,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.16,0,0.18499105919342793,1.1300024479186068,1.184820037859745,3.0221627486594778,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9782948354863478,0.47472791583050433,0.8295136327767633,0.48084986631518467,0.26235045025828074,0.47502437539032466,0.66,0.4794270234935063,0.4767132217724002,0.20666666666666667,0.28285714285714286,0.4069917052842741,0.4140240551428848,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.1,0.006666666666666667,0.0,0.23315439041814429,0.08878257487206002,1.6266666666666667,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.16,0,0.18412324675460362,1.1243524356790138,1.166837922816836,2.9617194936862883,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9765812067515777,0.47423382631593664,0.8286926599274282,0.4805217035239715,0.26235045025828074,0.47505442586029545,0.5637583892617449,0.4762017015035298,0.47340257225409405,0.20134228187919462,0.24,0.40710599099855976,0.4141097694285991,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.5742857142857143,7.065714285714286,0.0,0.002857142857142857,0.23350249810892892,0.08866909762589822,1.6241610738255035,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.15436241610738255,0,0.18371677337797349,1.1187306735006188,1.1520725929319275,2.9024851038125625,0.0,0.6666666666666666,0.25733819525179646,0.25733819525179646
165,0.9766653790565346,0.47411539120240215,0.8287284932801099,0.48054541595034606,0.26235045025828074,0.4751299531662725,0.6778523489932886,0.4762017015035298,0.47340257225409405,0.20134228187919462,0.2885714285714286,0.40710599099855976,0.4141097694285991,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.074285714285714,0.0,0.0,0.23395347564291036,0.08855902469712126,1.6241610738255035,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.1610738255033557,0,0.18288376093965505,1.1131370201331157,1.1347454267875747,2.844435401736311,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.974744383577193,0.4744086067372816,0.8279106980617618,0.48009118602636414,0.26235045025828074,0.4751493194992591,0.6375838926174496,0.4762017015035298,0.47340257225409405,0.20134228187919462,0.2714285714285714,0.40710599099855976,0.4141097694285991,0.12571428571428572,0.0,0.0,0.5742857142857143,7.071428571428571,0.0,0.0,0.23434386234598095,0.08845225395620764,1.6241610738255035,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.1610738255033557,0,0.18196934213495677,1.10757133503245,1.1120505182518232,2.787546693701585,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9741693747086138,0.47486685790169697,0.8276659085719952,0.48039367853879783,0.26235045025828074,0.4751221400442487,0.7046979865771812,0.4762017015035298,0.47340257225409405,0.20134228187919462,0.3,0.40710599099855976,0.4141097694285991,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.071428571428571,0.0,0.0,0.23472289240482683,0.08834868633752142,1.6241610738255035,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.1610738255033557,0,0.181116495424282,1.1020334783572878,1.0926666507439298,2.731795759827553,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9779736403167197,0.4755604348741407,0.8292854387880173,0.4813203684719884,0.26235045025828074,0.47532000450052975,0.6577181208053692,0.4762017015035298,0.47340257225409405,0.20134228187919462,0.28,0.40710599099855976,0.4141097694285991,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.091428571428572,0.0,0.0,0.23509088509160933,0.08824822574739578,1.6241610738255035,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.1610738255033557,0,0.18032477080430345,1.0965233109655013,1.0765276034433369,2.6771598446310017,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9781266524733832,0.4755745619464077,0.829350578248997,0.4812398827691295,0.26235045025828074,0.47546991601418453,0.6442953020134228,0.47647015787936875,0.4736039145359733,0.20134228187919462,0.2742857142857143,0.4072202767128455,0.4141954837143133,0.12571428571428572,0.011428571428571429,0.011428571428571429,0.5742857142857143,7.085714285714285,0.0,0.0,0.23544815140436723,0.0881507789749739,1.6241610738255035,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.1610738255033557,0,0.18033743266456762,1.0910406944106739,1.0664256228030415,2.6236166477383818,0.0,0.5,0.2563015579499478,0.2563015579499478
170,0.9789370836295729,0.47534553989403006,0.8296955903697748,0.4813571277508352,0.26235045025828074,0.4757482608495144,0.6912751677852349,0.47647015787936875,0.4736039145359733,0.20134228187919462,0.29428571428571426,0.4072202767128455,0.4141954837143133,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.085714285714285,0.006711409395973154,0.0,0.23579499423505737,0.0880562556057247,1.6241610738255035,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.1610738255033557,0,0.1794643169298162,1.0855854909386204,1.0479542532041235,2.5711443147836137,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9812302157876576,0.4752262110291892,0.8305424489105713,0.48205577509449976,0.26235045025828074,0.476062979502582,0.7094594594594594,0.47336210358106384,0.47526819476480586,0.20270270270270271,0.3,0.4072202767128455,0.4141954837143133,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.1085714285714285,0.0,0.002857142857142857,0.23611513914690838,0.08796456793755295,1.6216216216216217,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.16216216216216217,0,0.17862399534516712,1.0801575634839273,1.0298523109971838,2.5197214284879412,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.980621121479319,0.4751232243324491,0.8302848890316166,0.4820270235609728,0.26235045025828074,0.47628573219689335,0.6486486486486487,0.47336210358106384,0.47526819476480586,0.20270270270270271,0.2742857142857143,0.4072202767128455,0.4141954837143133,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.117142857142857,0.0,0.0,0.23649245243939393,0.08787563089942636,1.6216216216216217,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.16216216216216217,0,0.17775944679701272,1.0747567756665077,1.0121124076343833,2.469326999918182,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9821280082537751,0.475686896511235,0.8309220868676721,0.48238055096260596,0.26235045025828074,0.4765861771029244,0.6216216216216216,0.47336210358106384,0.47526819476480586,0.20270270270270271,0.26285714285714284,0.4072202767128455,0.4141954837143133,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.134285714285714,0.0,0.0,0.23680978587848203,0.08778936197244358,1.6216216216216217,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.16216216216216217,0,0.1769559359915991,1.0693829917881752,0.9947273023388382,2.4199404599198187,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9810709767870351,0.47584206356072406,0.8304751135617364,0.48240373165435774,0.26235045025828074,0.4769575430172371,0.5608108108108109,0.47336210358106384,0.47526819476480586,0.20270270270270271,0.23714285714285716,0.4072202767128455,0.4141954837143133,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.145714285714286,0.0,0.0,0.23711782899470185,0.08770568111327025,1.6216216216216217,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.16216216216216217,0,0.1760997277402125,1.0640360768292343,0.9776898991492043,2.371541650721422,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9797249259371476,0.4768969500449283,0.8299059263452127,0.48281564976391533,0.26235045025828074,0.4772267551787245,0.6351351351351351,0.47336210358106384,0.47526819476480586,0.20270270270270271,0.26857142857142857,0.4072202767128455,0.4141954837143133,0.12571428571428572,0.0,0.0,0.5771428571428572,7.1085714285714285,0.0,0.0,0.2374168466809691,0.08762451067987215,1.6216216216216217,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.16216216216216217,0,0.17521922910151147,1.0587158964450882,0.9581361011662202,2.324110817706994,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9769941766440258,0.4769598074405109,0.828751209501264,0.4825840553777097,0.26235045025828074,0.4774960932448617,0.7027027027027027,0.47336210358106384,0.47526819476480586,0.20270270270270271,0.29714285714285715,0.4072202767128455,0.4141954837143133,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.105714285714286,0.006756756756756757,0.0,0.23770709672052728,0.08754577535947596,1.6216216216216217,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.16216216216216217,0,0.17440013295600387,1.0534223169628627,0.9418305220000386,2.277628601352854,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9766343005117101,0.4761415467955307,0.8285990333081705,0.48208126815283514,0.26235045025828074,0.47783957372203273,0.6283783783783784,0.47336210358106384,0.47526819476480586,0.20270270270270271,0.26571428571428574,0.4072202767128455,0.4141954837143133,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.082857142857143,0.0,0.0,0.23798882994904544,0.0874694020986917,1.6216216216216217,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.16216216216216217,0,0.1735567037197953,1.0481552053780483,0.9258510544171806,2.232076029325797,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9782090933880188,0.4753890349482999,0.8292649457244381,0.48055935643747577,0.26235045025828074,0.47807140455076047,0.6283783783783784,0.47363237385133417,0.47547089746750854,0.20270270270270271,0.26571428571428574,0.40733456242713123,0.41428119800002766,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.088571428571429,0.0,0.0,0.23826229041501967,0.08739532003573093,1.6216216216216217,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.16216216216216217,0,0.17314606305833918,1.042914429351158,0.9130483190431229,2.187434508739281,0.0,0.5,0.2547906400714619,0.2547906400714619
179,0.978868092248555,0.47611771282252213,0.8295436080997505,0.48103224673401235,0.26235045025828074,0.4781515643366368,0.7567567567567568,0.47363237385133417,0.47547089746750854,0.20270270270270271,0.32,0.40733456242713123,0.41428119800002766,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.111428571428571,0.0,0.0,0.23852771553833063,0.08732346043465901,1.6216216216216217,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.16216216216216217,0,0.17230890417161893,1.0376998572044023,0.8976444955194032,2.143685818564495,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9785719671400699,0.4773841490946455,0.8294183894824482,0.48237913052797554,0.26235045025828074,0.478139758744428,0.6148648648648649,0.47363237385133417,0.47547089746750854,0.20270270270270271,0.26,0.40733456242713123,0.41428119800002766,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.097142857142857,0.006756756756756757,0.0,0.2387853362668276,0.08725375662161926,1.6216216216216217,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.16216216216216217,0,0.17147593107933223,1.0325113579183802,0.8825487484661578,2.1008121021932054,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9787693336351898,0.4765559020871161,0.8295018473146706,0.4826052072398417,0.26235045025828074,0.4782133344161029,0.7027027027027027,0.47363237385133417,0.47547089746750854,0.20270270270270271,0.29714285714285715,0.40733456242713123,0.41428119800002766,0.12571428571428572,0.0,0.0,0.5771428571428572,7.071428571428571,0.006756756756756757,0.0,0.23903537723082255,0.08718614392297064,1.6216216216216217,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.16216216216216217,0,0.17061855142393562,1.0273488011287883,0.8648977734968348,2.058795860149341,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.981530009222133,0.47713802260276633,0.8306692187057206,0.482596892606717,0.26235045025828074,0.4781052679876281,0.6891891891891891,0.47363237385133417,0.47547089746750854,0.20270270270270271,0.2914285714285714,0.40733456242713123,0.41428119800002766,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.102857142857143,0.006756756756756757,0.0,0.23927805689539555,0.08712055960528155,1.6216216216216217,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.16216216216216217,0,0.1698224586668159,1.0222120571231443,0.8504569608840409,2.017619942946354,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9817757007682612,0.47660064513299266,0.8307731111309405,0.4819340513428451,0.26235045025828074,0.47807596590203183,0.6081081081081081,0.47363237385133417,0.47547089746750854,0.20270270270270271,0.2571428571428571,0.40733456242713123,0.41428119800002766,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.117142857142857,0.006756756756756757,0.0,0.23951358771042308,0.0870569428171231,1.6216216216216217,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.16216216216216217,0,0.16900191780205326,1.0171009968375286,0.8363049645235031,1.977267544087427,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9837295152667787,0.4766063095192425,0.8313184073486451,0.4818533680614936,0.26235045025828074,0.47804254927763223,0.6802721088435374,0.470051641700663,0.4719026722802127,0.19727891156462585,0.2857142857142857,0.40733456242713123,0.41428119800002766,0.12571428571428572,0.0,0.0,0.58,7.105714285714286,0.0,0.002857142857142857,0.23977673649157272,0.08699523453260939,1.619047619047619,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.1564625850340136,0,0.168156908213043,1.012015491853341,0.8195788652330329,1.9377221932056785,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9835981049716895,0.47736291573657375,0.8312632150247077,0.4824336376273064,0.26235045025828074,0.4777182283087129,0.6938775510204082,0.470051641700663,0.4719026722802127,0.19727891156462585,0.2914285714285714,0.40733456242713123,0.41428119800002766,0.12571428571428572,0.0,0.0,0.58,7.114285714285714,0.0,0.0,0.23999859903054205,0.08693537749663115,1.619047619047619,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.16326530612244897,0,0.1673161236719778,1.0069554143940742,0.8031872879283722,1.8989677493415649,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9831383375553531,0.4765128952940987,0.8310701127098465,0.48263633147457824,0.26235045025828074,0.47746684239626996,0.6598639455782312,0.47018769612243166,0.47200471309653924,0.19727891156462585,0.27714285714285714,0.4073917052842741,0.4143240551428848,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.114285714285714,0.0,0.0,0.24021391496457656,0.0868773161717322,1.619047619047619,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.16326530612244897,0,0.16690811448218928,1.001920637322104,0.7899806850269475,1.8609883943547336,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9840603700542666,0.4766384958280089,0.8314573663593902,0.48283973339288033,0.26235045025828074,0.4771701838490685,0.673469387755102,0.47018769612243166,0.47200471309653924,0.19727891156462585,0.28285714285714286,0.4073917052842741,0.4143240551428848,0.12571428571428572,0.0,0.0,0.58,7.1571428571428575,0.0,0.0,0.24042287415041314,0.08682099668658025,1.619047619047619,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.16326530612244897,0,0.16607357390977834,0.9969110341354933,0.7741810713264087,1.823768626467639,0.0,0.0,0.25364199337316046,0.25364199337316046
