t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9616195411280715,0.4809814649891182,0.832671531202221,0.48491457753547307,0.2342918089705646,0.4892038585785057,0.6026490066225165,0.3016656266580008,0.30278593272485527,0.0,0.26,0.30119717387834777,0.3047282896849823,0.0,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.114285714285714,0.019867549668874173,0.002857142857142857,0.1952549417565554,0.06524970810671227,4.582781456953643,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07947019867549669,0,0.0980143129565766,0.22005955397116303,0.23611052306681435,0.5166536732421466,0.0,0.5,0.04829941621342446,0.26829941621342446
135,0.9628639656994952,0.4815177791591088,0.8332084115173211,0.4854111079856286,0.2342918089705646,0.4892038585785057,0.6357615894039735,0.3019305273202524,0.302984608221544,0.0,0.2742857142857143,0.30131145959263345,0.3048140039706966,0.0,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.22,0.006622516556291391,0.0,0.1961779598356072,0.06497521686351085,4.582781456953643,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07947019867549669,0,0.09795281282036512,0.2189592562013072,0.2342454554626209,0.5063205997773037,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9626169857118722,0.4824001213323568,0.8331763049873325,0.48659325429069245,0.2342918089705646,0.4892038585785057,0.6,0.30046822174535653,0.30463097603977307,0.0,0.2571428571428571,0.30131145959263345,0.3048140039706966,0.0,0.0,0.0,0.0,0.5714285714285714,6.22,0.02666666666666667,0.002857142857142857,0.19698858349887474,0.06470896035760554,4.586666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.0974630487562633,0.21786445992030068,0.22956054635336848,0.49619418778175756,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9628344574414963,0.48156359669372883,0.8332695071571717,0.48684195968892163,0.2342918089705646,0.4892038585785057,0.5066666666666667,0.30046822174535653,0.30463097603977307,0.0,0.21714285714285714,0.30131145959263345,0.3048140039706966,0.0,0.0,0.0,0.0,0.5714285714285714,6.214285714285714,0.02,0.0,0.1978335845120143,0.0644506915468774,4.586666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.096975733512482,0.21677513762069917,0.22496933542630115,0.48627030402612237,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9644091519284882,0.48156324218904956,0.8339443762230254,0.48667667466788156,0.2342918089705646,0.4892038585785057,0.4533333333333333,0.30046822174535653,0.30463097603977307,0.0,0.19428571428571428,0.30131145959263345,0.3048140039706966,0.0,0.0,0.0,0.0,0.5714285714285714,6.242857142857143,0.02666666666666667,0.0,0.1986555037900977,0.06420017080047104,4.586666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.09649085484491958,0.2156912619325957,0.2204699487177751,0.4765448979455999,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9659791368869212,0.48082484191061664,0.834206785107268,0.48649369403470377,0.2342918089705646,0.4892038585785057,0.5472972972972973,0.3001340480269965,0.3077599508052564,0.0,0.23142857142857143,0.30131145959263345,0.3048140039706966,0.0,0.0,0.0,0.0,0.5771428571428572,6.24,0.013513513513513514,0.005714285714285714,0.1995444127432123,0.06395716567645693,4.527027027027027,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.09600840057069499,0.2146128056229327,0.2160605497434196,0.4670139999866879,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9634420014349478,0.48180536400958607,0.8331405692798467,0.48652974181508674,0.2342918089705646,0.4892038585785057,0.5850340136054422,0.30137776713761855,0.3054147519531288,0.0,0.24571428571428572,0.30125431673549063,0.30477114682783946,0.0,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.285714285714286,0.02040816326530612,0.002857142857142857,0.2008990751386232,0.06372145070616321,4.4353741496598635,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.09595692999641295,0.21353974159481803,0.21459648160569406,0.4576737199869541,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9646870825856745,0.4813588321667484,0.833663503363152,0.4867404305027244,0.2342918089705646,0.4892038585785057,0.5102040816326531,0.30137776713761855,0.3054147519531288,0.0,0.21428571428571427,0.30125431673549063,0.30477114682783946,0.0,0.0,0.0,0.0,0.58,6.225714285714286,0.027210884353741496,0.0,0.20179274283033483,0.06349280718497831,4.4353741496598635,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.09547714534643087,0.21247204288684396,0.21030455197358022,0.44852024558721504,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9652008449609959,0.48068047126944025,0.8338792835607868,0.48663867124260085,0.2342918089705646,0.4892038585785057,0.5578231292517006,0.30137776713761855,0.3054147519531288,0.0,0.2342857142857143,0.30125431673549063,0.30477114682783946,0.0,0.0,0.0,0.0,0.58,6.257142857142857,0.034013605442176874,0.0,0.2025298392082445,0.06327102296942899,4.4353741496598635,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.09499975961969873,0.21140968267240973,0.20609846093410855,0.43954984067547076,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9664013292347704,0.4804621280037797,0.8345205606611289,0.48677302920626436,0.2342918089705646,0.4892038585785057,0.5448275862068965,0.29980643042182065,0.3056730726506291,0.0,0.2257142857142857,0.3011400310212049,0.30468543254212516,0.0,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.251428571428572,0.027586206896551724,0.005714285714285714,0.20327799792153586,0.0630558922803461,4.386206896551724,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08275862068965517,0,0.09477682037384276,0.21035263425904768,0.20483363457256928,0.43075884386196134,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9658619521166855,0.4799364157547671,0.8342172588213506,0.4862438444558328,0.2342918089705646,0.4892038585785057,0.5277777777777778,0.30050493570892756,0.307462339371695,0.0,0.21714285714285714,0.3011400310212049,0.30468543254212516,0.0,0.0,0.0,0.0,0.5885714285714285,6.222857142857142,0.013888888888888888,0.002857142857142857,0.2041322985677169,0.06284721551193571,4.388888888888889,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.09430293627197354,0.20930087108775244,0.2007369618811179,0.42214366698472205,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9647432231462945,0.48099692126645394,0.8337569817592468,0.48682995982619504,0.2342918089705646,0.4892038585785057,0.5208333333333334,0.30008826904226094,0.307149839371695,0.0,0.21428571428571427,0.3009686024497763,0.30455686111355373,0.0,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.174285714285714,0.013888888888888888,0.0,0.20480995827573054,0.06264479904657765,4.388888888888889,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.09468856444775652,0.20825436673231368,0.2024365083577812,0.4137007936450276,0.0,1.0,0.04308959809315528,0.2630895980931553
146,0.9656378525901009,0.48167077233571515,0.8340026976431427,0.4870378877288087,0.2342918089705646,0.4892038585785057,0.6363636363636364,0.30110471876157835,0.30840117462351624,0.0,0.26,0.3009114595926335,0.3045140039706966,0.0,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.185714285714286,0.02097902097902098,0.002857142857142857,0.20540613631301136,0.062448455075180306,4.3776223776223775,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08391608391608392,0,0.09464369305408919,0.2072130948986521,0.20124492104776842,0.40542677777212704,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9658263719860769,0.4826765038288057,0.8340797212820699,0.48751370603332506,0.2342918089705646,0.4892038585785057,0.5944055944055944,0.30110471876157835,0.30840117462351624,0.0,0.24285714285714285,0.3009114595926335,0.3045140039706966,0.0,0.0,0.0,0.0,0.5914285714285714,6.228571428571429,0.013986013986013986,0.0,0.20613992584965285,0.062258001422924904,4.3776223776223775,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.09417047458881872,0.20617702942415883,0.19722002262681307,0.3973182422166845,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.967246465350383,0.48161909805410374,0.8346278083404112,0.48681121499445257,0.2342918089705646,0.4892038585785057,0.6830985915492958,0.30075504251672813,0.30723518706522057,0.0,0.27714285714285714,0.3009114595926335,0.3045140039706966,0.0,0.0,0.0,0.0,0.5942857142857143,6.217142857142857,0.028169014084507043,0.002857142857142857,0.20693669649377597,0.062073261380237166,4.309859154929577,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07746478873239436,0,0.09369962221587463,0.20514614427703803,0.19327562217427677,0.3893718773723508,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9697250079562996,0.4824238145755665,0.8355561697151834,0.4869603565253779,0.2342918089705646,0.4892038585785057,0.6382978723404256,0.2981452927757811,0.30767555952156317,0.0,0.2571428571428571,0.30085431673549057,0.30447114682783943,0.0,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.1971428571428575,0.03546099290780142,0.002857142857142857,0.20763949346555718,0.061894063538830035,4.3120567375886525,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07801418439716312,0,0.09365969553336669,0.20412041355565283,0.19226725258793412,0.38158443982490375,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.9698498587489505,0.4840614444387053,0.8356862234694482,0.4875103729345796,0.2342918089705646,0.4892038585785057,0.6428571428571429,0.2992967415480252,0.3071354841630185,0.0,0.2571428571428571,0.3007400310212049,0.3043854325421252,0.0,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.22,0.014285714285714285,0.002857142857142857,0.2087719700662984,0.061720241632665145,4.185714285714286,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07857142857142857,0,0.09361996848427127,0.20309981148787457,0.19127905039331827,0.4187933651336685,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9712494270990168,0.4840522781214247,0.8360076569700167,0.48786677764669156,0.2342918089705646,0.4892038585785057,0.6258992805755396,0.2961102945301815,0.30488299607589636,0.0,0.24857142857142858,0.30062574530691916,0.3042997182564109,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.288571428571428,0.014388489208633094,0.002857142857142857,0.20967937169098624,0.061551634383685175,4.158273381294964,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07913669064748201,0,0.09358044007042135,0.20208431243043518,0.19031061224259474,0.4145298476848206,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9705942489027093,0.48611739255681025,0.8357474576291974,0.4883002621283455,0.2342918089705646,0.4892038585785057,0.60431654676259,0.29567863985392256,0.3045592550687022,0.0,0.24,0.3004543167354906,0.30417114682783947,0.0,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.36,0.007194244604316547,0.0,0.21033574841590527,0.06138808535217464,4.158273381294964,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07913669064748201,0,0.09366136007807611,0.201073890868283,0.19221868571202858,0.4062392507311242,0.0,1.0,0.04057617070434926,0.26057617070434924
153,0.9723146139177298,0.4856611770112764,0.8364306883065911,0.487599642549007,0.2342918089705646,0.4892038585785057,0.5611510791366906,0.29524698517766357,0.3042355140615079,0.0,0.22285714285714286,0.300282888164062,0.304042575399268,0.0,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.414285714285715,0.0,0.0,0.21087711838755432,0.061229442791609405,4.158273381294964,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07913669064748201,0,0.0940501961348286,0.20006852141394157,0.1940885977120737,0.3981144657165017,0.0,1.0,0.04025888558321878,0.2602588855832188
154,0.9722408424068439,0.48597597338231696,0.8364013904779822,0.4877419542589249,0.2342918089705646,0.4892038585785057,0.5467625899280576,0.29495921539349085,0.3040196867233784,0.0,0.21714285714285714,0.3001686024497763,0.30395686111355374,0.0,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.462857142857143,0.02158273381294964,0.0,0.21140307813123968,0.06107555950786113,4.158273381294964,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07913669064748201,0,0.09438970691320747,0.19906817880687186,0.19592111147211796,0.3901521764021717,0.0,1.0,0.039951119015722215,0.2599511190157222
155,0.9715037524464251,0.48725510142277173,0.8359572503742466,0.48849509387337614,0.2342918089705646,0.4892038585785057,0.5220588235294118,0.2931892684757121,0.30539603449321867,0.0,0.20285714285714285,0.3000543167354906,0.3038711468278395,0.0,0.007352941176470588,0.007352941176470588,0.005714285714285714,0.6114285714285714,6.56,0.03676470588235294,0.008571428571428572,0.21214948721257584,0.06092629272262527,4.029411764705882,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08088235294117647,0,0.0943749012357843,0.1980728379128375,0.19771697495696133,0.38234913287412825,0.0,1.0,0.03965258544525055,0.25965258544525055
156,0.9704610669688525,0.4872330693963402,0.8355258755858515,0.48856144656633155,0.2342918089705646,0.4892038585785057,0.4666666666666667,0.2951471610357166,0.30367988763990705,0.0,0.18,0.3000543167354906,0.3038711468278395,0.0,0.0,0.0,0.0,0.6142857142857143,6.62,0.014814814814814815,0.002857142857142857,0.2130391904822382,0.0607815039409465,4.029629629629629,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08148148148148149,0,0.09390302672960538,0.1970824737232733,0.1937626354578221,0.3747021502166457,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9690637308787358,0.4874982659073849,0.8348054057948038,0.4889716726642911,0.2342918089705646,0.4892038585785057,0.49624060150375937,0.29635635221808554,0.3039327440823909,0.0,0.18857142857142858,0.299882888164062,0.303742575399268,0.0,0.007518796992481203,0.007518796992481203,0.005714285714285714,0.62,6.6,0.022556390977443608,0.005714285714285714,0.21381379741764273,0.06064105882271813,3.9849624060150375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08270676691729323,0,0.0942906544531002,0.21687906216625075,0.19560166846295138,0.3672081072123128,0.0,0.5,0.039082117645436246,0.25908211764543626
158,0.9696412087813595,0.4869840577341258,0.8348103303538544,0.4887538056875124,0.2342918089705646,0.4892038585785057,0.4351145038167939,0.29360935032942037,0.30034287589035896,0.0,0.16285714285714287,0.29948288816406204,0.30344257539926806,0.0,0.022900763358778626,0.030534351145038167,0.011428571428571429,0.6257142857142857,6.64,0.015267175572519083,0.005714285714285714,0.21477068897882964,0.06050482705803657,3.8625954198473282,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08396946564885496,0,0.094761630466549,0.2157946668554195,0.20311820652226378,0.3598639450680665,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.9712604376106619,0.4881790364956117,0.8354163845728217,0.489840969689379,0.2342918089705646,0.4892038585785057,0.3969465648854962,0.2929986633065196,0.29988486062318337,0.0,0.14857142857142858,0.2992543167354906,0.30327114682783946,0.0,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.68,0.030534351145038167,0.0,0.2154297748018165,0.060372682246295495,3.8625954198473282,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07633587786259542,0,0.0951449651713591,0.21471569352114242,0.2047701281061042,0.3660262039812906,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9684707796353095,0.4873237331579925,0.8343722554449042,0.48922292154183455,0.2342918089705646,0.4892038585785057,0.5267175572519084,0.29284599155079444,0.29977035680638947,0.0,0.19714285714285715,0.2991971738783477,0.30322828968498233,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.731428571428571,0.030534351145038167,0.0,0.21587358482941665,0.060244501778906626,3.8625954198473282,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07633587786259542,0,0.09509781177407373,0.2136421150535367,0.20353186840112494,0.3587056799016648,0.0,1.0,0.03828900355781323,0.25828900355781326
161,0.9727721794897151,0.48728977949398905,0.834482900831985,0.4889089492291636,0.2342918089705646,0.4892038585785057,0.4728682170542636,0.29238026111930465,0.29863638945802706,0.0,0.1742857142857143,0.2991971738783477,0.30322828968498233,0.0,0.0,0.0,0.0,0.6314285714285715,6.7371428571428575,0.031007751937984496,0.005714285714285714,0.2162621623474113,0.06012016672553943,3.798449612403101,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07751937984496124,0,0.09462232271520335,0.21257390447826902,0.19946123103310245,0.35153156630363147,0.0,0.0,0.03804033345107884,0.25804033345107885
