t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
302,0.9732989121938144,0.4896321384859876,0.9515039883915967,0.4883446452723101,0.246879425001856,0.47743255756103953,0.8442906574394463,0.43457182113433757,0.40660364804714944,0.10034602076124567,0.6971428571428572,0.4138037261102381,0.38711956758810395,0.08285714285714285,0.06,0.06571428571428571,0.1742857142857143,16.82,0.05536332179930796,0.0,0.01265970761228485,0.13288542965734218,6.71280276816609,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07958477508650519,0,0.19131410442006744,0.2483024294605932,4.714453815295287,0.8172138506743979,0.0,1.0,0.2,0.6,0.5017416725044251,0.25174167250442514
303,0.9728831959766128,0.4891390653506996,0.9510368401894305,0.4882405926838663,0.246879425001856,0.47688531799511785,0.8263888888888888,0.434493502169585,0.4064731822540503,0.10069444444444445,0.68,0.4138037261102381,0.38711956758810395,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.17714285714285713,16.86285714285714,0.052083333333333336,0.002857142857142857,0.012670665964806488,0.13285785724209306,6.701388888888889,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0798611111111111,0,0.19101396246939564,0.24706091731329025,4.694450453275095,0.8008695736609099,0.0,1.0,0.2,0.6,0.5016894223292924,0.2516894223292924
304,0.9738724473372772,0.4879277767865599,0.9518508527376344,0.48709742477891205,0.246879425001856,0.476367334499816,0.8680555555555556,0.43477127994736275,0.40668151558738364,0.10069444444444445,0.7142857142857143,0.41403229753880955,0.3872909961595325,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.17714285714285713,16.902857142857144,0.052083333333333336,0.0,0.012685592636860287,0.13283111199930134,6.701388888888889,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0798611111111111,0,0.19140132122847722,0.2458256127267238,4.674847158495307,0.8023283539511881,0.0,0.9230769230769231,0.2,0.6,0.5016387396594136,0.25163873965941363
305,0.9722868746998193,0.48706599373286724,0.9505461529673833,0.48636841811484477,0.246879425001856,0.4757210372684688,0.8472222222222222,0.43477127994736275,0.40668151558738364,0.10069444444444445,0.6971428571428572,0.41403229753880955,0.3872909961595325,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.17714285714285713,16.94,0.052083333333333336,0.0,0.012695967158446465,0.13280516911379345,6.701388888888889,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0798611111111111,0,0.19092960033662057,0.2445964846630902,4.644207358182544,0.7862817868721643,0.0,1.0,0.2,0.6,0.5015895774696312,0.25158957746963123
306,0.9716483840194807,0.4864773953570452,0.950020766350419,0.48598024567218284,0.246879425001856,0.47512312008689833,0.8784722222222222,0.43484072439180715,0.406733598920717,0.10069444444444445,0.7228571428571429,0.41408944039595247,0.3873338533023897,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.17714285714285713,16.97714285714286,0.052083333333333336,0.0,0.012706049008149888,0.13278000451485075,6.701388888888889,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0798611111111111,0,0.19111581233493746,0.261629690977412,4.622751782447464,0.7855938278812462,0.0,0.96,0.2,0.6,0.5015418901455423,0.2515418901455423
307,0.9725958588937417,0.48521305746517507,0.9505469641543511,0.4853772483707932,0.246879425001856,0.4746073304302143,0.8815331010452961,0.43486140251403166,0.4058541243998529,0.10104529616724739,0.7228571428571429,0.41408944039595247,0.3873338533023897,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.18,17.01142857142857,0.04878048780487805,0.002857142857142857,0.012726332569844064,0.13275559485387634,6.655052264808362,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08013937282229965,0,0.19075923398754852,0.26032154252252493,4.596011032512801,0.7698819513236212,0.0,1.0,0.2,0.6,0.501495633441176,0.25149563344117604
308,0.9722257914606891,0.4841901908642707,0.9501660569098506,0.48465551067671503,0.246879425001856,0.47385507358555584,0.8636363636363636,0.43424634845868515,0.4063565346463954,0.10139860139860139,0.7057142857142857,0.41408944039595247,0.3873338533023897,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.18285714285714286,17.05142857142857,0.045454545454545456,0.002857142857142857,0.012748973445571212,0.1327319174827312,6.636363636363637,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08041958041958042,0,0.1902335806747536,0.2590199348099123,4.558376526148258,0.7544843122971487,0.0,1.0,0.2,0.6,0.5014507644379408,0.25145076443794073
309,0.9733536177061016,0.4838722457563658,0.9510876520703875,0.4845881824430859,0.246879425001856,0.4730645547803211,0.8531468531468531,0.4344561386684753,0.40651387730373806,0.10139860139860139,0.6971428571428572,0.414260868967381,0.3874624247309611,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.18285714285714286,17.082857142857144,0.045454545454545456,0.0,0.012760183152359997,0.13270895043272032,6.636363636363637,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08041958041958042,0,0.19133798562852267,0.2693626407803974,4.564351852768151,0.827347795153957,0.0,0.9117647058823529,0.2,0.6,0.5014072415048025,0.25140724150480254
310,0.9747618364683782,0.4837675519839619,0.9522383679732765,0.48422191598201714,0.246879425001856,0.47243075778495974,0.8426573426573427,0.4344561386684753,0.40651387730373806,0.10139860139860139,0.6885714285714286,0.414260868967381,0.3874624247309611,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.18285714285714286,17.105714285714285,0.045454545454545456,0.0,0.012769210639098779,0.1326866723942098,6.636363636363637,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08041958041958042,0,0.19086658212895152,0.2680158275764954,4.544493387141359,0.8108008392508778,0.0,1.0,0.2,0.6,0.5013650242596585,0.25136502425965845
311,0.9738726077102821,0.4834784331566238,0.9515117410452321,0.4840171501296195,0.246879425001856,0.47180762548767236,0.8391608391608392,0.43473585894819566,0.40672366751352823,0.10139860139860139,0.6857142857142857,0.4144894403959524,0.3876338533023897,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.18285714285714286,17.145714285714284,0.045454545454545456,0.0,0.012777981125364374,0.13266506269685466,6.636363636363637,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08041958041958042,0,0.1917971070754496,0.2666757484386129,4.530746376541389,0.8681255332467198,0.0,0.8888888888888888,0.2,0.6,0.5013240735318687,0.2513240735318687
312,0.9735438489788623,0.4828007195333638,0.9512430981961292,0.4834622527682713,0.246879425001856,0.47127689938003764,0.8286713286713286,0.43473585894819566,0.40672366751352823,0.10139860139860139,0.6771428571428572,0.4144894403959524,0.3876338533023897,0.08285714285714285,0.07714285714285714,0.08,0.18285714285714286,17.19142857142857,0.04895104895104895,0.0,0.012786501519295317,0.13264410129042012,6.636363636363637,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08041958041958042,0,0.19160571855830388,0.26534236969641983,4.520131449010561,0.8507630225817854,0.0,1.0,0.2,0.6,0.5012843513259126,0.25128435132591265
313,0.9754164002576383,0.48192535561785305,0.9527732400982147,0.48273305918740206,0.246879425001856,0.47065060080336396,0.8181818181818182,0.43487571908805583,0.4068285626184233,0.10139860139860139,0.6685714285714286,0.41460372611023816,0.38771956758810394,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.18285714285714286,17.222857142857144,0.04895104895104895,0.0,0.012794778567862396,0.13262376872617865,6.636363636363637,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08041958041958042,0,0.19164697567979808,0.26977825260480254,4.506871677173208,0.8426098019171367,0.0,0.9629629629629629,0.2,0.6,0.5012458207861352,0.2512458207861352
314,0.9742454272551154,0.48105072576055163,0.951816387873296,0.4822713468927808,0.246879425001856,0.4700884974770276,0.8531468531468531,0.43487571908805583,0.4068285626184233,0.10139860139860139,0.6971428571428572,0.41460372611023816,0.38771956758810394,0.08285714285714285,0.06857142857142857,0.08,0.18285714285714286,17.268571428571427,0.04895104895104895,0.0,0.01280281885909455,0.13260404613886442,6.636363636363637,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08041958041958042,0,0.19128816937282767,0.2684293613417785,4.496734243629743,0.825757605878794,0.0,1.0,0.2,0.6,0.5012084461625512,0.25120844616255117
315,0.9737986535241916,0.4806388171406023,0.9514513099103123,0.4817773816386004,0.246879425001856,0.469556361953221,0.8706293706293706,0.43487571908805583,0.4068285626184233,0.10139860139860139,0.7114285714285714,0.41460372611023816,0.38771956758810394,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.18285714285714286,17.305714285714284,0.04895104895104895,0.0,0.012810628824382345,0.1325849152291696,6.636363636363637,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08041958041958042,0,0.19098772995453495,0.2670872145350696,4.483942415900005,0.8092424537612181,0.0,1.0,0.2,0.6,0.5011721927776747,0.25117219277767466
316,0.9734626573404218,0.48038031911419066,0.9511767530287176,0.4817364636084153,0.246879425001856,0.4691081147482128,0.8566433566433567,0.435015579227916,0.40693345772331846,0.10139860139860139,0.7,0.4147180118245239,0.38780528187381824,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18285714285714286,17.334285714285713,0.04895104895104895,0.0,0.012818214740849,0.1325663582467656,6.636363636363637,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08041958041958042,0,0.19106093416190512,0.28524993260678033,4.479977853296291,0.8681255332467198,0.0,0.9666666666666667,0.2,0.6,0.5011370269943444,0.2511370269943444
317,0.9742192247758776,0.4799624991754132,0.9517949767045475,0.48169341220128786,0.246879425001856,0.4685945279350402,0.8601398601398601,0.435015579227916,0.40693345772331846,0.10139860139860139,0.7028571428571428,0.4147180118245239,0.38780528187381824,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18285714285714286,17.36285714285714,0.04895104895104895,0.0,0.012825582733779607,0.1325483579738338,6.636363636363637,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08041958041958042,0,0.19059077306252414,0.2838236829437464,4.456092581944651,0.8507630225817854,0.0,1.0,0.2,0.6,0.5011029161845141,0.2511029161845141
318,0.9720394706764347,0.4802306338486036,0.9500138062118598,0.4816555554947175,0.246879425001856,0.46820899439541386,0.8391608391608392,0.4351554393677761,0.40703835282821355,0.10139860139860139,0.6857142857142857,0.4148322975388096,0.38789099615953254,0.08285714285714285,0.06,0.07142857142857142,0.18285714285714286,17.394285714285715,0.04895104895104895,0.0,0.012832738779099974,0.13253089770908985,6.636363636363637,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08041958041958042,0,0.19075096276864015,0.2824045645290277,4.438399301734328,0.8354614237170703,0.0,0.96,0.2,0.6,0.5010698286989786,0.25106982869897865
319,0.9728329847348102,0.48002859487914007,0.9506152434200703,0.4815987448267195,0.246879425001856,0.46791466788692126,0.8421052631578947,0.43503389757682764,0.4073438512708098,0.10175438596491228,0.6857142857142857,0.4148322975388096,0.38789099615953254,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.18571428571428572,17.434285714285714,0.0456140350877193,0.002857142857142857,0.012844585394082062,0.1325139612522883,6.603508771929825,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08070175438596491,0,0.1903963515262255,0.28099254170638255,4.423917029985356,0.8187521952427289,0.0,1.0,0.2,0.6,0.5010377338380093,0.2510377338380093
320,0.9716658205963001,0.4799908594958711,0.9496648383358552,0.4816056085194092,0.246879425001856,0.46749363646539155,0.8666666666666667,0.43503389757682764,0.4073438512708098,0.10175438596491228,0.7057142857142857,0.4148322975388096,0.38789099615953254,0.08285714285714285,0.06,0.06285714285714286,0.18571428571428572,17.462857142857143,0.0456140350877193,0.0,0.012856358714309667,0.13249753288919072,6.603508771929825,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08070175438596491,0,0.18992979834002297,0.27958757899785064,4.398295832242792,0.8023771513378744,0.0,1.0,0.2,0.6,0.501006601822869,0.25100660182286905
321,0.9712401231709328,0.48036070967107425,0.9493181990037706,0.4819323345962379,0.246879425001856,0.46726569156586795,0.8456140350877193,0.43503389757682764,0.4073438512708098,0.10175438596491228,0.6885714285714286,0.4148322975388096,0.38789099615953254,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.18571428571428572,17.502857142857142,0.0456140350877193,0.0,0.00986527446637811,0.14305153205918283,6.603508771929825,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08070175438596491,0,0.18949343649117997,0.2781896411028614,4.376044201312221,0.7863296083111169,0.0,1.0,0.2,0.6,0.5210066018228691,0.271006601822869
322,0.9719543622243059,0.4801136878582164,0.949899793661517,0.48176733973274966,0.246879425001856,0.46714884268054563,0.8666666666666667,0.4351040730154241,0.40739648284975716,0.10175438596491228,0.7057142857142857,0.41488944039595255,0.38793385330238966,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18571428571428572,17.542857142857144,0.0456140350877193,0.0,0.009925976192028292,0.14271897657187846,6.603508771929825,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08070175438596491,0,0.18954497002300977,0.2786186962794266,4.359951888714548,0.7868213836109131,0.0,0.96,0.2,0.6,0.520376403768183,0.27037640376818295
323,0.9705484735504306,0.4799948497772067,0.9487549985985043,0.4819367112404618,0.246879425001856,0.46710946261677866,0.8526315789473684,0.4351040730154241,0.40739648284975716,0.10175438596491228,0.6942857142857143,0.41488944039595255,0.38793385330238966,0.08285714285714285,0.07142857142857142,0.08,0.18571428571428572,17.577142857142857,0.04912280701754386,0.0,0.009986514884836234,0.14239639774919324,6.603508771929825,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08070175438596491,0,0.18933824874075186,0.27722560279802944,4.3527528509402575,0.7710849559386949,0.0,1.0,0.2,0.6,0.5197651116551375,0.26976511165513745
324,0.9712601454670919,0.47938420248083696,0.9493345028734999,0.4818475361586109,0.246879425001856,0.4669996788867852,0.8175438596491228,0.4351040730154241,0.40739648284975716,0.10175438596491228,0.6657142857142857,0.41488944039595255,0.38793385330238966,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18571428571428572,17.62,0.04912280701754386,0.0,0.010046832863315062,0.14208349629118855,6.603508771929825,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08070175438596491,0,0.18887698606847672,0.27583947478403925,4.331412079635738,0.755663256819921,0.0,1.0,0.2,0.6,0.5191721583054834,0.26917215830548336
325,0.9713117243918464,0.4796269984035597,0.9493765028550856,0.4822566389264821,0.246879425001856,0.4669082646975933,0.8456140350877193,0.4351040730154241,0.40739648284975716,0.10175438596491228,0.6885714285714286,0.41488944039595255,0.38793385330238966,0.08285714285714285,0.06,0.06285714285714286,0.18571428571428572,17.654285714285713,0.04912280701754386,0.0,0.010106875266499213,0.141779981876924,6.603508771929825,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08070175438596491,0,0.18850317328099145,0.2744602774101191,4.307640980900167,0.7405499916835225,0.0,1.0,0.2,0.6,0.5185969935563188,0.26859699355631883
326,0.9719156400244529,0.4790276780618671,0.9498682627273511,0.48173073644550723,0.246879425001856,0.4668881169545873,0.8245614035087719,0.4351040730154241,0.40739648284975716,0.10175438596491228,0.6714285714285714,0.41488944039595255,0.38793385330238966,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18571428571428572,17.697142857142858,0.05263157894736842,0.0,0.010166590076886752,0.14148557289508742,6.603508771929825,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08070175438596491,0,0.18816008598601505,0.2730879760230685,4.29863101842502,0.725738991849852,0.0,1.0,0.2,0.6,0.5180390837496293,0.26803908374962926
327,0.9711978570036586,0.47826002609404317,0.9492837822675613,0.48095473008381484,0.246879425001856,0.46671474817267594,0.8210526315789474,0.4351040730154241,0.40739648284975716,0.10175438596491228,0.6685714285714286,0.41488944039595255,0.38793385330238966,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.18571428571428572,17.734285714285715,0.04912280701754386,0.0,0.010225928127545067,0.1411999961827059,6.603508771929825,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08070175438596491,0,0.1877040026953707,0.27172253614295316,4.26408696948509,0.711224212012855,0.0,1.0,0.2,0.6,0.5174979112371404,0.2674979112371404
