t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9808812051801706,0.5430965613741323,0.7801165717717014,0.5168344189589452,0.2559619084440025,0.543874106924544,0.36585365853658536,0.37052439957234906,0.3759644112537976,0.0975609756097561,0.08571428571428572,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.142857142857142,0.012195121951219513,0.0,0.2273774043623489,0.06897708643351777,0.8780487804878049,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08536585365853659,0,0.07385323027730178,0.22420478292494025,0.047222204457326576,0.15632825532303934,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9792318078340727,0.5427126966965414,0.7796335130111689,0.5173309273145255,0.2559619084440025,0.5437348661307742,0.5432098765432098,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.12571428571428572,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.142857142857142,0.0,0.002857142857142857,0.22816482536186078,0.06876927384051225,0.8641975308641975,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08641975308641975,0,0.07348396412591529,0.22308375901031555,0.04627776036818006,0.15320169021657856,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9786754320563257,0.5448325486036479,0.7795047517597475,0.5181605023575128,0.2559619084440025,0.5433747341225235,0.43209876543209874,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.1,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.145714285714286,0.0,0.0,0.22897935869787645,0.06856769562529687,0.8641975308641975,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.0731165443052857,0.22196834021526396,0.04535220516081645,0.150137656412247,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9814431613915537,0.5435842760149112,0.7801452834059002,0.5175194077130235,0.2559619084440025,0.5433248999632433,0.5185185185185185,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.12,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.17142857142857,0.0,0.0,0.22968592695555506,0.06837216475653797,0.8641975308641975,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.07275096158375928,0.22085849851418762,0.04444516105760012,0.14713490328400203,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9796528251206273,0.5423171556655857,0.7797309484403431,0.5174081327226266,0.2559619084440025,0.5432090008345586,0.4567901234567901,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.10571428571428572,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.148571428571428,0.0,0.0,0.23037250842548665,0.06818249981384183,0.8641975308641975,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.07238720677584047,0.2197542060216167,0.04355625783644812,0.144192205218322,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9770716264994024,0.5439185359268669,0.7791335853308594,0.5185641656300544,0.2559619084440025,0.5430015666473123,0.5925925925925926,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.13714285714285715,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.154285714285715,0.012345679012345678,0.0,0.2310396285495483,0.06799852481942657,0.8641975308641975,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.07202527074196127,0.2186554349915086,0.04268513267971916,0.14130836111395556,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.980448753948242,0.5446205514636864,0.7799151491118766,0.5187034476627806,0.2559619084440025,0.5427812770644148,0.5555555555555556,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.12857142857142856,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.168571428571429,0.012345679012345678,0.0,0.23168780160194266,0.0678200690748438,0.8641975308641975,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.07166514438825146,0.21756215781655108,0.04183143002612477,0.13848219389167643,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9825544654720936,0.543329978713594,0.7804024709216824,0.5179195319206293,0.2559619084440025,0.5426931930281058,0.6172839506172839,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.14285714285714285,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.174285714285714,0.012345679012345678,0.0,0.23231753073610736,0.06764696700259847,0.8641975308641975,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.0713068186663102,0.21647434702746832,0.04099480142560228,0.13571255001384291,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9821408487212159,0.543755044198798,0.7803067481879077,0.5182679359942284,0.2559619084440025,0.5424887266855155,0.49382716049382713,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.11428571428571428,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.177142857142858,0.012345679012345678,0.0,0.2329293080484475,0.0674790579925205,0.8641975308641975,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07407407407407407,0,0.07095028457297865,0.21539197529233098,0.040174905397090226,0.13299829901356605,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9830089402665992,0.543177791641116,0.7805076493741251,0.5176203285720635,0.2559619084440025,0.5424737192791104,0.41975308641975306,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.09714285714285714,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.185714285714285,0.012345679012345678,0.0,0.2335236146572344,0.0673161862527449,0.8641975308641975,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.07059553315011376,0.2143150154158693,0.03937140728914843,0.13033833303329473,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9845530239706667,0.5439529823770826,0.7808649944599235,0.5177800379460961,0.2559619084440025,0.5426619480750735,0.4074074074074074,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.09428571428571429,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.18,0.0,0.0,0.2341009207951305,0.06715820066516255,0.8641975308641975,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.0702425554843632,0.21324344033878997,0.038583979143365456,0.12773156637262884,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9855278070227763,0.5421487637731967,0.7810905871091262,0.5173123739729631,0.2559619084440025,0.5431393844815011,0.48148148148148145,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.11142857142857143,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.16,0.0,0.0,0.2346616859139184,0.06700495464520767,0.8641975308641975,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.06989134270694138,0.212177223137096,0.03781229956049814,0.12517693504517627,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9851149527693578,0.5400502986002027,0.7809950408390492,0.5165220124401826,0.2559619084440025,0.543606096655137,0.5061728395061729,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.11714285714285715,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.165714285714285,0.0,0.0,0.23520635880011403,0.06685630600585145,0.8641975308641975,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07407407407407407,0,0.06954188599340667,0.21111633702141053,0.03705605356928818,0.12267339634427274,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9863448358680955,0.5420425583851962,0.7812796709276141,0.5172669632080569,0.2559619084440025,0.5438268587429159,0.4691358024691358,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.10857142857142857,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.151428571428571,0.0,0.0,0.23573537770024688,0.06671211682567589,0.8641975308641975,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07407407407407407,0,0.06919417656343964,0.21006075533630347,0.036314932497902415,0.1202199284173873,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9870585271223107,0.5401137600969423,0.7814448394750182,0.5172599194967692,0.2559619084440025,0.5442214895065106,0.4691358024691358,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.10857142857142857,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.142857142857142,0.0,0.0,0.23624917045468136,0.06657225332090562,0.8641975308641975,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07407407407407407,0,0.06884820568062244,0.20901045155962195,0.03558863384794437,0.11781552984903954,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.986077821655177,0.5384612702713775,0.7812178762097672,0.5168991979501244,0.2559619084440025,0.5442055538887716,0.5432098765432098,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.12571428571428572,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.154285714285715,0.0,0.0,0.2367481546389392,0.06643658572127842,0.8641975308641975,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07407407407407407,0,0.06850396465221933,0.20796539930182387,0.03487686117098548,0.11545921925205875,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9849600939567272,0.5382867389499653,0.7809592020852689,0.516334720483954,0.2559619084440025,0.5439989768425295,0.49382716049382713,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.11428571428571428,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.16,0.0,0.0,0.2372327377115652,0.06630498814964012,0.8641975308641975,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07407407407407407,0,0.06816144482895824,0.20692557230531472,0.03417932394756577,0.11315003486701757,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9849760032836512,0.5359097226772038,0.7809628839580715,0.5165984194500121,0.2559619084440025,0.5440500663796799,0.5308641975308642,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.12285714285714286,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.157142857142857,0.0,0.0,0.23770331716765383,0.06617733850515091,0.8641975308641975,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07407407407407407,0,0.06782063760481344,0.20589094444378817,0.03349573746861446,0.11088703416967721,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9850178727228399,0.5339637506207047,0.7809725737425693,0.516183750090884,0.2559619084440025,0.5438916215321884,0.5432098765432098,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.12571428571428572,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.157142857142857,0.0,0.0,0.23816028069722245,0.06605351834999638,0.8641975308641975,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07407407407407407,0,0.06748153441678938,0.20486148972156923,0.03282582271924216,0.10866929348628367,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9862195267523663,0.534492184223756,0.781250670817974,0.5159011629757403,0.2559619084440025,0.5437594488065476,0.5432098765432098,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.12571428571428572,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.145714285714286,0.0,0.0,0.2386040063476847,0.06593341279949648,0.8641975308641975,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07407407407407407,0,0.06714412674470543,0.20383718227296138,0.03216930626485732,0.10649590761655799,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9865180896116899,0.53386728656985,0.781319766793989,0.5158402375240467,0.2559619084440025,0.5436885609122977,0.5679012345679012,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.13142857142857142,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.17142857142857,0.0,0.0,0.23903486268973714,0.06581691041551156,0.8641975308641975,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07407407407407407,0,0.0668084061109819,0.20281799636159656,0.031525920139560175,0.10436598946422683,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9867927403346359,0.5341028718958079,0.7813833288184421,0.5153595924159582,0.2559619084440025,0.5435449608464099,0.5432098765432098,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.12571428571428572,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.185714285714285,0.0,0.0,0.23945320898602895,0.06570390310304623,0.8641975308641975,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07407407407407407,0,0.06647436408042699,0.2018039063797886,0.030895401736768965,0.10227866967494229,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9850528320834636,0.5352108924727631,0.7809806643374564,0.5158782363258443,0.2559619084440025,0.543387910097468,0.4691358024691358,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.10857142857142857,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.197142857142858,0.0,0.0,0.23985939536203765,0.06559428600995487,0.8641975308641975,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07407407407407407,0,0.06614199226002486,0.20079488684788965,0.030277493702033587,0.10023309628144345,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9838083002837716,0.5368825841777327,0.7806926441209563,0.5160642771437468,0.2559619084440025,0.543253421912682,0.37037037037037035,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.08571428571428572,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.205714285714286,0.0,0.0,0.2402537629786219,0.0654879574296562,0.8641975308641975,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07407407407407407,0,0.06581128229872474,0.19979091241365018,0.02967194382799292,0.09822843435581458,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9809791027962849,0.539149337969268,0.7800378869881381,0.5170910886803397,0.2559619084440025,0.5434789193334333,0.4691358024691358,0.3708641797343975,0.37663350635267734,0.09876543209876543,0.10857142857142857,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.211428571428572,0.012345679012345678,0.0,0.2406366442057691,0.0653848187067665,0.8641975308641975,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07407407407407407,0,0.06548222588723111,0.19879195785158194,0.029078504951433055,0.09626386566869828,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9832559335877825,0.5390772669576533,0.780391689493897,0.5172203423569717,0.2559619084440025,0.5436909914694003,0.4875,0.3739767943359588,0.37879831357278676,0.1,0.11142857142857143,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7714285714285715,8.211428571428572,0.0,0.002857142857142857,0.24095808911061378,0.06528477414556354,0.85,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.075,0,0.06515481475779496,0.197797998062324,0.028496934852404395,0.09433858835532433,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9850546661487771,0.5395008542759367,0.7807889439389711,0.516982897024275,0.2559619084440025,0.5437593697536447,0.43037974683544306,0.3699194766518122,0.3834260557395398,0.10126582278481013,0.09714285714285714,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7742857142857142,8.211428571428572,0.0,0.002857142857142857,0.24163462054890078,0.06518773092119658,0.7848101265822784,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0759493670886076,0,0.06482904068400597,0.1968090080720124,0.02792699615535631,0.09245181658821784,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9830055136588356,0.5418949326466013,0.7802748515847852,0.5178346341091424,0.2559619084440025,0.5438664705519948,0.3717948717948718,0.3721439717891282,0.38438486508511854,0.10256410256410256,0.08285714285714285,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7771428571428571,8.208571428571428,0.0,0.002857142857142857,0.24258890168800143,0.0650935989935607,0.7435897435897436,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.06450489548058595,0.19582496303165234,0.027368456232249178,0.09060278025645349,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9816642132308618,0.5421881975691404,0.779975933203694,0.517457552295546,0.2559619084440025,0.5441701210673843,0.41025641025641024,0.3721439717891282,0.38438486508511854,0.10256410256410256,0.09142857142857143,0.370770229665751,0.3883545868820247,0.08571428571428572,0.0,0.0,0.0,0.7771428571428571,8.242857142857142,0.0,0.0,0.24302538255636968,0.06500229102375392,0.7435897435897436,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.06418237100318301,0.1948458382164941,0.026821087107604197,0.08879072465132441,0.0,0.0,0.09590458204750779,0.25590458204750777
