t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
266,0.9752815534320143,0.49176755522342314,0.9536219128550769,0.49860953982558914,0.24908806407921,0.4882459095116088,0.8194945848375451,0.415553442521703,0.4260162053014146,0.11191335740072202,0.6485714285714286,0.3976960717710233,0.40943294829093607,0.08857142857142856,0.06857142857142857,0.08,0.20857142857142857,13.7,0.05776173285198556,0.0,0.023434044107666988,0.1347178593178229,6.433212996389892,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07942238267148015,0,0.18804813051276134,0.2933958019339885,4.548845561420241,0.9208090940450057,0.0,0.9642857142857143,0.0,0.3,0.2,0.2552141565002375,0.2552141565002375
267,0.9759373165447107,0.49214840671213467,0.9541409025185534,0.4988538877990756,0.24908806407921,0.48823093600634165,0.851985559566787,0.415553442521703,0.4260162053014146,0.11191335740072202,0.6742857142857143,0.3976960717710233,0.40943294829093607,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.20857142857142857,13.76,0.05776173285198556,0.0,0.02349924666733869,0.13463531401275936,6.433212996389892,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07942238267148015,0,0.18759317557448324,0.29192882292431854,4.535011507334693,0.9023929121641054,0.0,1.0,0.0,0.3,0.2,0.2550577318052304,0.2550577318052304
268,0.9750459785340468,0.4917904952171849,0.9528833509046243,0.49890452820752645,0.24908806407921,0.48828522348919523,0.822463768115942,0.4159679054724396,0.4274884354525033,0.11231884057971014,0.6485714285714286,0.39781035748530896,0.40951866257665026,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.21142857142857144,13.814285714285715,0.05434782608695652,0.002857142857142857,0.02361357195083136,0.13455524506684766,6.3478260869565215,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.18808292469661086,0.30025586740171084,4.521454134330856,0.893161093203511,0.0,0.9259259259259259,0.0,0.3,0.2,0.2549059998510735,0.2549059998510735
269,0.9742341268629852,0.4916603412061826,0.9519843676347901,0.49836656769821797,0.24908806407921,0.4882985996683119,0.8072727272727273,0.4151779692561299,0.4289950692710743,0.11636363636363636,0.6342857142857142,0.3979246431995947,0.4096043768623646,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.21428571428571427,13.848571428571429,0.05090909090909091,0.002857142857142857,0.023703381493527072,0.13447757818931336,6.3127272727272725,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.18799951007312782,0.2987545880647023,4.505310765929953,0.8752978713394407,0.0,0.9615384615384616,0.0,0.3,0.2,0.2547588198555413,0.2547588198555413
270,0.976533588729956,0.49182231389014297,0.9532266691140118,0.4984472612851563,0.24908806407921,0.48811475602636994,0.8321167883211679,0.4152583667112445,0.42865031176328305,0.11678832116788321,0.6514285714285715,0.3979246431995947,0.4096043768623646,0.09142857142857143,0.06,0.07142857142857142,0.21714285714285714,13.888571428571428,0.04744525547445255,0.002857142857142857,0.023763474155562472,0.13440224131810508,6.313868613138686,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.1876865160906193,0.29726081512437874,4.486633122039926,0.8577919139126519,0.0,1.0,0.0,0.3,0.2,0.254616055259875,0.254616055259875
271,0.9756590249545878,0.49171476404488207,0.9525420106155806,0.49819219132680465,0.24908806407921,0.48804258872228196,0.8175182481751825,0.4152583667112445,0.42865031176328305,0.11678832116788321,0.64,0.3979246431995947,0.4096043768623646,0.09142857142857143,0.05142857142857143,0.06,0.21714285714285714,13.92,0.04744525547445255,0.0,0.02382647936326282,0.13432916455303304,6.313868613138686,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.18717651208159478,0.29577451104875685,4.456900459599127,0.8406360756343988,0.0,1.0,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.9753675948201147,0.4921366474434905,0.9523138624531646,0.4987547200865358,0.24908806407921,0.4879904841687527,0.7883211678832117,0.4152583667112445,0.42865031176328305,0.11678832116788321,0.6171428571428571,0.3979246431995947,0.4096043768623646,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.21714285714285714,13.968571428571428,0.04744525547445255,0.0,0.023884403149421606,0.13425828009091315,6.313868613138686,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.1866406295211868,0.2942956384935131,4.43347673612143,0.8238233541217108,0.0,1.0,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
273,0.9760977006313531,0.492007579178871,0.952885431002534,0.4988850714284594,0.24908806407921,0.48793509351163816,0.8321167883211679,0.4153313594119744,0.4287050562888305,0.11678832116788321,0.6514285714285715,0.3979817860567375,0.40964723400522174,0.09142857142857143,0.06857142857142857,0.08,0.21714285714285714,14.017142857142858,0.04744525547445255,0.0,0.02394086194630345,0.13418952216265687,6.313868613138686,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.18690486208072368,0.2928241603010455,4.424807201399001,0.851359311664697,0.0,0.9642857142857143,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.9766182207435771,0.49212213978428615,0.9532929238903893,0.4987110513162955,0.24908806407921,0.4879038932266435,0.791970802919708,0.4154773448134343,0.4288145453399254,0.11678832116788321,0.62,0.39809607177102324,0.4097329482909359,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.21714285714285714,14.045714285714286,0.04744525547445255,0.0,0.023995884478249886,0.13412282697224828,6.313868613138686,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.18705293407426588,0.2913600394995403,4.407739628799592,0.8513828195204861,0.0,0.96,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9771940675883275,0.4919580746876932,0.9538071332618815,0.49887594718926864,0.24908806407921,0.4877857273116639,0.8571428571428571,0.4163050884682086,0.4284637073999491,0.11721611721611722,0.6685714285714286,0.39809607177102324,0.4097329482909359,0.09142857142857143,0.04857142857142857,0.06,0.22,14.094285714285714,0.04395604395604396,0.002857142857142857,0.024050541164440643,0.13405813263755195,6.3003663003663,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08058608058608059,0,0.18657452654675172,0.2899032393020426,4.379584836223601,0.8343551631300764,0.0,1.0,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.9769876587625367,0.49234338466376915,0.9536461343777647,0.49935172209837575,0.24908806407921,0.4875586225300773,0.8168498168498168,0.41645160861472874,0.4285735975098392,0.11721611721611722,0.6371428571428571,0.39821035748530886,0.4098186625766503,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22,14.12,0.04395604395604396,0.0,0.02411446507229501,0.1339953791328965,6.3003663003663,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08058608058608059,0,0.18658393962830364,0.28845372310553236,4.360564568070557,0.8260437072730231,0.0,0.9583333333333334,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.9769143121525278,0.49231670712682,0.9535889240219579,0.49954235233971317,0.24908806407921,0.4874269657549722,0.8168498168498168,0.41645160861472874,0.4285735975098392,0.11721611721611722,0.6371428571428571,0.39821035748530886,0.4098186625766503,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.22,14.157142857142857,0.04395604395604396,0.0,0.02416539925572876,0.1339345082333807,6.3003663003663,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.18607930564444786,0.2870114544900047,4.330496133852003,0.8095228331275627,0.0,1.0,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
278,0.9770583453057765,0.4926722830481359,0.9535250865370636,0.4994013345161218,0.24908806407921,0.4872028425669618,0.8382352941176471,0.41611574119786343,0.42874853014998854,0.11764705882352941,0.6514285714285715,0.39821035748530886,0.4098186625766503,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.22285714285714286,14.2,0.04044117647058824,0.002857142857142857,0.024213567214811205,0.1338754634608504,6.286764705882353,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08088235294117647,0,0.18560491054479705,0.2855763972175547,4.281029068317821,0.7933323764650114,0.0,1.0,0.0,0.3,0.2,0.2536178026567245,0.2536178026567245
279,0.9750044737689173,0.4921127080743345,0.9519133015487585,0.4985290802893731,0.24908806407921,0.48696976939802494,0.8265682656826568,0.41655841511206343,0.4299065679061599,0.11808118081180811,0.64,0.3983817860567375,0.4099472340052217,0.09142857142857143,0.05714285714285714,0.06,0.2257142857142857,14.24,0.03690036900369004,0.002857142857142857,0.024282881773151965,0.13381819003149603,6.265682656826568,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.18601902884921592,0.2841485152314669,4.255408486951463,0.955273866042022,0.0,0.9047619047619048,0.0,0.3,0.2,0.2535092685770228,0.2535092685770228
280,0.9794184983321248,0.49226219174370617,0.9525785931673186,0.4988033672390798,0.24908806407921,0.4868428876048099,0.837037037037037,0.41687173975251,0.4297754479245164,0.11851851851851852,0.6457142857142857,0.3983817860567375,0.4099472340052217,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.22857142857142856,14.274285714285714,0.03333333333333333,0.002857142857142857,0.02441266132217956,0.13376263480502223,6.133333333333334,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08148148148148149,0,0.18582739071962992,0.2827277726553095,4.23601460292672,0.9361683887211817,0.0,1.0,0.0,0.3,0.2,0.2534039905197121,0.2534039905197121
281,0.979260439671221,0.49157638739920323,0.9524566622003356,0.4975856682330191,0.24908806407921,0.48666510387124645,0.8222222222222222,0.41687173975251,0.4297754479245164,0.11851851851851852,0.6342857142857142,0.3983817860567375,0.4099472340052217,0.09142857142857143,0.06,0.06,0.22857142857142856,14.311428571428571,0.03333333333333333,0.0,0.024478778491123093,0.1337087462353427,6.133333333333334,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08148148148148149,0,0.18544011233746033,0.28131413379203296,4.211294310868186,0.917445020946758,0.0,1.0,0.0,0.3,0.2,0.2533018708041207,0.2533018708041207
282,0.9796982605181676,0.4920327118448452,0.9527944097108374,0.4981560771976699,0.24908806407921,0.48655795227084364,0.8407407407407408,0.4170198879006582,0.4298865590356275,0.11851851851851852,0.6485714285714286,0.3984960717710232,0.410032948290936,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22857142857142856,14.337142857142856,0.03333333333333333,0.0,0.024523824488735035,0.13365647432275352,6.133333333333334,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08148148148148149,0,0.18528391249005877,0.2799075631230728,4.181354138936536,0.9416117532770332,0.0,0.9473684210526315,0.0,0.3,0.2,0.2532028146799971,0.2532028146799971
283,0.9807273289740516,0.49222934829490633,0.9535882625196622,0.49836822712426015,0.24908806407921,0.48639067806249703,0.8666666666666667,0.4170198879006582,0.4298865590356275,0.11851851851851852,0.6685714285714286,0.3984960717710232,0.410032948290936,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22857142857142856,14.365714285714287,0.037037037037037035,0.0,0.024567673195656465,0.133605770567542,6.133333333333334,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08148148148148149,0,0.1848996357847513,0.2785080253074574,4.166298484729234,0.9227795182114925,0.0,1.0,0.0,0.3,0.2,0.2531067302395972,0.2531067302395972
284,0.9801536663288133,0.4934354820515963,0.9523141106397415,0.4993236821150836,0.24908806407921,0.4863268604905819,0.8694029850746269,0.41807992656697607,0.42929990474517676,0.11940298507462686,0.6657142857142857,0.3984960717710232,0.410032948290936,0.09142857142857143,0.04,0.04,0.2342857142857143,14.397142857142857,0.029850746268656716,0.005714285714285714,0.0247078183062004,0.13355658792498692,5.813432835820896,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08208955223880597,0,0.18434571188797041,0.2771154851809201,4.1229725150346495,0.9043239278472626,0.0,1.0,0.0,0.3,0.2,0.25301352833240925,0.25301352833240925
285,0.9798594898338084,0.49456293276654023,0.9520888554949951,0.5002350850993078,0.24908806407921,0.48651295747502055,0.835820895522388,0.4181545534326477,0.42935587489443056,0.11940298507462686,0.64,0.398553214628166,0.4100758054337931,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2342857142857143,14.428571428571429,0.029850746268656716,0.0,0.024846867478502975,0.13350888076170836,5.813432835820896,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.18436584118567342,0.27572990775501555,4.106227350448241,0.8934073887139733,0.0,0.9565217391304348,0.0,0.3,0.2,0.252923122482437,0.252923122482437
286,0.9814772332286833,0.4942871319755752,0.9533743227349691,0.500381290356861,0.24908806407921,0.48677745289994506,0.8646616541353384,0.4204744797794347,0.4282293450862351,0.12030075187969924,0.6571428571428571,0.39872464319959466,0.41020437686236455,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24,14.462857142857143,0.022556390977443608,0.005714285714285714,0.024910924059712115,0.13346260481332825,5.7518796992481205,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.18475744126545934,0.2774013446258735,4.081245660582134,0.9267387679637148,0.0,0.9,0.0,0.3,0.2,0.2528354288079639,0.2528354288079639
287,0.9820829650349691,0.49583424057858294,0.9538346789077466,0.5015982813075118,0.24908806407921,0.48695012973146384,0.8270676691729323,0.4204744797794347,0.4282293450862351,0.12030075187969924,0.6285714285714286,0.39872464319959466,0.41020437686236455,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24,14.48,0.022556390977443608,0.0,0.02497397917044563,0.1334177171433995,5.7518796992481205,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.18417622548770346,0.27601433790274416,4.042477890227634,0.9082039926044405,0.0,1.0,0.0,0.3,0.2,0.25275036594372496,0.25275036594372496
288,0.9821881860798487,0.4963015127446797,0.9539146469018549,0.5026454045110352,0.24908806407921,0.48718179298912623,0.8308270676691729,0.4206248557192843,0.42834212704112234,0.12030075187969924,0.6314285714285715,0.3988389289138804,0.4102900911480788,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.24,14.522857142857143,0.02631578947368421,0.0,0.025012998921233293,0.13337417610356864,5.7518796992481205,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.18433948936026495,0.27463426621323045,4.03019976099451,0.9291551297727582,0.0,0.9583333333333334,0.0,0.3,0.2,0.2526678549654132,0.2526678549654132
289,0.9825705353806632,0.4956260211277176,0.9542052323704742,0.5019753836208553,0.24908806407921,0.48749657795737816,0.868421052631579,0.4207000436892091,0.428398518018566,0.12030075187969924,0.66,0.39889607177102326,0.410332948290936,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24,14.554285714285715,0.02631578947368421,0.0,0.0250509581845212,0.13333194129493273,5.7518796992481205,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.18416064905632076,0.27326109488216427,3.998167194346048,0.9229531806805668,0.0,0.9411764705882353,0.0,0.3,0.2,0.2525878193164508,0.2525878193164508
290,0.982609007024806,0.49643414096813077,0.9542344708200227,0.502407719325445,0.24908806407921,0.48782053688861116,0.8157894736842105,0.4208504196290587,0.42851129997345316,0.12030075187969924,0.62,0.39901035748530894,0.4104186625766503,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24,14.58,0.02631578947368421,0.0,0.02508788247987848,0.13329097353055583,5.7518796992481205,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.18437521934766332,0.27189478940775347,3.9667752790305557,0.9117786599170857,0.0,0.9411764705882353,0.0,0.3,0.2,0.2525101847369573,0.2525101847369573
291,0.9829022400833134,0.49696483686596876,0.9544573279444882,0.5031526645469335,0.24908806407921,0.4880913644938393,0.8270676691729323,0.4208504196290587,0.42851129997345316,0.12030075187969924,0.6285714285714286,0.39901035748530894,0.4104186625766503,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24,14.611428571428572,0.02631578947368421,0.0,0.02512379691491045,0.1332512347991103,5.7518796992481205,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.18385234467949643,0.2705353154607147,3.93315405916423,0.8935430867187439,0.0,1.0,0.0,0.3,0.2,0.2524348791948486,0.2524348791948486
