t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9833897475476255,0.4044016773871755,0.5411357000042999,0.4838038727593799,0.26040296497001675,0.3988103925142501,0.8227848101265823,0.338479852856758,0.3568901568172851,0.0759493670886076,0.18571428571428572,0.3334797296340275,0.3447995242682252,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7087575607646109,0.12021819003149599,3.4936708860759493,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0759493670886076,0,0.02499000926488353,0.03980569150904075,0.024058509528920392,0.004775163116836489,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9842539099340086,0.40544164017890333,0.5413307538000837,0.4842310004026608,0.26040296497001675,0.3987269816947874,0.7848101265822784,0.338479852856758,0.3568901568172851,0.0759493670886076,0.17714285714285713,0.3334797296340275,0.3447995242682252,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7091165828166341,0.12016263480502216,3.4936708860759493,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0759493670886076,0,0.024865059218559103,0.039606663051495544,0.023577339338341982,0.004679659854499759,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9828142788562034,0.4060448619960074,0.5410058084996647,0.4840131553841896,0.26040296497001675,0.3984724254799797,0.7974683544303798,0.33797352374283396,0.356510409981842,0.0759493670886076,0.18,0.3333654439197418,0.3447138099825109,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7094645224892057,0.12010874623534265,3.4936708860759493,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0759493670886076,0,0.02516930535103774,0.03940862973623807,0.025962935408717996,0.004586066657409764,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9829365758705799,0.40706181861910623,0.5410334126829097,0.48373135934852673,0.26040296497001675,0.39850131608618694,0.810126582278481,0.33797352374283396,0.356510409981842,0.0759493670886076,0.18285714285714286,0.3333654439197418,0.3447138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.709801730659429,0.12005647432275349,3.4936708860759493,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0759493670886076,0,0.02504345882428255,0.03921158658755688,0.025443676700543642,0.004494345324261568,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9827155443844081,0.4073956945166213,0.540983522718888,0.48331102761389283,0.26040296497001675,0.39825758610463413,0.7468354430379747,0.33797352374283396,0.356510409981842,0.0759493670886076,0.16857142857142857,0.3333654439197418,0.3447138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7101285465925511,0.12000577056754197,3.4936708860759493,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0759493670886076,0,0.024918241530161138,0.039015528654619096,0.02493480316653277,0.004404458417776337,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9825253578241856,0.4056160073416696,0.540940594895295,0.4834136779978022,0.26040296497001675,0.3981296856113715,0.8354430379746836,0.33797352374283396,0.356510409981842,0.0759493670886076,0.18857142857142858,0.3333654439197418,0.3447138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.710445298354187,0.11995658792498691,3.4936708860759493,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0759493670886076,0,0.024793650322510328,0.03882045101134599,0.024436107103202112,0.00431636924942081,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9830211230693243,0.40669833093164215,0.5410524961934834,0.48366965681976176,0.26040296497001675,0.39805387855317154,0.7721518987341772,0.33797352374283396,0.356510409981842,0.0759493670886076,0.1742857142857143,0.3333654439197418,0.3447138099825109,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7107523032064442,0.11990888076170832,3.4936708860759493,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0759493670886076,0,0.02466968207089778,0.038626348756289265,0.023947384961138067,0.004230041864432394,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9825736491608932,0.40577453523203766,0.5409514949398662,0.48305711134577595,0.26040296497001675,0.3979479823162014,0.8354430379746836,0.3374671946289099,0.356130663146399,0.0759493670886076,0.18857142857142858,0.3332511582054561,0.3446280956967966,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7110498679886331,0.11986260481332821,3.4936708860759493,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0759493670886076,0,0.024974905089114714,0.03843321701250782,0.026325580119058164,0.004145441027143746,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9813060569317217,0.40487848840559454,0.5406653812652816,0.4823037315983149,0.26040296497001675,0.39772294403540215,0.8607594936708861,0.3374671946289099,0.356130663146399,0.0759493670886076,0.19428571428571428,0.3332511582054561,0.3446280956967966,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7113382894832433,0.11981771714339956,3.4936708860759493,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0759493670886076,0,0.024850030563669148,0.03824105092744528,0.025799068516677,0.004062532206600872,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9833776962013141,0.40453226163726197,0.5411329798432755,0.48301696757909424,0.26040296497001675,0.39742600455688937,0.8607594936708861,0.3374671946289099,0.356130663146399,0.0759493670886076,0.19428571428571428,0.3332511582054561,0.3446280956967966,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.711617854767812,0.11977417610356864,3.4936708860759493,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0759493670886076,0,0.024725780410850797,0.03804984567280805,0.02528308714634346,0.003981281562468854,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9818146406055331,0.4046429151045194,0.540780175865942,0.4831581739557469,0.26040296497001675,0.3971542662267193,0.8607594936708861,0.33696086551498583,0.35575091631095596,0.0759493670886076,0.19428571428571428,0.33313687249117035,0.34454238141108234,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7118888415532967,0.11973194129493275,3.4936708860759493,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0759493670886076,0,0.025030722937367977,0.040366063789195834,0.027634568260559447,0.005048163310762013,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9844022505825507,0.40591948972337843,0.5413642364036116,0.4837347231162757,0.26040296497001675,0.39712557409638294,0.7468354430379747,0.3367077009580239,0.3555610428932344,0.0759493670886076,0.16857142857142857,0.3330797296340275,0.34449952426822517,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7121515185095169,0.11969097353055584,3.4936708860759493,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0759493670886076,0,0.025334140751252565,0.042374441518308416,0.02993901975249112,0.006057126930783289,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9838142507618601,0.4046165094358152,0.5412315164440844,0.48325325643781913,0.26040296497001675,0.3973840784584263,0.810126582278481,0.3367077009580239,0.3555610428932344,0.0759493670886076,0.18285714285714286,0.3330797296340275,0.34449952426822517,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7124061455782285,0.11965123479911037,3.4936708860759493,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0759493670886076,0,0.0252074700474963,0.04216256931071687,0.029340239357441292,0.005935984392167623,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9849441373637094,0.40473802250354907,0.541486547991359,0.4827972602584337,0.26040296497001675,0.3976745282122358,0.7848101265822784,0.3362013718440998,0.3551812960577914,0.0759493670886076,0.17714285714285713,0.3329654439197418,0.34441380998251087,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.7126529742743459,0.11961268822960808,3.4936708860759493,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0759493670886076,0,0.02551000412583025,0.041951756464163284,0.031610577427435324,0.005817264704324271,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9851818541870542,0.40465155459634267,0.5415402040743424,0.48308236985721853,0.26040296497001675,0.39759563618349175,0.7341772151898734,0.3362013718440998,0.3551812960577914,0.0759493670886076,0.1657142857142857,0.3329654439197418,0.34441380998251087,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7128922479758106,0.11957529805719092,3.4936708860759493,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0759493670886076,0,0.025382454105201093,0.04174199768184247,0.030978365878886617,0.005700919410237785,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9819031234052169,0.403721717735407,0.5408001476978707,0.48306135688712776,0.26040296497001675,0.3977015708604836,0.8354430379746836,0.3362013718440998,0.3551812960577914,0.0759493670886076,0.18857142857142858,0.3329654439197418,0.34441380998251087,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.713124202202585,0.11953902958994632,3.4936708860759493,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0759493670886076,0,0.02525554183467509,0.04153328769343326,0.03035879856130888,0.005586901022033029,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9801106531798014,0.4037313600037543,0.5403955615612769,0.4834388839707448,0.26040296497001675,0.3975769290856522,0.8607594936708861,0.33569504273017575,0.3548015492223484,0.0759493670886076,0.19428571428571428,0.3328511582054561,0.3443280956967966,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.713349064885225,0.11950384917671898,3.4936708860759493,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0759493670886076,0,0.025557835554073146,0.043038876739740536,0.03260876544722557,0.005721071277610084,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9819922300623286,0.40313990497773733,0.5408202603433331,0.48359447496909924,0.26040296497001675,0.39751649186930516,0.7721518987341772,0.33569504273017575,0.3548015492223484,0.0759493670886076,0.1742857142857143,0.3328511582054561,0.3443280956967966,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.713567056623463,0.11946972417588854,3.4936708860759493,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0759493670886076,0,0.025430046376302775,0.04282368235604184,0.031956590138281046,0.005606649852057882,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9811239620874481,0.4027767816165722,0.5406242798575742,0.4834979846549902,0.26040296497001675,0.39757307012978577,0.7974683544303798,0.33569504273017575,0.3548015492223484,0.0759493670886076,0.18,0.3328511582054561,0.3443280956967966,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7137783909352123,0.119436622925083,3.4936708860759493,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0759493670886076,0,0.025302896144421258,0.04260956394426163,0.03131745833551543,0.005494516855016724,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9832960990268673,0.4017615041108723,0.5411145621953289,0.48331821422088506,0.26040296497001675,0.3976035055521012,0.759493670886076,0.33569504273017575,0.3548015492223484,0.0759493670886076,0.17142857142857143,0.3328511582054561,0.3443280956967966,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7139832744963942,0.11940451471180165,3.4936708860759493,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0759493670886076,0,0.02517638166369916,0.04239651612454032,0.030691109168805117,0.0053846265179163895,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9840605596776582,0.4014773010373352,0.5412871118850788,0.48334861280222996,0.26040296497001675,0.3975812471361141,0.7848101265822784,0.3351887136162517,0.35442180238690535,0.0759493670886076,0.17714285714285713,0.33273687249117034,0.3442423814110823,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7742857142857142,9.468571428571428,0.0,0.0,0.714181907371952,0.11937336974491872,3.4936708860759493,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0759493670886076,0,0.025479071183952085,0.042184533543917616,0.032934429842571875,0.0052769339875580615,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9842597101015936,0.4026306893389146,0.5413320629807671,0.4836607640545298,0.26040296497001675,0.3976446734158921,0.7721518987341772,0.3351887136162517,0.35442180238690535,0.0759493670886076,0.1742857142857143,0.33273687249117034,0.3442423814110823,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7143744832384217,0.11934315912704235,3.4936708860759493,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0759493670886076,0,0.025351675828032327,0.04197361087619803,0.032275741245720434,0.0051713953078069,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9843247486917248,0.4020180834632131,0.5413467431196823,0.48423157806988043,0.26040296497001675,0.3979499055790141,0.759493670886076,0.3351887136162517,0.35442180238690535,0.0759493670886076,0.17142857142857143,0.33273687249117034,0.3442423814110823,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7145611895983952,0.11931385482770214,3.4936708860759493,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0759493670886076,0,0.025224917448892166,0.04176374282181704,0.031630226420806026,0.005067967401650762,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9835896818932518,0.40307272911854786,0.5411808280423128,0.4845360194768791,0.26040296497001675,0.39813387717215065,0.8227848101265823,0.3351887136162517,0.35442180238690535,0.0759493670886076,0.18571428571428572,0.33273687249117034,0.3442423814110823,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.714742207987207,0.1192854296573422,3.4936708860759493,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0759493670886076,0,0.0250987928616477,0.041554924107707954,0.030997621892389905,0.0049666080536177465,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9844641201522117,0.4023424819380517,0.5413782012493351,0.48509690785917053,0.26040296497001675,0.39847668494380184,0.7848101265822784,0.3351887136162517,0.35442180238690535,0.0759493670886076,0.17714285714285713,0.33273687249117034,0.3442423814110823,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.714917714172152,0.11925785724209308,3.4936708860759493,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0759493670886076,0,0.024973298897339465,0.041347149487169416,0.03037766945454211,0.004867275892545391,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9834417090125014,0.4013918810135049,0.5411474284492291,0.4853465440297813,0.26040296497001675,0.3986538729842605,0.759493670886076,0.3351887136162517,0.35442180238690535,0.0759493670886076,0.17142857142857143,0.33273687249117034,0.3442423814110823,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7150878783445376,0.11923111199930136,3.4936708860759493,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0759493670886076,0,0.02484843240285277,0.04114041373973357,0.02977011606545126,0.004769930374694483,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9822917394997667,0.4014674532408162,0.540887863902069,0.48562215134457687,0.26040296497001675,0.39859915758833864,0.8607594936708861,0.3351887136162517,0.35442180238690535,0.0759493670886076,0.19428571428571428,0.33273687249117034,0.3442423814110823,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7152528653048543,0.1192051691137935,3.4936708860759493,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0759493670886076,0,0.024724190240838502,0.0409347116710349,0.029174713744142242,0.004674531767200593,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9817660210474347,0.40032115438777244,0.5407692017371142,0.4846572476638354,0.26040296497001675,0.39858875593069726,0.8481012658227848,0.3351887136162517,0.35442180238690535,0.0759493670886076,0.19142857142857142,0.33273687249117034,0.3442423814110823,0.022857142857142857,0.0,0.0,0.7742857142857142,9.468571428571428,0.0,0.0,0.7154128346413332,0.11918000451485075,3.4936708860759493,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0759493670886076,0,0.024600569289634312,0.04073003811267972,0.028591219469259396,0.004581041131856581,0.0,0.0,0.05154189014554229,0.2515418901455423
