t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9854299014927475,0.4716065305055319,0.6372701655811035,0.485422519995988,0.24869350175742913,0.46556666425743315,0.782608695652174,0.37245464589224164,0.3616229958490468,0.09565217391304348,0.2571428571428571,0.34407925504937686,0.3372982068124553,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6714285714285714,8.097142857142858,0.0,0.0,0.9522071589752171,0.13471785931782287,3.756521739130435,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.045009116741454074,0.07199217763016734,0.34511745805441346,0.03502586932753075,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.984478886417823,0.47040958247718456,0.6369576891993427,0.4853783575799858,0.24869350175742913,0.46488597627317074,0.8347826086956521,0.37228073284876345,0.36149256106643807,0.09565217391304348,0.2742857142857143,0.34402211219223405,0.33725534966959814,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.6714285714285714,8.1,0.0,0.0,0.9523125770941531,0.13463531401275938,3.756521739130435,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.04526978544346109,0.07689241939094257,0.34964368032189663,0.03678478645706456,0.0,0.75,0.05505773180523038,0.2550577318052304
268,0.9852476069217401,0.46953881193679925,0.6372102687934867,0.4846250609438858,0.24869350175742913,0.46415073944995044,0.8347826086956521,0.3721068198052852,0.36136212628382935,0.09565217391304348,0.2742857142857143,0.34396496933509124,0.337212492526741,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.105714285714285,0.0,0.0,0.9524146172407321,0.13455524506684766,3.756521739130435,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0782608695652174,0,0.04550057937338664,0.07929571387469526,0.34836509242974445,0.03989072580081897,0.0,0.5,0.05490599985107347,0.2549059998510735
269,0.985559680768643,0.4691191819533582,0.6373128073431834,0.4846494284338402,0.24869350175742913,0.46331103162385623,0.8347826086956521,0.3721068198052852,0.36136212628382935,0.09565217391304348,0.2742857142857143,0.34396496933509124,0.337212492526741,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.105714285714285,0.0,0.0,0.9525133938791434,0.13447757818931333,3.756521739130435,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.04535864790509114,0.0788992353053218,0.3471120762954352,0.039092911284802585,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9850545083010946,0.46971434211805935,0.6371468221038461,0.4842741818084821,0.24869350175742913,0.46233304738658176,0.8608695652173913,0.3721068198052852,0.36136212628382935,0.09565217391304348,0.28285714285714286,0.34396496933509124,0.337212492526741,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.111428571428572,0.0,0.0,0.9526090172290472,0.1344022413181051,3.756521739130435,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.04518899752270854,0.07850473912879519,0.35159840619809807,0.03831105305910654,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9857132174226009,0.4681366730263118,0.6373632551009125,0.4839757685843015,0.24869350175742913,0.46167474420774085,0.8695652173913043,0.3721068198052852,0.36136212628382935,0.09565217391304348,0.2857142857142857,0.34396496933509124,0.337212492526741,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6714285714285714,8.111428571428572,0.0,0.0,0.9527015934439378,0.1343291645530331,3.756521739130435,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.04502019539223785,0.07811221543315121,0.3559950095027074,0.037544831997924404,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9862211900209199,0.4686351696377901,0.6375301603832173,0.4849548396933619,0.24869350175742913,0.4609984660059148,0.8347826086956521,0.3721068198052852,0.36136212628382935,0.09565217391304348,0.2742857142857143,0.34396496933509124,0.337212492526741,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6714285714285714,8.114285714285714,0.0,0.0,0.9527912247808487,0.13425828009091315,3.756521739130435,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.044852237272419514,0.07772165435598546,0.354589395026939,0.036793935357965914,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.988133990907103,0.46946691317358374,0.6381261364162795,0.4859039888087511,0.24869350175742913,0.46027657456531385,0.8070175438596491,0.3742865376036307,0.3617817230213181,0.09649122807017543,0.26285714285714284,0.34396496933509124,0.337212492526741,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.002857142857142857,0.9528730930719943,0.13418952216265684,3.736842105263158,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.04465654751462885,0.07733304608420553,0.35321189284068594,0.036058056650806594,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.986861154343732,0.4692945785235247,0.63771155536421,0.48556365083780667,0.24869350175742913,0.459617971556632,0.8157894736842105,0.3742865376036307,0.3617817230213181,0.09649122807017543,0.26571428571428574,0.34396496933509124,0.337212492526741,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.117142857142857,0.0,0.0,0.9529864320108319,0.1341228269722483,3.736842105263158,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.04451883620562713,0.07694638085378451,0.35757622641244363,0.03533689551779046,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.985174963196499,0.47043157320979506,0.6371623388191113,0.4863754012316841,0.24869350175742913,0.45906193774873216,0.8596491228070176,0.3742865376036307,0.3617817230213181,0.09649122807017543,0.28,0.34396496933509124,0.337212492526741,0.04285714285714286,0.0,0.0,0.6742857142857143,8.117142857142857,0.0,0.0,0.9530677659125358,0.134058132637552,3.736842105263158,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.044296242024598996,0.07656164894951559,0.3504247018841948,0.03463015760743465,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9845367051076748,0.4708870342242885,0.6369544490416086,0.48565818334940053,0.24869350175742913,0.45843353232460005,0.8596491228070176,0.3742865376036307,0.3617817230213181,0.09649122807017543,0.28,0.34396496933509124,0.337212492526741,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.12,0.0,0.0,0.9531465293659146,0.1339953791328965,3.736842105263158,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.044131760814476007,0.076178840704768,0.3491304935607966,0.03393755445528596,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.98354181591925,0.4705278727509635,0.6366303994202359,0.4857702202624074,0.24869350175742913,0.45781218824874725,0.868421052631579,0.37340934462117453,0.361123828284476,0.09649122807017543,0.28285714285714286,0.34367925504937696,0.3369982068124553,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.6742857142857143,8.117142857142857,0.0,0.0,0.9532228073799426,0.1339345082333807,3.736842105263158,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.045282102724689334,0.08483595966031868,0.35643359797529495,0.03743358615680556,0.0,0.4,0.053729693460540726,0.2537296934605407
278,0.9837395229250266,0.4723120114645219,0.6366947954164032,0.4875494600930912,0.24869350175742913,0.45690833734717773,0.8333333333333334,0.37340934462117453,0.361123828284476,0.09649122807017543,0.2714285714285714,0.34367925504937696,0.3369982068124553,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9532966819301483,0.13387546346085036,3.736842105263158,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.04511269221106589,0.08441177986201709,0.3550192117300747,0.03668491443366945,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9886252492549763,0.47109872587618873,0.6382861462781582,0.4870566648727651,0.24869350175742913,0.45605612559981495,0.8596491228070176,0.37340934462117453,0.361123828284476,0.09649122807017543,0.28,0.34367925504937696,0.3369982068124553,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.9533682320796463,0.13381819003149603,3.736842105263158,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.04497270017858199,0.083989720962707,0.3564902560669019,0.03595121614499606,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9871186936538289,0.46959672107819017,0.6377954395966415,0.4865173095699514,0.24869350175742913,0.45520794585722063,0.8157894736842105,0.37340934462117453,0.361123828284476,0.09649122807017543,0.26571428571428574,0.34367925504937696,0.3369982068124553,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.9534375340946265,0.13376263480502223,3.736842105263158,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.044776408106260504,0.08356977235789347,0.3579318795169924,0.03523219182209614,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9875137245636798,0.469395834179162,0.6379241068072787,0.48712625120932784,0.24869350175742913,0.4544095199644813,0.8859649122807017,0.37340934462117453,0.361123828284476,0.09649122807017543,0.2885714285714286,0.34367925504937696,0.3369982068124553,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.12,0.0,0.0,0.9535046615546038,0.1337087462353427,3.736842105263158,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.04463809749430064,0.083151923496104,0.3622018133552239,0.03452754798565421,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9881228850240397,0.46871275976797405,0.6381225190715102,0.4869737788996748,0.24869350175742913,0.4538579212738566,0.8596491228070176,0.37340934462117453,0.361123828284476,0.09649122807017543,0.28,0.34367925504937696,0.3369982068124553,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.9535696854576899,0.13365647432275352,3.736842105263158,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.04447204986397199,0.08273616387862347,0.36352920565954805,0.033836997025941125,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9895280338198333,0.46919282349563757,0.6385801961078544,0.4874738611943926,0.24869350175742913,0.45368261926360165,0.8596491228070176,0.37340934462117453,0.361123828284476,0.09649122807017543,0.28,0.34367925504937696,0.3369982068124553,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.953632674321151,0.13360577056754197,3.736842105263158,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.04430683247179498,0.08232248305923036,0.36483005011778563,0.03316025708542231,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9876904044028613,0.46919688184880287,0.6379816539548978,0.48725616569254415,0.24869350175742913,0.4535149945976089,0.9035087719298246,0.37340934462117453,0.361123828284476,0.09649122807017543,0.29428571428571426,0.34367925504937696,0.3369982068124553,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.117142857142857,0.0,0.0,0.9536936942774955,0.13355658792498692,3.736842105263158,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.044142441166578866,0.08191087064393421,0.36896202054400135,0.032497051943713856,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.98834527066489,0.4699307356269111,0.6381949532516729,0.48730638655290714,0.24869350175742913,0.453544467612772,0.8508771929824561,0.37340934462117453,0.361123828284476,0.09649122807017543,0.27714285714285714,0.34367925504937696,0.3369982068124553,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.117142857142857,0.0,0.0,0.9537528091663119,0.1335088807617084,3.736842105263158,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.04397887181788883,0.08150131629071453,0.3701542087045499,0.03184711090483958,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9875119166626872,0.4692897705114817,0.6379235179480983,0.4868769799462947,0.24869350175742913,0.45367329117811167,0.7982456140350878,0.3730584674281921,0.3608606703897391,0.09649122807017543,0.26,0.34356496933509123,0.33691249252674105,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6742857142857143,8.12,0.0,0.0,0.9538100806220815,0.13346260481332825,3.736842105263158,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.044216120315942235,0.08242709320013965,0.3713225531018874,0.03342419742929817,0.0,0.6666666666666666,0.05283542880796389,0.2528354288079639
287,0.9877200811331813,0.4696022237403883,0.6379913200899164,0.48671752041320715,0.24869350175742913,0.45379928971938743,0.8421052631578947,0.3730584674281921,0.3608606703897391,0.09649122807017543,0.2742857142857143,0.34356496933509123,0.33691249252674105,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6742857142857143,8.12,0.0,0.0,0.9538655681581623,0.13341771714339948,3.736842105263158,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.04408061114293396,0.08201495773413896,0.3753246734684212,0.032755713480712205,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9878403398383085,0.46959092743729686,0.6380304900681579,0.48598271770417106,0.24869350175742913,0.45384432694774574,0.9122807017543859,0.3730584674281921,0.3608606703897391,0.09649122807017543,0.29714285714285715,0.34356496933509123,0.33691249252674105,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.12,0.0,0.0,0.9539193292471372,0.13337417610356866,3.736842105263158,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.04388877951579072,0.08160488294546826,0.37067532285619553,0.03210059921109796,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9870828821910569,0.4684084045904557,0.6377837752916244,0.4849792205488425,0.24869350175742913,0.453958250022986,0.8947368421052632,0.3730584674281921,0.3608606703897391,0.09649122807017543,0.2914285714285714,0.34356496933509123,0.33691249252674105,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9539714193977105,0.13333194129493273,3.736842105263158,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.04372633561821176,0.08119685853074092,0.36897610211335735,0.031458587226876,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9845945421990238,0.46848169439056525,0.636973287408505,0.48533548335152604,0.24869350175742913,0.45392351849513013,0.8508771929824561,0.3730584674281921,0.3608606703897391,0.09649122807017543,0.27714285714285714,0.34356496933509123,0.33691249252674105,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9540218922283153,0.13329097353055586,3.736842105263158,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.04353627536869214,0.08079087423808722,0.3644537229282331,0.030829415482338477,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9873574743790821,0.466398872629585,0.6378732138900097,0.4847731257499734,0.24869350175742913,0.45382337285406205,0.7982456140350878,0.3730584674281921,0.3608606703897391,0.09649122807017543,0.26,0.34356496933509123,0.33691249252674105,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6742857142857143,8.117142857142857,0.0,0.0,0.9540707995376018,0.1332512347991103,3.736842105263158,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.0433471654204201,0.08038691986689678,0.3628789341839542,0.030212827172691706,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9890780408709972,0.4668099162083298,0.6384336269759479,0.484682128548524,0.24869350175742913,0.45360111413273735,0.8070175438596491,0.3730584674281921,0.3608606703897391,0.09649122807017543,0.26285714285714284,0.34356496933509123,0.33691249252674105,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.117142857142857,0.0,0.0,0.9541181913719518,0.13321268822960808,3.736842105263158,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.04315900102188943,0.07998498526756229,0.35847849835741796,0.029608570629237874,0.0,1.0,0.05236183281900312,0.2523618328190031
