t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
258,0.9812086552927736,0.5299081004663909,0.7334956033144194,0.5141022959905795,0.26040296497001675,0.5324838008107096,0.3387096774193548,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.06,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.731428571428571,0.016129032258064516,0.0,0.2264439197311918,0.059316109536128085,0.2903225806451613,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.0519990755980454,0.06949387227991145,0.0353317673537584,0.025870517275899715,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9809597153613756,0.5306244385072666,0.7334515053837145,0.5144873455925633,0.26040296497001675,0.5322100905892687,0.41935483870967744,0.5156470924735148,0.5343372969616552,0.27419354838709675,0.07428571428571429,0.3610625395920814,0.36904943473575064,0.06571428571428571,0.0,0.0,0.8228571428571428,8.734285714285715,0.04838709677419355,0.0,0.22734012356305566,0.059066626250044246,0.2903225806451613,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.05173908022005517,0.06914640291851189,0.034625132006683226,0.025353106930381716,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9792353565778986,0.5305928880121918,0.7329758975256496,0.5142123793908313,0.26040296497001675,0.5321284416661477,0.39344262295081966,0.5225429064606851,0.5357410689952793,0.2786885245901639,0.06857142857142857,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.8257142857142857,8.745714285714286,0.03278688524590164,0.002857142857142857,0.22832974257307737,0.05882462746254291,0.26229508196721313,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.051908956247526325,0.07151007671510703,0.03678977222369242,0.026197066056040184,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9805700639831733,0.5304357034844451,0.7332085179591403,0.5150000002480967,0.26040296497001675,0.5322299580152811,0.3114754098360656,0.5225429064606851,0.5357410689952793,0.2786885245901639,0.054285714285714284,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8257142857142857,8.748571428571429,0.01639344262295082,0.0,0.2291770284607358,0.05858988863866664,0.26229508196721313,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.05164941146628869,0.07115252633153149,0.03605397677921857,0.02567312473491938,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9748917475065995,0.5298143595894261,0.7322188685160803,0.5142099989750173,0.26040296497001675,0.5322379296452049,0.2786885245901639,0.5225429064606851,0.5357410689952793,0.2786885245901639,0.04857142857142857,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8257142857142857,8.757142857142858,0.04918032786885246,0.0,0.2300006442178563,0.05836219197950664,0.26229508196721313,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.05139116440895725,0.07079676369987384,0.0353328972436342,0.025159662240220995,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.97274405732554,0.5301982125926284,0.7318445567988098,0.5135893497403415,0.26040296497001675,0.532101777861734,0.3442622950819672,0.5225429064606851,0.5357410689952793,0.2786885245901639,0.06,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8257142857142857,8.76,0.01639344262295082,0.0,0.23080119207089458,0.058141326220121435,0.26229508196721313,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.051134208586912464,0.07044277988137447,0.03462623929876151,0.024656468995416576,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.975425315907915,0.5303525841453409,0.7322321537263272,0.5123913945507238,0.26040296497001675,0.5318335947785096,0.2542372881355932,0.5313044085255908,0.542816649967047,0.288135593220339,0.04285714285714286,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8314285714285714,8.762857142857143,0.03389830508474576,0.005714285714285714,0.23231591241731075,0.057927086433517794,0.1694915254237288,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0847457627118644,0,0.05087853754397789,0.07009056598196758,0.03393371451278628,0.024163339615508244,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9761684805700223,0.5318388454279362,0.7323574300550826,0.5131849381317217,0.26040296497001675,0.5313939242933916,0.3728813559322034,0.5313044085255908,0.542816649967047,0.288135593220339,0.06285714285714286,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8314285714285714,8.76,0.0,0.0,0.23307350066998433,0.05771927384051224,0.1694915254237288,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0847457627118644,0,0.05062414485625801,0.06974011315205775,0.033255040222530556,0.023680072823198076,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9744624178620693,0.530315370501588,0.7320698366271706,0.5123638251111878,0.26040296497001675,0.5308836755461002,0.3898305084745763,0.5313044085255908,0.542816649967047,0.288135593220339,0.06571428571428571,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8314285714285714,8.76,0.0,0.0,0.23380971358628533,0.05751769562529689,0.1694915254237288,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0847457627118644,0,0.05037102413197672,0.06939141258629745,0.032589939418079944,0.023206471366734115,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.976778805988716,0.5307668371508293,0.7324603134828054,0.5123396801663278,0.26040296497001675,0.5304229389952921,0.3728813559322034,0.5313044085255908,0.542816649967047,0.288135593220339,0.06285714285714286,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8314285714285714,8.748571428571429,0.0,0.0,0.2345251092206696,0.05732216475653796,0.1694915254237288,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0847457627118644,0,0.050119169011316834,0.06904445552336597,0.031938140629718344,0.022742341939399432,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9785503614615425,0.5303983385689616,0.7327589471196531,0.5120510393976169,0.26040296497001675,0.53010599860169,0.4067796610169492,0.5313044085255908,0.542816649967047,0.288135593220339,0.06857142857142857,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8314285714285714,8.751428571428571,0.0,0.0,0.2352202340680761,0.05713249981384185,0.1694915254237288,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0847457627118644,0,0.04986857316626025,0.06869923324574914,0.031299377817123976,0.022287495100611444,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9737943878872105,0.5314237529794861,0.7319572258599802,0.5115987490826052,0.26040296497001675,0.5296758847772705,0.3050847457627119,0.5313044085255908,0.542816649967047,0.288135593220339,0.05142857142857143,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8314285714285714,8.74,0.0,0.0,0.235895623083927,0.05694852481942657,0.1694915254237288,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0847457627118644,0,0.04961923030042896,0.06835573707952039,0.030673390260781495,0.021841745198599216,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9717013161217216,0.5319795769193727,0.7316043937623692,0.5115463667888518,0.26040296497001675,0.529685389606156,0.4067796610169492,0.5313044085255908,0.542816649967047,0.288135593220339,0.06857142857142857,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8314285714285714,8.742857142857142,0.0,0.0,0.2365517997243286,0.05677006907484378,0.1694915254237288,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0847457627118644,0,0.049371134148926805,0.06801395839412279,0.03005992245556587,0.02140491029462723,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9710356208562966,0.5344462540778989,0.7314921765604832,0.5114749068230684,0.26040296497001675,0.5298678645361645,0.3559322033898305,0.5313044085255908,0.542816649967047,0.288135593220339,0.06,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8314285714285714,8.745714285714286,0.0,0.0,0.2371892760045444,0.05659696700259847,0.1694915254237288,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0847457627118644,0,0.04912427847818218,0.06767388860215218,0.02945872400645455,0.020976812088734687,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9724346756018359,0.534069269478858,0.7317280172175885,0.5110492105042159,0.26040296497001675,0.5302909143237284,0.5254237288135594,0.5313044085255908,0.542816649967047,0.288135593220339,0.08857142857142856,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8314285714285714,8.754285714285714,0.0,0.0,0.23780855257395012,0.05642905799252053,0.1694915254237288,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0847457627118644,0,0.04887865708579126,0.06733551915914142,0.02886954952632546,0.020557275846959995,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9738043448019473,0.5358855887490811,0.7314782879729186,0.5110837025197759,0.26040296497001675,0.5306009296601409,0.4482758620689655,0.5336532684959255,0.5392911652393456,0.29310344827586204,0.07428571428571429,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8342857142857143,8.754285714285714,0.0,0.002857142857142857,0.238552426802206,0.05626618625274491,0.13793103448275862,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08620689655172414,0,0.04863426380036231,0.0669988415633457,0.02829215853579895,0.020146130330020794,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9757424118080898,0.5369944059443409,0.7317994533625081,0.5109116109633725,0.26040296497001675,0.5311093029431752,0.3275862068965517,0.5336532684959255,0.5392911652393456,0.29310344827586204,0.054285714285714284,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8342857142857143,8.76,0.0,0.0,0.23913695741126983,0.056108200665162554,0.13793103448275862,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08620689655172414,0,0.0483910924813605,0.06666384735552898,0.027726315365082965,0.019743207723420378,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9757612357991007,0.5375809880998321,0.7318025727667328,0.5109537474090511,0.26040296497001675,0.5316067563874946,0.41379310344827586,0.5336532684959255,0.5392911652393456,0.29310344827586204,0.06857142857142857,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8342857142857143,8.765714285714285,0.0,0.0,0.23970471672531726,0.05595495464520767,0.13793103448275862,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08620689655172414,0,0.0481491370189537,0.06633052811875134,0.02717178905778131,0.01934834356895197,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9735954203447353,0.5385102940466028,0.7314436662057237,0.5113731911721863,0.26040296497001675,0.5322714197467199,0.3620689655172414,0.5336532684959255,0.5392911652393456,0.29310344827586204,0.06,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8342857142857143,8.762857142857143,0.0,0.0,0.24025616116470963,0.055806306005851444,0.13793103448275862,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08620689655172414,0,0.04790839133385892,0.06599887547815758,0.02662835327662568,0.01896137669757293,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9779005072432022,0.5386661487897022,0.732157080606041,0.5103190968559034,0.26040296497001675,0.533001863849935,0.3448275862068966,0.5336532684959255,0.5392911652393456,0.29310344827586204,0.05714285714285714,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8342857142857143,8.754285714285714,0.0,0.0,0.24079173634458545,0.055662116825675914,0.13793103448275862,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08620689655172414,0,0.04766884937718962,0.0656688811007668,0.026095786211093167,0.01858214916362147,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9776281729401939,0.5395299164469536,0.7321119509215424,0.5108920807067014,0.26040296497001675,0.5337673531601125,0.3448275862068966,0.5336532684959255,0.5392911652393456,0.29310344827586204,0.05714285714285714,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8342857142857143,8.768571428571429,0.0,0.0,0.24131187721818398,0.055522253320905636,0.13793103448275862,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08620689655172414,0,0.04743050513030369,0.06534053669526296,0.025573870486871302,0.01821050618034904,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.981263267055026,0.5387121481941606,0.7327143379462859,0.5113507980941805,0.26040296497001675,0.534554274301078,0.29310344827586204,0.5336532684959255,0.5392911652393456,0.29310344827586204,0.04857142857142857,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8342857142857143,8.78,0.0,0.0,0.24181700822734692,0.05538658572127846,0.13793103448275862,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08620689655172414,0,0.04719335260465217,0.06501383401178665,0.025062393077133878,0.017846296056742057,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9804524950545661,0.5389726819946302,0.7325799814433526,0.5112798732936592,0.26040296497001675,0.5351835968574764,0.3103448275862069,0.5336532684959255,0.5392911652393456,0.29310344827586204,0.05142857142857143,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8342857142857143,8.765714285714285,0.0,0.0,0.24230754345924796,0.0552549881496401,0.13793103448275862,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.0469573858416289,0.0646887648417277,0.0245611452155912,0.017489370135607217,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9790749652224731,0.5385537253518152,0.7323517050711772,0.5110272398170491,0.26040296497001675,0.5358555204610937,0.25862068965517243,0.5336532684959255,0.5392911652393456,0.29310344827586204,0.04285714285714286,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8342857142857143,8.757142857142858,0.0,0.0,0.2427838868084742,0.05512733850515089,0.13793103448275862,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.04672259891242076,0.06436532101751906,0.024069922311279374,0.01713958273289507,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9822948162583102,0.5383422511422491,0.7328852803856875,0.5112150343651122,0.26040296497001675,0.5365226935650533,0.3103448275862069,0.5336532684959255,0.5392911652393456,0.29310344827586204,0.05142857142857143,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8342857142857143,8.754285714285714,0.0,0.0,0.24324643214365405,0.05500351834999638,0.13793103448275862,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.046488985917858654,0.06404349441243147,0.023588523865053786,0.016796791078237172,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9810890473651085,0.5383371007340938,0.732685467254814,0.511722097295923,0.26040296497001675,0.5371090014497253,0.4482758620689655,0.5336532684959255,0.5392911652393456,0.29310344827586204,0.07428571428571429,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8342857142857143,8.754285714285714,0.0,0.0,0.24369556347789237,0.05488341279949648,0.13793103448275862,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.04625654098826936,0.06372327694036932,0.023116753387752712,0.016460855256672426,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9830241925222268,0.5386997345414475,0.7330061484522792,0.5120019918612371,0.26040296497001675,0.5377776512523527,0.3793103448275862,0.5336532684959255,0.5392911652393456,0.29310344827586204,0.06285714285714286,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8342857142857143,8.757142857142858,0.0,0.0,0.24413165514233498,0.054766910415511585,0.13793103448275862,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.04602525828332801,0.06340466055566747,0.022654418319997656,0.01613163815153898,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9810015357285933,0.5382719808878391,0.732670965326477,0.5111154326546136,0.26040296497001675,0.5384497735110182,0.3620689655172414,0.5336532684959255,0.5392911652393456,0.29310344827586204,0.06,0.3611196824492242,0.36909229187860776,0.06571428571428571,0.0,0.0,0.8342857142857143,8.757142857142858,0.0,0.0,0.24455507196223922,0.05465390310304624,0.13793103448275862,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08620689655172414,0,0.045795131991911375,0.06308763725288913,0.022201329953597703,0.0158090053885082,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9797578874623617,0.5392275129630327,0.7324648750423587,0.5108425934140748,0.26040296497001675,0.5390202812308462,0.3793103448275862,0.5339980960821324,0.5395497859290008,0.29310344827586204,0.06285714285714286,0.36117682530636713,0.3691351490214648,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.8342857142857143,8.751428571428571,0.0,0.0,0.2449661694349834,0.054544286009954854,0.13793103448275862,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08620689655172414,0,0.04599472776052324,0.07259026400675352,0.024614446211668604,0.020301027558068566,0.0,0.0,0.5070885720199096,0.2570885720199097
