t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
264,0.9808826588494007,0.4926997963237478,0.8672893709133787,0.4963902987636769,0.26040296497001675,0.48892369109918266,0.7246376811594203,0.3997866403287244,0.41602322956244536,0.11594202898550725,0.42857142857142855,0.374179605321705,0.3833837014656519,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,16.84285714285714,0.00966183574879227,0.0,0.041203745614449755,0.08729068772782957,3.391304347826087,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0821256038647343,0,0.12222553824188864,0.27785181482502075,0.8294619099401317,0.6474759514072139,0.0,0.6666666666666666,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9818765875576038,0.49210068823273356,0.867877208749373,0.49593420684007017,0.26040296497001675,0.48880474626633086,0.6811594202898551,0.3997866403287244,0.41602322956244536,0.11594202898550725,0.40285714285714286,0.374179605321705,0.3833837014656519,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,16.9,0.00966183574879227,0.0,0.04134855360566956,0.08720295757046578,3.391304347826087,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0821256038647343,0,0.12164298197925064,0.2764625557508956,0.8157298145984717,0.6345264323790696,0.0,1.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.982181681444183,0.493140514364344,0.8680576499908641,0.4964156923230842,0.26040296497001675,0.48855457898323673,0.6376811594202898,0.3998832586862124,0.4160956933305613,0.11594202898550725,0.37714285714285717,0.3742367481788479,0.383426558608509,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,16.98,0.00966183574879227,0.0,0.0414897848163953,0.08711785931782293,3.391304347826087,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821256038647343,0,0.12146333849792582,0.2750802429721412,0.8022723611636453,0.6845442338096406,0.0,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.980739128960764,0.49332245717253165,0.8672044832363849,0.49645909809091987,0.26040296497001675,0.48833186102909626,0.6714975845410628,0.3998832586862124,0.4160956933305613,0.11594202898550725,0.39714285714285713,0.3742367481788479,0.383426558608509,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,16.994285714285713,0.00966183574879227,0.0,0.04162750379417621,0.08703531401275934,3.391304347826087,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821256038647343,0,0.12091302180543617,0.27370484175728044,0.791941199654658,0.6708533491334477,0.0,1.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9789136596674893,0.4934268932954243,0.8661248485400765,0.49672989845708554,0.26040296497001675,0.48810447921694905,0.6763285024154589,0.3998832586862124,0.4160956933305613,0.11594202898550725,0.4,0.3742367481788479,0.383426558608509,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,16.98857142857143,0.00966183574879227,0.0,0.04176177545021469,0.08695524506684771,3.391304347826087,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0821256038647343,0,0.12033702812498043,0.272336317548494,0.7818166613758505,0.6574362821507789,0.0,1.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9788563851578532,0.4944948661949768,0.8660909747586634,0.4970685157529587,0.26040296497001675,0.48796774550104016,0.7053140096618358,0.3998832586862124,0.4160956933305613,0.11594202898550725,0.41714285714285715,0.3742367481788479,0.383426558608509,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,16.954285714285714,0.00966183574879227,0.0,0.04189266493223678,0.08687757818931334,3.391304347826087,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0821256038647343,0,0.11976391441292696,0.27097463596075155,0.7718946138626191,0.6442875565077633,0.0,1.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9778287644887547,0.49380805214828055,0.8654832105343679,0.4963932244643745,0.26040296497001675,0.4879190048774576,0.6038647342995169,0.3999798770437002,0.4161681570986772,0.11594202898550725,0.35714285714285715,0.37429389103599076,0.3834694157513661,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,16.962857142857143,0.00966183574879227,0.0,0.04202023750634099,0.0868022413181051,3.391304347826087,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821256038647343,0,0.11962223769800516,0.2696197627809478,0.7650281501567954,0.7046577464363207,0.0,0.6666666666666666,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9801352462844366,0.4934992596356401,0.8668473297678143,0.49590851327437446,0.26040296497001675,0.48786677575438425,0.6859903381642513,0.3999798770437002,0.4161681570986772,0.11594202898550725,0.4057142857142857,0.37429389103599076,0.3834694157513661,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,16.982857142857142,0.00966183574879227,0.0,0.04214455844739666,0.08672916455303303,3.391304347826087,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821256038647343,0,0.11905269793808657,0.26827166396704305,0.7554418728679452,0.6905645915075943,0.0,1.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9794457934037003,0.4941824625880779,0.8664395676354931,0.49629395568148216,0.26040296497001675,0.48765102540471117,0.6376811594202898,0.3999798770437002,0.4161681570986772,0.11594202898550725,0.37714285714285717,0.37429389103599076,0.3834694157513661,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,16.974285714285713,0.00966183574879227,0.0,0.04226569293757291,0.08665828009091318,3.391304347826087,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821256038647343,0,0.11848600587696757,0.2669303056472078,0.7460473211248719,0.6767532996774424,0.0,1.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9799124287059348,0.4948800838800672,0.8667155490856716,0.49670874880810306,0.26040296497001675,0.4876148523713599,0.6135265700483091,0.40007649540118817,0.4162406208667932,0.11594202898550725,0.3628571428571429,0.37435103389313357,0.3835122728942234,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,16.96857142857143,0.00966183574879227,0.0,0.04238370597259094,0.08658952216265688,3.391304347826087,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821256038647343,0,0.11832214727615414,0.2655956541189718,0.7339835175595174,0.7166514780746118,0.0,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9802593965678679,0.49494518536707155,0.8669207557925863,0.4965567361407019,0.26040296497001675,0.4877128453795576,0.6956521739130435,0.40007649540118817,0.4162406208667932,0.11594202898550725,0.4114285714285714,0.37435103389313357,0.3835122728942234,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,17.017142857142858,0.00966183574879227,0.0,0.04249866227530287,0.08652282697224824,3.391304347826087,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821256038647343,0,0.11778753653977336,0.26426767584837696,0.7250181329226126,0.7023184485131196,0.0,1.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9788528663892114,0.49425028681625255,0.8660888936583524,0.49594752707437706,0.26040296497001675,0.4878760516416984,0.6618357487922706,0.4001731137586761,0.4163130846349091,0.11594202898550725,0.3914285714285714,0.3744081767502765,0.38355513003708047,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,17.025714285714287,0.00966183574879227,0.0,0.04261062621621361,0.08645813263755193,3.391304347826087,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821256038647343,0,0.11762717028564594,0.2629463374691351,0.7133749131213033,0.7769878786335045,0.0,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.976581914705492,0.49400436990237206,0.864745787948267,0.49542610888127536,0.26040296497001675,0.48803870542336036,0.6714975845410628,0.4001731137586761,0.4163130846349091,0.11594202898550725,0.39714285714285713,0.3744081767502765,0.38355513003708047,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,17.03142857142857,0.00966183574879227,0.0,0.04271966174057351,0.08639537913289652,3.391304347826087,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821256038647343,0,0.11709603443421772,0.2616316057817894,0.7048217005731631,0.7614481210608344,0.0,1.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9790096151375177,0.4934825148321893,0.8661815993466364,0.4946997897962891,0.26040296497001675,0.4879358351340094,0.7101449275362319,0.4001731137586761,0.4163130846349091,0.11594202898550725,0.42,0.3744081767502765,0.38355513003708047,0.08,0.0,0.0,0.4085714285714286,16.99142857142857,0.00966183574879227,0.0,0.0428258323016837,0.08633450823338074,3.391304347826087,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0821256038647343,0,0.11651055426204664,0.26032344775288047,0.6907252665616996,0.7462191586396176,0.0,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.978487764893954,0.49248086414206244,0.8658729622025857,0.49389859006181774,0.26040296497001675,0.48782231690461025,0.7246376811594203,0.4001731137586761,0.4163130846349091,0.11594202898550725,0.42857142857142855,0.3744081767502765,0.38355513003708047,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,16.994285714285713,0.00966183574879227,0.0,0.042929200800067735,0.08627546346085045,3.391304347826087,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0821256038647343,0,0.1159850014907364,0.2590218305141161,0.6826250469447513,0.7312947754668253,0.0,1.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9781185183064277,0.4906474639581894,0.8656545792208203,0.49243817409078483,0.26040296497001675,0.4876617159170902,0.7101449275362319,0.4001731137586761,0.4163130846349091,0.11594202898550725,0.42,0.3744081767502765,0.38355513003708047,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,16.97714285714286,0.00966183574879227,0.0,0.04302982952817733,0.08621819003149604,3.391304347826087,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0821256038647343,0,0.11543364791185415,0.2577267213615455,0.6746868317201421,0.7166688799574887,0.0,1.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9770432067786096,0.48923451037193505,0.865018609260082,0.49152405801406773,0.26040296497001675,0.48760373495329457,0.7101449275362319,0.4001731137586761,0.4163130846349091,0.11594202898550725,0.42,0.3744081767502765,0.38355513003708047,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,16.99142857142857,0.00966183574879227,0.0,0.04312778012031225,0.08616263480502229,3.391304347826087,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0821256038647343,0,0.1148850511008663,0.2564380877547378,0.666907380800025,0.7023355023583389,0.0,1.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9794814620560401,0.4896535389605825,0.8664606630955911,0.49178311081561144,0.26040296497001675,0.48746800073764684,0.7004830917874396,0.400366350473652,0.41645801217114103,0.11594202898550725,0.4142857142857143,0.37452246246456217,0.3836408443227947,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,17.002857142857142,0.00966183574879227,0.0,0.04322311350744813,0.08610874623534272,3.391304347826087,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0821256038647343,0,0.11516776870250482,0.26909640135222346,0.6592835188983103,0.7077020734379731,0.0,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9797134090530096,0.48984393139850674,0.8665978431766559,0.4921509381177683,0.26040296497001675,0.48735725302264804,0.7198067632850241,0.40046296883113985,0.41653047593925696,0.11594202898550725,0.4257142857142857,0.37457960532170503,0.38368370146565195,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,17.0,0.00966183574879227,0.0,0.04331588987667805,0.08605647432275348,3.391304347826087,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0821256038647343,0,0.11507750128756372,0.26775091934546236,0.6546692770917726,0.7248222587643913,0.0,0.6666666666666666,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9805133959256532,0.4900840407548968,0.8670709782699052,0.4922756525741047,0.26040296497001675,0.4872390154476338,0.6956521739130435,0.40046296883113985,0.41653047593925696,0.11594202898550725,0.4114285714285714,0.37457960532170503,0.38368370146565195,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,17.03142857142857,0.00966183574879227,0.0,0.043406168634987696,0.08600577056754204,3.391304347826087,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0821256038647343,0,0.11453068520969732,0.266412164748735,0.6472901772642228,0.7103258135891035,0.0,1.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9803111898356259,0.49042063192144075,0.866951387810946,0.4927644605962392,0.26040296497001675,0.48728599996714056,0.6811594202898551,0.40046296883113985,0.41653047593925696,0.11594202898550725,0.40285714285714286,0.37457960532170503,0.38368370146565195,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,17.04,0.00966183574879227,0.0,0.043494008377094905,0.08595658792498685,3.391304347826087,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0821256038647343,0,0.11398660321222029,0.2650801039249913,0.637201516576081,0.6961192973173214,0.0,1.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9801310752149496,0.4902170729514706,0.8668448628781461,0.4929070020134833,0.26040296497001675,0.4872874126645663,0.6956521739130435,0.40046296883113985,0.41653047593925696,0.11594202898550725,0.4114285714285714,0.37457960532170503,0.38368370146565195,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,17.017142857142858,0.00966183574879227,0.0,0.04357946685709839,0.08590888076170844,3.391304347826087,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0821256038647343,0,0.1134452416247306,0.26375470340536633,0.6301717719588452,0.6821969113709749,0.0,1.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9807908335689898,0.4894543242212619,0.8672350628189641,0.4926072144358921,0.26040296497001675,0.48722748776264874,0.6666666666666666,0.40046296883113985,0.41653047593925696,0.11594202898550725,0.3942857142857143,0.37457960532170503,0.38368370146565195,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,17.034285714285716,0.00966183574879227,0.0,0.04366260096369072,0.0858626048133283,3.391304347826087,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0821256038647343,0,0.11290658684517836,0.2624359298883395,0.623282622233954,0.6685529731435554,0.0,1.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.980837729012675,0.4883036709141163,0.8672627981242295,0.49127456499636357,0.26040296497001675,0.48715454211286857,0.6280193236714976,0.40075282390360367,0.4167478672436048,0.11594202898550725,0.37142857142857144,0.3747510338931335,0.38381227289422337,0.08,0.014285714285714285,0.014285714285714285,0.4085714285714286,17.068571428571428,0.00966183574879227,0.0,0.04374346669870374,0.08581771714339953,3.391304347826087,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0821256038647343,0,0.1136563396252382,0.28667457444592775,0.6251026840749891,0.6972008747547517,0.0,0.4,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9799541102126998,0.48996029678610564,0.8667402007196727,0.49174912532481146,0.26040296497001675,0.48699891291722064,0.6521739130434783,0.40084944226109154,0.4168203310117207,0.11594202898550725,0.38571428571428573,0.3748081767502765,0.38385513003708044,0.08,0.008571428571428572,0.008571428571428572,0.4085714285714286,17.08,0.00966183574879227,0.0,0.04382211915876497,0.08577417610356863,3.391304347826087,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0821256038647343,0,0.11354520078425487,0.2852412015736981,0.621172058964918,0.6951855656787448,0.0,0.6666666666666666,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9792681279486569,0.48916390778309676,0.8663344912092245,0.4909482454305469,0.26040296497001675,0.4869834899094178,0.6473429951690821,0.40084944226109154,0.4168203310117207,0.11594202898550725,0.38285714285714284,0.3748081767502765,0.38385513003708044,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,17.088571428571427,0.00966183574879227,0.0,0.043898612519855475,0.08573194129493268,3.391304347826087,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0821256038647343,0,0.11300604620890502,0.2838149955658296,0.6144629034999054,0.6812818543651699,0.0,1.0,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.9802468177435258,0.48912684107686616,0.8669133163164757,0.49044701797934653,0.26040296497001675,0.4868916032382873,0.7294685990338164,0.40133253404853114,0.41718264985230047,0.11594202898550725,0.43142857142857144,0.3750938910359907,0.3840694157513662,0.08,0.02,0.02,0.4085714285714286,17.071428571428573,0.00966183574879227,0.0,0.04397300002456926,0.08569097353055585,3.391304347826087,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821256038647343,0,0.11461244454928907,0.28239592058800045,0.6221736454299073,0.7423362099800958,0.0,0.2857142857142857,0.6,0.0,0.5025101847369573,0.2525101847369573
