t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9808474766325511,0.3841478176107286,0.7085114639464472,0.46913108234712647,0.2520355925627262,0.38974469908287235,0.43243243243243246,0.27994885940018915,0.300189914460881,0.02702702702702703,0.045714285714285714,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.22511269284757246,0.05161181719644174,0.05405405405405406,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.033600002350073155,0.06346580802585679,0.010573193794353725,0.021272593155993197,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9791820514705017,0.3832214350127146,0.7083354047150305,0.46928097595737217,0.2520355925627262,0.39014336265028404,0.43243243243243246,0.27994885940018915,0.300189914460881,0.02702702702702703,0.045714285714285714,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2260915169309579,0.05133846268054849,0.05405405405405406,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.033432002338322796,0.06314847898572751,0.010361729918466648,0.020847141292873333,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9802749488772717,0.382191593083699,0.7084509395837462,0.46938458543042383,0.2520355925627262,0.3908607449919386,0.43243243243243246,0.27994885940018915,0.300189914460881,0.02702702702702703,0.045714285714285714,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.22704337223432997,0.05107330880013204,0.05405405405405406,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.03326484232663118,0.06283273659079887,0.010154495320097314,0.020430198467015867,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9751722749872248,0.38413197223088374,0.7079115140582268,0.4692273768723677,0.2520355925627262,0.39138855449659005,0.2702702702702703,0.27994885940018915,0.300189914460881,0.02702702702702703,0.02857142857142857,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.22796891927747157,0.050816109536128085,0.05405405405405406,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.033098518114998025,0.06251857290784488,0.00995140541369537,0.02002159449767555,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.973957482454598,0.38431815367107075,0.7077830931333493,0.4694165032580682,0.2520355925627262,0.3918297456757295,0.32432432432432434,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03428571428571429,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.22886880808202692,0.050566626250044225,0.05405405405405406,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.03293302552442304,0.062205980043305645,0.00975237730542146,0.01962116260772204,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9790979403924653,0.38199085822377365,0.7083265129724953,0.46947249870304053,0.2520355925627262,0.39311986427494083,0.2972972972972973,0.27994885940018915,0.300189914460881,0.02702702702702703,0.03142857142857143,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.22974367789671213,0.050324627462542904,0.05405405405405406,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.03276836039680093,0.061894950143089114,0.009557329759313032,0.019228739355567598,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9781854101797776,0.3847982644307103,0.7082300454928683,0.46952119504817474,0.2520355925627262,0.3932926956432027,0.4864864864864865,0.27994885940018915,0.300189914460881,0.02702702702702703,0.05142857142857143,0.3243403203749143,0.30433971475287463,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.230594156968102,0.05008988863866663,0.05405405405405406,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.03260451859481692,0.06158547539237367,0.009366183164126771,0.018844164568456244,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9834083716183954,0.38574124331411036,0.7087821871306651,0.4692691051612076,0.2520355925627262,0.3937039816832142,0.35135135135135137,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.037142857142857144,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.02702702702702703,0.02702702702702703,0.002857142857142857,0.8942857142857142,8.294285714285714,0.0,0.0,0.23142086235330925,0.049862191979506615,0.05405405405405406,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.032870067430414256,0.061277548015411805,0.012036002357987094,0.01846728127708712,0.0,1.0,0.034724383959013255,0.26472438395901327
263,0.9873073467461956,0.38672235323641224,0.7091943645013181,0.46941288782458546,0.2520355925627262,0.3939479684686008,0.2702702702702703,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.02857142857142857,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.23222439977112336,0.04964132622012142,0.05405405405405406,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.03270571709326219,0.06097116027533475,0.01179528231082735,0.018097935651545376,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9860835800525107,0.3866327398192246,0.7090649948794143,0.4697054570571502,0.2520355925627262,0.39391921811318,0.35135135135135137,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.037142857142857144,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.297142857142857,0.0,0.0,0.2330053634883991,0.04942708643351778,0.05405405405405406,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.032542188507795874,0.06066630447395807,0.011559376664610804,0.017735976938514468,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.987126748487898,0.3836954864408474,0.709175272685441,0.4694092461524867,0.2520355925627262,0.39351289253561894,0.43243243243243246,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.045714285714285714,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.23376433623870846,0.04921927384051224,0.05405405405405406,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.0323794775652569,0.06036297295158828,0.011328189131318587,0.017381257399744176,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9845529970610429,0.38484446597876243,0.7089031903917449,0.4694418776442726,0.2520355925627262,0.39299531688574413,0.43243243243243246,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.045714285714285714,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2345018891704697,0.04901769562529687,0.05405405405405406,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.03221758017743062,0.06006115808683034,0.011101625348692214,0.017033632251749295,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9840762716192462,0.3831927732776618,0.7088527937021835,0.46863923051189527,0.2520355925627262,0.3928223276160447,0.4594594594594595,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.04857142857142857,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.23521858182196242,0.04882216475653796,0.05405405405405406,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.03205649227654346,0.05976085229639619,0.010879592841718373,0.016692959606714308,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.981978378013829,0.38222845510196446,0.7086310163781822,0.4684290666194376,0.2520355925627262,0.3930802791699357,0.43243243243243246,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.045714285714285714,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.23591496212081944,0.048632499813841844,0.05405405405405406,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.031896209815160746,0.05946204803491421,0.010662000984884004,0.01635910041458002,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9840725289736749,0.3818890622213687,0.7088523980510802,0.46783347501742134,0.2520355925627262,0.3938945554987478,0.32432432432432434,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.03428571428571429,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2365915664057538,0.04844852481942658,0.05405405405405406,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.031736728766084944,0.05916473779473963,0.010448760965186325,0.016031918406288422,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9801252471049359,0.3838030880671493,0.7084351139678136,0.4675721430516299,0.2520355925627262,0.3955785140746394,0.2972972972972973,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.03142857142857143,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2372489194684419,0.0482700690748438,0.05405405405405406,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.03157804512225452,0.05886891410576593,0.010239785745882598,0.01571128003816265,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9810322906567652,0.38770692799127265,0.7085310014290069,0.46742386991660007,0.2520355925627262,0.3971252387725136,0.2702702702702703,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.02857142857142857,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.23788753461363196,0.04809696700259848,0.05405405405405406,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.03142015489664324,0.0585745695352371,0.010034990030964946,0.0153970544373994,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.981377204501057,0.38728146935171154,0.7085674637496893,0.4675324447632125,0.2520355925627262,0.39937281282355136,0.40540540540540543,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.04285714285714286,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.23850791373568853,0.04792905799252051,0.05405405405405406,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.031263054122160024,0.05828169668756092,0.009834290230345644,0.015089113348651411,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9790212274235363,0.38639090697277084,0.7083184033157798,0.46817637924372313,0.2520355925627262,0.40196104098638474,0.32432432432432434,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.03428571428571429,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2391105474099137,0.04776618625274491,0.05405405405405406,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.031106738851549222,0.057990288204123115,0.009637604425738732,0.014787331081678382,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9729788466239595,0.3857624345811546,0.7076796373455388,0.4679808234896549,0.2520355925627262,0.40414225732191417,0.3783783783783784,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.04,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.23969591499711135,0.04760820066516255,0.05405405405405406,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.030951205157291477,0.057700336763102496,0.009444852337223957,0.014491584460044815,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9773265113170042,0.3873537947536467,0.7081392476130893,0.4681324569084777,0.2520355925627262,0.4061250908512301,0.13513513513513514,0.2788677783191081,0.2993791036500702,0.02702702702702703,0.014285714285714285,0.32422603466062855,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2402644847599715,0.04745495464520767,0.05405405405405406,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.03079644913150502,0.05741183507928698,0.009255955290479479,0.014201752770843918,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9748207749654088,0.3866452408955708,0.7078743554844921,0.4688598910149692,0.2520355925627262,0.40888206629163376,0.32432432432432434,0.27832723777856755,0.2993791036500702,0.02702702702702703,0.03428571428571429,0.3241688918034857,0.30425400046716033,0.011428571428571429,0.02702702702702703,0.02702702702702703,0.002857142857142857,0.8942857142857142,8.294285714285714,0.0,0.0,0.2408167139899647,0.04730630600585144,0.05405405405405406,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.03107103831441892,0.05712477590389055,0.011927979041812746,0.01391771771542704,0.0,1.0,0.029612612011702892,0.2596126120117029
277,0.9725739929247094,0.38746447654175115,0.7076368385259038,0.46943056107042336,0.2520355925627262,0.4118543978117392,0.21621621621621623,0.27832723777856755,0.2993791036500702,0.02702702702702703,0.022857142857142857,0.3241688918034857,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24135304914353076,0.04716211682567591,0.05405405405405406,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.030915683122846826,0.05683915202437109,0.011689419460976493,0.0136393633611185,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9735115763099974,0.3911438025306127,0.7077359544837772,0.4699327252308164,0.2520355925627262,0.41482545742250837,0.4864864864864865,0.27832723777856755,0.2993791036500702,0.02702702702702703,0.05142857142857143,0.3241688918034857,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24187392598644553,0.047022253320905635,0.05405405405405406,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.030761104707232596,0.05655495626424924,0.01145563107175696,0.01336657609389613,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9765362910230111,0.3927672356171984,0.7080557100391529,0.4711470645978414,0.2520355925627262,0.41749070777375563,0.3783783783783784,0.27832723777856755,0.2993791036500702,0.02702702702702703,0.04,0.3241688918034857,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24237976974533093,0.046886585721278434,0.05405405405405406,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.03060729918369643,0.05627218148292799,0.011226518450321823,0.013099244572018208,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9796593041132977,0.3937580989152145,0.708385857137269,0.47119084829870367,0.2520355925627262,0.41906577834053144,0.40540540540540543,0.27832723777856755,0.2993791036500702,0.02702702702702703,0.04285714285714286,0.3241688918034857,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.2428709952653604,0.046754988149640096,0.05405405405405406,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.030454262687777952,0.05599082057551335,0.011001988081315384,0.012837259680577843,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.982099264476998,0.39339321149211404,0.7086437958042887,0.4714684561608258,0.2520355925627262,0.4211345456443156,0.2972972972972973,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.03142857142857143,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.02702702702702703,0.02702702702702703,0.002857142857142857,0.8942857142857142,8.294285714285714,0.0,0.0,0.24334800717328275,0.04662733850515091,0.05405405405405406,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.030730562802910484,0.055710866472635776,0.013639091176831935,0.012580514486966286,0.0,1.0,0.028254677010301796,0.2582546770103018
282,0.9816018574446733,0.39332160959083706,0.7085912127751571,0.4715981853764044,0.2520355925627262,0.42196464878926293,0.2702702702702703,0.2772461566974865,0.2993791036500702,0.02702702702702703,0.02857142857142857,0.32405460608919995,0.30425400046716033,0.011428571428571429,0.0,0.0,0.0,0.8942857142857142,8.294285714285714,0.0,0.0,0.24381120004496123,0.04650351834999637,0.05405405405405406,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.030576909988895933,0.0554323121402726,0.013366309353295292,0.01232890419722696,0.0,0.0,0.028007036699992743,0.25800703669999275
